Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9578000	-5415.804548287193	-5334.162941482718	-81.6416068044746	109.59139216228594	6.0022065840236465	1.4222079878909097	1.8573958082272501	58.96801091284026	-5334.162941482718
9579000	-5418.439896995847	-5334.7737336595055	-83.66616333634224	82.10392036136152	5.056939601671244	1.4222079878909097	1.91684633293382	60.377762174517244	-5334.7737336595055
9580000	-5415.685490544218	-5329.6354970946295	-86.04999344958794	130.86677807764144	4.724017735215499	1.3926860800071175	1.9280642443114895	60.85406089260945	-5329.6354970946295
9581000	-5421.300216878099	-5341.76093437064	-79.53928250745876	76.23089932549503	4.982677084397598	1.3926860800071175	1.8774379566212216	59.71702522511695	-5341.76093437064
9582000	-5418.7756093496255	-5338.1045929267	-80.67101642292565	103.51654707691846	5.673155486818831	1.405852429822144	1.8659073759810918	59.98083303319984	-5338.1045929267
9583000	-5415.395111614187	-5335.708038261625	-79.68707335256165	140.5820660600555	5.547914869893316	1.405852429822144	1.8723793081875912	60.22777364146812	-5335.708038261625
9584000	-5408.6595968505535	-5327.093154922097	-81.56644192845701	89.04268605390689	5.183069970344319	1.405852429822144	1.8901594928878402	59.440969313686345	-5327.093154922097
9585000	-5414.815753753586	-5332.802414386049	-82.01333936753713	66.87689687587577	5.340721106583043	1.3854861839486903	1.8488959527241426	59.05199262897696	-5332.802414386049
9586000	-5427.013167481152	-5335.162321387945	-91.85084609320752	118.38491637056146	5.220078877367926	1.349681336834137	1.8339091605719586	57.60843206586851	-5335.162321387945
9587000	-5419.558181434424	-5334.717508849932	-84.8406725844927	77.30564224515747	5.169928529484829	1.3920966321000618	1.872691199883039	58.518018594320225	-5334.717508849932
9588000	-5408.425880257214	-5329.7076359318835	-78.71824432533082	119.82540520619884	5.395615679059375	1.4067954102686069	1.8983683025783515	60.860925279522824	-5329.7076359318835
9589000	-5416.35097186269	-5335.62916380377	-80.72180805891978	105.74535556295302	5.3522190134740235	1.4389322477279936	1.9290990619187152	61.248530476961854	-5335.62916380377
9590000	-5403.761160537705	-5322.311369996274	-81.4497905414312	90.2729104534265	5.383185757095295	1.4389322477279936	1.9238874291634436	60.38974964095724	-5322.311369996274
9591000	-5418.59412375282	-5326.799591526958	-91.79453222586292	57.79643154992286	5.641676595796797	1.4389322477279936	1.888344967921986	57.48471820332346	-5326.799591526958
9592000	-5421.326979095323	-5332.79670713073	-88.53027196459236	78.58737084993427	5.497424186894047	1.4389322477279936	1.9237477389288078	59.21013518341591	-5332.79670713073
9593000	-5423.700619694771	-5334.675115813749	-89.02550388102279	117.04227878344585	5.24273697383976	1.4606844430768195	1.97665104582223	62.14122600132694	-5334.675115813749
9594000	-5420.646111713511	-5324.828916999341	-95.8171947141701	115.90978325976518	4.741586743816368	1.4449664188620126	2.014024975564933	61.86419363030339	-5324.828916999341
9595000	-5425.344067287635	-5327.3921456727285	-97.95192161490641	115.90978325976518	4.508987849531639	1.446798825296561	2.0387973598139104	62.17913959709505	-5327.3921456727285
9596000	-5420.646535866989	-5323.362584603515	-97.28395126347425	53.91895995717635	4.275653723099401	1.446798825296561	2.0130836685255695	61.50538512603898	-5323.362584603515
9597000	-5431.390646932104	-5330.175957859703	-101.21468907240086	85.88682019561902	4.110408767840163	1.4325800544845324	2.0412212282810733	62.02867230579024	-5330.175957859703
9598000	-5443.422852943814	-5339.6360354050485	-103.78681753876592	117.80287070787834	3.949742799499752	1.4458198463439365	2.1076389150662966	63.27750379209232	-5339.6360354050485
9599000	-5424.073290064187	-5326.719815116685	-97.35347494750226	67.06000686526372	4.293334646687673	1.4458198463439365	2.027073301904313	61.29370875108889	-5326.719815116685
9600000	-5435.728428370247	-5334.257381400819	-101.47104696942723	69.5252508292143	4.093125510481091	1.4837484612281984	2.0746554646462387	60.42207897465243	-5334.257381400819
9601000	-5424.870118468625	-5326.301979377275	-98.56813909135009	60.41967267006853	3.904221942695171	1.4540483611991537	2.064546924371367	61.49969836255013	-5326.301979377275
9602000	-5420.826386369589	-5326.053306045573	-94.77308032401668	72.38297230466071	3.9902577998094917	1.4385943516154895	2.076700154922735	62.99120502069383	-5326.053306045573
9603000	-5430.485959904353	-5334.471984839397	-96.01397506495614	57.57862550133055	4.231856109806001	1.4209041393483304	2.016679643075511	60.129996488866354	-5334.471984839397
9604000	-5419.417200561916	-5327.950380494637	-91.46682006727853	94.20038676400186	4.630431829106593	1.4274435969592503	1.9766670668052602	60.240991575243825	-5327.950380494637
9605000	-5412.026583129027	-5325.544676645386	-86.4819064836411	104.60384007309727	4.961327911533661	1.3975828261000127	1.9256059641997845	59.75131371126897	-5325.544676645386
9606000	-5418.664628610787	-5328.543087486674	-90.12154112411245	54.375485249254375	5.023639934892993	1.4158745244642466	1.9118316290536248	58.6831705875191	-5328.543087486674
9607000	-5420.444394542363	-5331.480403144097	-88.9639913982654	96.04281125135537	5.079045116536626	1.4140456214439092	1.8961892798732838	59.18683920985135	-5331.480403144097
9608000	-5414.885283708163	-5327.423738944071	-87.46154476409177	140.36863038650762	4.955788725430259	1.4140456214439092	1.9420378514776708	61.58161940477212	-5327.423738944071
9609000	-5412.85047344415	-5330.667574808936	-82.18289863521521	123.5930552926012	5.241368187098216	1.4420168742376227	1.9436982321968044	61.53746725815476	-5330.667574808936
9610000	-5415.044302902976	-5329.689424521143	-85.3548783818323	84.53934736714763	4.583667104794631	1.4420168742376227	1.9817223426243094	62.59947223700914	-5329.689424521143
9611000	-5416.8164809693	-5330.788430650615	-86.02805031868478	68.44041530036658	4.877257143365994	1.4554543166934253	1.9655985058382284	61.7369774442516	-5330.788430650615
9612000	-5429.478680715196	-5335.059017219347	-94.41966349584868	69.51304074617603	4.770102769906833	1.4947431081196494	2.022359890823965	61.76431345663803	-5335.059017219347
9613000	-5419.089984458568	-5322.9571238681265	-96.13286059044184	109.43961319078511	4.44634010555261	1.4845496959178106	2.083807706907113	63.48710370520314	-5322.9571238681265
9614000	-5418.642355384052	-5326.223931655984	-92.41842372806775	56.37208677897901	4.2338447625595	1.4019742043014687	1.9919522008147856	60.8783238482948	-5326.223931655984
9615000	-5422.867782581297	-5328.012322597677	-94.8554599836206	121.75528966562	3.89191128286875	1.3588984788389387	2.0290594408828944	62.11458603159856	-5328.012322597677
9616000	-5422.673268547422	-5331.870698718336	-90.80256982908568	80.43230377107068	3.7275681255307442	1.3380473524195928	2.0184809369015535	62.14069163479562	-5331.870698718336
9617000	-5426.115401574371	-5334.825696858241	-91.28970471613064	87.86534277530544	3.511969538647654	1.3591207736506465	2.0521429993871037	63.956187624603025	-5334.825696858241
9618000	-5416.255676652263	-5325.926421504354	-90.3292551479089	115.64644550620591	3.372697097307842	1.2686132014669438	2.0057377980939646	61.91853408568431	-5325.926421504354
9619000	-5423.613768734961	-5329.092258476348	-94.52151025861255	133.61333726573343	3.2329210068110052	1.2379719019587925	2.040938355355384	62.66234081188051	-5329.092258476348
9620000	-5419.510010883944	-5326.149598282957	-93.36041260098705	122.16969204385833	3.1868710354644776	1.2652934941776959	2.0448615460269988	62.87490879234562	-5326.149598282957
9621000	-5425.413292333252	-5330.876542275124	-94.53675005812775	112.11481009605022	3.6104880537468436	1.2818015138703052	2.018274982619267	61.456113844184166	-5330.876542275124
9622000	-5429.468811131147	-5331.231489799657	-98.23732133149008	206.94237834600585	3.5021076022666224	1.2914191985056644	2.024374302326092	61.98030779692262	-5331.231489799657
9623000	-5425.090555215108	-5328.664574881377	-96.42598033373099	116.90501431173573	3.15732561401545	1.2914191985056644	2.0452897522265463	63.42278243617356	-5328.664574881377
9624000	-5416.24400855829	-5326.421768338124	-89.82224022016649	166.81626061628657	3.4336424029321866	1.3775654378578233	2.110125154680947	65.94392910163747	-5326.421768338124
9625000	-5428.768155526174	-5336.185010413771	-92.58314511240322	130.95902041412384	3.6329021538185184	1.3817353278677158	2.0716426906192527	64.78185734703587	-5336.185010413771
9626000	-5415.740427248863	-5326.289327131086	-89.45110011777672	93.55327509809648	3.8426329721655534	1.392592364494831	2.0239960546264597	63.3526750996799	-5326.289327131086
9627000	-5422.378634734064	-5334.511686254803	-87.86694847926115	101.98522327013602	3.5937244401172816	1.3748045227298171	2.0485263931209565	64.55269514480628	-5334.511686254803
9628000	-5434.203489012503	-5333.798435443126	-100.40505356937682	155.91651583583624	3.399035403621054	1.355708690131255	2.090290662332094	63.12415043625472	-5333.798435443126
9629000	-5428.48136691549	-5336.072379741898	-92.40898717359269	104.4157800561044	3.5359169203812706	1.3169910483410097	2.0150126430639586	63.148825588929306	-5336.072379741898
9630000	-5422.905715551197	-5333.286326897206	-89.61938865399178	210.70011606673924	3.4364591831227487	1.294760580750987	2.0417438389538263	63.771558672004566	-5333.286326897206
9631000	-5415.658897973982	-5329.671486359082	-85.9874116148992	166.31207974268995	3.7588283259187216	1.3112515116151546	1.997181157315158	62.594729297988984	-5329.671486359082
9632000	-5424.652533810476	-5335.877502190782	-88.77503161969383	182.47017298743035	3.8476369429351185	1.377735761269373	2.072481534718745	64.63060027822351	-5335.877502190782
9633000	-5419.800696970024	-5333.257497383801	-86.54319958622287	209.61296017250476	4.124263026234432	1.3568369078635776	1.9983815309276156	63.09095576962406	-5333.257497383801
9634000	-5412.984675416612	-5330.996075016389	-81.9886004002228	183.91234393479743	4.295455162284707	1.3568369078635776	1.9854454210937251	63.23846890926193	-5330.996075016389
9635000	-5417.818811000774	-5328.261579415459	-89.55723158531542	130.06061362936737	4.079521609378328	1.3787447303773253	2.0044322107017005	62.44288523589948	-5328.261579415459
9636000	-5414.924493666491	-5332.595542375329	-82.32895129116116	130.06061362936737	4.226770658113352	1.315990053004459	1.9077838105031624	61.1370792189452	-5332.595542375329
9637000	-5418.979711613814	-5330.866455637493	-88.11325597632124	166.430508778885	4.266336643162993	1.332787457033176	1.9414751258356047	62.24027449285727	-5330.866455637493
9638000	-5414.311750986406	-5333.925622086394	-80.38612890001254	147.6733755980102	4.276675160456392	1.332787457033176	1.9154336603686974	61.985280749325	-5333.925622086394
9639000	-5410.267338927188	-5328.131815794257	-82.13552313293091	120.44907726431046	4.521506925905851	1.3643931839755563	1.927653040205398	61.22406209466888	-5328.131815794257
9640000	-5418.059070778254	-5331.318669638639	-86.74040113961509	118.62893348687298	4.202818033496624	1.3643931839755563	1.995804886705109	62.3429435530225	-5331.318669638639
9641000	-5418.057799784621	-5328.771001450308	-89.28679833431315	115.30068077021777	4.216881059613111	1.4163483932693486	2.040267352514032	64.15846595164247	-5328.771001450308
9642000	-5429.577443657761	-5338.3098912775695	-91.26755238019146	109.8415591710777	3.989812569027221	1.4286858324471647	2.0596313443375824	64.70472601855992	-5338.3098912775695
9643000	-5419.21044687903	-5333.996732864332	-85.21371401469763	102.95997060556259	4.37088893510412	1.4010453357143513	2.0016696704227046	62.75369943501334	-5333.996732864332
9644000	-5408.988635918477	-5322.311985901193	-86.67665001728349	73.23999764647374	4.386196364088135	1.4184819157471156	1.98981006842406	62.038413175030534	-5322.311985901193
9645000	-5420.374334289361	-5331.291426343877	-89.08290794548464	137.40441240737147	4.075031987970597	1.401107521393408	2.030979426616363	62.263725908396985	-5331.291426343877
9646000	-5421.878991685504	-5334.883027802959	-86.99596388254506	121.9951326914672	4.149213241868899	1.4126089755895828	2.042787185039322	63.58123611244595	-5334.883027802959
9647000	-5426.330313900745	-5332.6291183820695	-93.7011955186753	119.38947816004966	3.8301965764582118	1.3296958974800106	1.981007775711819	60.94577787130598	-5332.6291183820695
9648000	-5426.299703609509	-5334.698468236124	-91.60123537338491	90.1661586296726	3.600667572956239	1.4029935476108322	2.0780523786946468	65.24323281708041	-5334.698468236124
9649000	-5429.861190034074	-5334.547244991875	-95.31394504219871	86.25077570396463	3.473370549822587	1.3437037481899343	2.052316328510354	62.074944353395416	-5334.547244991875
9650000	-5421.716324050246	-5326.040770239092	-95.6755538111538	77.34554331545579	3.8632918641945224	1.4282062205125023	2.0494414159909904	63.122854704843455	-5326.040770239092
9651000	-5427.125678368001	-5332.909067099376	-94.21661126862416	79.5568378986984	3.6387297139078605	1.3606944621752666	2.0487008603712598	62.23421015126153	-5332.909067099376
9652000	-5424.815719855206	-5332.929710476616	-91.88600937859023	68.99778680282598	3.758140457954295	1.3175030921736428	1.9725997927793786	60.63450608078134	-5332.929710476616
9653000	-5423.0684413609615	-5328.00663206341	-95.06180929755146	104.4213306669365	3.3365772706748316	1.3177950146807398	2.0776447846585024	63.92943311950009	-5328.00663206341
9654000	-5434.927791188618	-5338.431710144801	-96.49608104381713	93.17782012277678	3.290004377667553	1.3319570421880549	2.0870315054943327	63.18410048115892	-5338.431710144801
9655000	-5424.572382012271	-5325.255306603702	-99.31707540856951	71.61380332941695	3.0841764778003404	1.350845833936282	2.1558566538466097	64.93497897222731	-5325.255306603702
9656000	-5429.029512657339	-5333.125776570323	-95.90373608701655	117.5647169663623	3.0204830434405214	1.349600808604877	2.1475045579518617	66.70952808450303	-5333.125776570323
9657000	-5427.200702999568	-5328.159989005457	-99.0407139941116	131.92340291776145	3.0437699980833357	1.3830232317398226	2.2076886037781533	68.05759512021747	-5328.159989005457
9658000	-5422.782972600484	-5328.690861142986	-94.09211145749727	113.52413155854161	3.7765187293457423	1.4194278715018365	2.0968356442830545	63.6669071727592	-5328.690861142986
9659000	-5420.084894510427	-5329.73211561042	-90.3527789000073	111.70549802731956	3.8260550850204913	1.3985180475981673	2.0599458749891775	63.810823423808316	-5329.73211561042
9660000	-5418.991681137121	-5330.53638853175	-88.45529260537096	169.18664597287608	3.528990413436954	1.3473206849296335	2.045672979209766	64.87906976700114	-5330.53638853175
9661000	-5427.257216604636	-5333.968015373757	-93.28920123087805	123.04164042918225	3.6022738284456777	1.3190458357859045	2.0237685021682603	62.929244542363534	-5333.968015373757
9662000	-5417.937745117459	-5327.076575779643	-90.86116933781636	79.1061567536513	3.9669170879050593	1.3705897987478342	1.9849123712309724	61.2305392866454	-5327.076575779643
9663000	-5415.340195932957	-5325.79637771459	-89.54381821836716	90.96051186419444	3.8748638177069945	1.3481612571739339	1.964157847821391	61.810945325345365	-5325.79637771459
9664000	-5421.3013828433595	-5334.683293350628	-86.61808949273073	117.48812541152567	4.092357969562374	1.3648419236735263	1.9593713835825186	62.32520098186176	-5334.683293350628
9665000	-5416.369471002396	-5333.756645769633	-82.61282523276263	128.3924765298302	4.553080036240404	1.4039585577495086	1.9755289967604839	63.39504727095894	-5333.756645769633
9666000	-5418.620841631506	-5334.00529725189	-84.61554437961595	99.67618572301645	4.553080036240404	1.3776498526499439	1.9074197683496714	59.52193047186608	-5334.00529725189
9667000	-5420.155026655384	-5337.0424252014545	-83.11260145392923	133.95658263460757	4.4393859683518935	1.3776498526499439	1.947796030142558	61.640811559027156	-5337.0424252014545
9668000	-5421.215911591893	-5338.594336080481	-82.62157551141141	119.31298258260561	4.641703426026291	1.3776498526499439	1.9071778001991333	61.1086596120911	-5338.594336080481
9669000	-5418.0448070097555	-5333.500426182502	-84.54438082725275	174.06974612123076	4.855535769639171	1.3776498526499439	1.9405741612955354	60.43214589770457	-5333.500426182502
9670000	-5421.458835990884	-5337.918117662153	-83.54071832873089	118.00790464585222	4.795834535598281	1.3510942606759444	1.90163798570628	59.60363206775579	-5337.918117662153
9671000	-5426.32697047042	-5339.783725754229	-86.54324471619073	106.23476975185727	4.780921701447447	1.3575688543819702	1.902167773963693	58.73362020890877	-5339.783725754229
9672000	-5424.788665786309	-5335.604963807149	-89.1837019791603	101.32100135527543	4.739458275737411	1.3429702395606091	1.9166867078355647	58.48735296803219	-5335.604963807149
9673000	-5423.500426212089	-5336.0969962575	-87.40342995458954	232.48967310585314	4.7256281385214	1.3429702395606091	1.9055002191467114	60.185996801442165	-5336.0969962575
9674000	-5412.149322725134	-5331.271286157256	-80.87803656787777	135.711464653001	4.7256281385214	1.3697042347363184	1.9037196277268176	60.40164784527857	-5331.271286157256
9675000	-5419.019825509948	-5338.629051178969	-80.39077433097786	201.17885543646466	4.480576066835862	1.3475051080387186	1.9141286380857272	61.68992736666719	-5338.629051178969
9676000	-5411.888922645543	-5337.207692966963	-74.68122967857978	240.01291392982043	5.303254559744761	1.350725357694665	1.8382343773240766	60.65769629353164	-5337.207692966963
9677000	-5417.445556417306	-5338.057927463683	-79.38762895362318	100.843480810079	5.011746445153467	1.350725357694665	1.8621097694808086	58.6907702574966	-5338.057927463683
9678000	-5412.158397753038	-5330.991934015948	-81.16646373709033	87.70503124944008	4.589815693360215	1.3274455379157246	1.8730844331109469	58.85174066306314	-5330.991934015948
9679000	-5409.704317384621	-5327.319262729851	-82.38505465477029	79.77297256070125	5.180577323332329	1.3477344259162811	1.8121536918795191	57.2460540464386	-5327.319262729851
9680000	-5413.587045968447	-5333.630793640513	-79.95625232793373	150.21624836322025	5.19513763067908	1.3477344259162811	1.8572814448358643	58.77366158199615	-5333.630793640513
9681000	-5410.929068861613	-5334.005136264995	-76.92393259661844	102.38668058414906	5.290539479773906	1.3646336895372204	1.849508381957838	59.13928889358208	-5334.005136264995
9682000	-5409.379028559699	-5335.8609424928	-73.51808606689904	119.53389621219368	5.908516751630646	1.3646336895372204	1.8093101130044216	57.91550018328148	-5335.8609424928
9683000	-5407.77061695673	-5332.754840587595	-75.015776369135	112.55955450946334	6.052732655291957	1.3646336895372204	1.7911795694743895	57.95354274636669	-5332.754840587595
9684000	-5415.020253658867	-5338.470602795342	-76.5496508635248	101.18303745048132	5.851410904755411	1.354454199891691	1.7941254918495864	56.70827067260629	-5338.470602795342
9685000	-5414.199408464654	-5334.960274816124	-79.23913364852956	82.24795517620251	5.522292461355471	1.354454199891691	1.828976567142434	57.811964428609215	-5334.960274816124
9686000	-5413.726411877421	-5332.488735829506	-81.237676047915	121.92044034620076	5.570637954324066	1.3182272673426476	1.7867946758343063	56.596432145415626	-5332.488735829506
9687000	-5405.197807080812	-5329.063528544633	-76.13427853617867	151.6053496542055	5.190707053253264	1.3307757293271638	1.8302012972589332	59.37901195004122	-5329.063528544633
9688000	-5416.6782460765435	-5331.209930317756	-85.46831575878764	111.47494319288735	5.190707053253264	1.3307757293271638	1.8412131041308186	57.51145172595512	-5331.209930317756
9689000	-5422.493155985478	-5334.289355007799	-88.20380097767907	115.90357558904904	4.904929765113326	1.3698559007163646	1.9053342380897413	59.48598397006159	-5334.289355007799
9690000	-5415.595691378778	-5326.087909770437	-89.50778160834024	87.53433817350684	4.749667735129184	1.3996118522994776	1.9253714490508214	59.43341185025243	-5326.087909770437
9691000	-5409.730978644537	-5331.576211919751	-78.1547667247856	137.00012915003293	5.07173312524058	1.406493138313603	1.92911735077711	61.09499627169194	-5331.576211919751
9692000	-5416.204703300485	-5336.434757530827	-79.76994576965785	159.98966081709221	5.177204857762208	1.406493138313603	1.9061599744693358	61.169117541027994	-5336.434757530827
9693000	-5424.38612050346	-5342.858875636854	-81.5272448666061	136.0250802644112	5.088873542368216	1.3768935830237055	1.9062957912192495	60.956993398125974	-5342.858875636854
9694000	-5428.993416411529	-5339.477456690175	-89.51595972135415	111.53704594109905	4.96826736711806	1.3768935830237055	1.8953216186223016	59.41611094676524	-5339.477456690175
9695000	-5413.744968520773	-5331.758553296551	-81.98641522422155	102.69905963252931	4.944803630003164	1.3768935830237055	1.897495810031629	59.44281444710482	-5331.758553296551
9696000	-5409.5940310736705	-5326.172329552369	-83.42170152130126	152.9440507607206	4.813420443237927	1.380671903921735	1.8965206055622092	59.9306424781756	-5326.172329552369
9697000	-5417.354241908714	-5331.223885991752	-86.130355916963	141.7556525172414	4.503989159804467	1.4181016178876966	1.967891776420005	62.51320820111074	-5331.223885991752
9698000	-5416.108538098923	-5329.529256018541	-86.5792820803829	124.50230907318702	5.047124947179427	1.4181016178876966	1.9242150266021605	60.042619861411595	-5329.529256018541
9699000	-5417.438514546214	-5335.215230713582	-82.22328383263168	115.82309302030323	4.881107497148564	1.4181016178876966	1.9391919012000693	61.836707243311736	-5335.215230713582
9700000	-5410.704744658603	-5331.3483912254005	-79.35635343320233	115.14585329197595	5.3252869133696485	1.4181016178876966	1.8975076985008188	60.46722205267537	-5331.3483912254005
9701000	-5421.133428311623	-5338.836346765293	-82.29708154633003	65.88466113599603	5.891193242097597	1.4181016178876966	1.836106503650621	58.27849382630002	-5338.836346765293
9702000	-5415.31170506476	-5336.054705362599	-79.25699970216068	60.850488262788275	5.680086080594682	1.4181016178876966	1.8579944817363279	59.42780392072731	-5336.054705362599
9703000	-5423.068158300926	-5335.073914270146	-87.99424403078007	107.2363431451446	4.859713354233338	1.4843026074564565	1.9718006307182097	63.0362637259998	-5335.073914270146
9704000	-5413.036802401648	-5330.775832998554	-82.26096940309424	150.204398141623	4.797500171093178	1.463730507131985	1.9941955457150924	63.69513175022239	-5330.775832998554
9705000	-5408.853629788653	-5328.541050023357	-80.31257976529623	113.14063054397265	5.092232262880495	1.463730507131985	1.9423093078197038	62.121476575828886	-5328.541050023357
9706000	-5404.669390773895	-5326.58621902359	-78.08317175030524	125.86080906980969	5.01523943799332	1.4713213887670087	1.9658375001321293	63.18511703540416	-5326.58621902359
9707000	-5410.265863200698	-5332.98815306669	-77.27771013400833	105.70850361127297	5.465873115890386	1.4713213887670087	1.9447694050143813	62.04877438314216	-5332.98815306669
9708000	-5421.729413480783	-5339.409227277595	-82.32018620318733	69.74091803539406	5.170210403415463	1.4713213887670087	1.960126754995045	61.27533615374048	-5339.409227277595
9709000	-5422.411318983607	-5332.072696097641	-90.33862288596637	96.03415110986465	4.716490860954074	1.4525426961567771	1.9921327424390574	61.238564742290166	-5332.072696097641
9710000	-5404.991309443801	-5325.414080424771	-79.57722901902942	100.4662283441935	5.477542664344333	1.4525426961567771	1.9266231980661273	60.89384448357802	-5325.414080424771
9711000	-5405.868896167559	-5325.2794548218	-80.58944134575948	92.63816806502342	5.316950324851568	1.4555216427204456	1.9409964354000941	61.41156875799157	-5325.2794548218
9712000	-5415.382746547557	-5333.923660319651	-81.45908622790598	92.28016766150084	5.400223789975594	1.4760544466289285	1.9482905118783127	61.69374968784911	-5333.923660319651
9713000	-5418.106575069571	-5340.331091920411	-77.77548314915954	165.36878723191037	5.1632970691697775	1.4760544466289285	1.9909424587813236	63.3601652317425	-5340.331091920411
9714000	-5414.089355381263	-5333.860264930938	-80.22909045032486	135.6824621299849	5.3544284337679775	1.4368648746304054	1.9173216892505915	61.10471635814846	-5333.860264930938
9715000	-5407.3241163700495	-5327.06334828451	-80.26076808553968	99.72000241214855	5.850399262770353	1.4368648746304054	1.8798468911998392	59.35979484696127	-5327.06334828451
9716000	-5414.459643633139	-5331.911875570007	-82.54776806313197	92.31985657296634	5.3790018458756865	1.4368648746304054	1.9131366814343065	60.43993440253983	-5331.911875570007
9717000	-5401.02534768513	-5320.44554655005	-80.57980113508113	105.88748617381148	5.465575469843375	1.4368648746304054	1.906341653479978	60.690004844274355	-5320.44554655005
9718000	-5404.420510556426	-5330.544916754388	-73.8755938020373	102.10556587887645	6.230331793285388	1.4368648746304054	1.851066913246279	59.42111474952378	-5330.544916754388
9719000	-5422.866749621964	-5341.151087888125	-81.71566173383913	65.37418091893129	6.173252501810292	1.4368648746304054	1.8401528151799456	59.512887988149195	-5341.151087888125
9720000	-5416.28202828867	-5332.656979175139	-83.62504911353061	76.99152019558858	5.8059964610105705	1.4368648746304054	1.8568468037454875	58.98831884220532	-5332.656979175139
9721000	-5422.655991834309	-5335.531898935349	-87.12409289895983	97.24681116812417	5.767939710638412	1.4368648746304054	1.875239410266483	59.61947280663823	-5335.531898935349
9722000	-5411.658622667982	-5325.14935054415	-86.50927212383168	93.19763838734967	5.3522109257332415	1.4314724627410143	1.8930747633916534	59.809796925963845	-5325.14935054415
9723000	-5412.504409971414	-5326.960366875759	-85.54404309565479	104.00586502386645	5.090662284910783	1.4314724627410143	1.9214560806915557	60.416637308631564	-5326.960366875759
9724000	-5412.084891488452	-5326.118579216267	-85.96631227218519	126.59644826897572	4.681498916101749	1.446707040063352	1.9894461845075326	62.992205507744785	-5326.118579216267
9725000	-5408.3198637609585	-5323.5444568531675	-84.77540690779082	108.4193805338252	4.998675876797623	1.446707040063352	1.9527554884856646	62.02880349506093	-5323.5444568531675
9726000	-5418.254203403074	-5326.762100626235	-91.49210277683858	81.11567625864602	4.758912339603383	1.446707040063352	1.9558738765428099	61.10377845517005	-5326.762100626235
9727000	-5418.452721035507	-5331.312646350001	-87.14007468550578	71.33211000946106	5.0951682302469425	1.446707040063352	1.934380899584809	60.535782073600664	-5331.312646350001
9728000	-5419.373396422416	-5331.594760712615	-87.77863570980055	144.06747380589445	5.331985548155073	1.4335985632350041	1.9123468695244028	60.4557286526941	-5331.594760712615
9729000	-5419.815002825233	-5330.421727948542	-89.39327487669095	78.69839777717414	5.198414214583505	1.436734026117321	1.9369502535244805	59.21049805446322	-5330.421727948542
9730000	-5409.424131578924	-5324.134613757581	-85.28951782134295	130.70667997327774	5.4601898793324715	1.4723683934497866	1.9569774057252072	61.81996052820801	-5324.134613757581
9731000	-5412.215116111305	-5324.990860002675	-87.22425610863029	96.03215867684283	5.4601898793324715	1.4878856790523645	1.9718085732625918	61.49914721278701	-5324.990860002675
9732000	-5411.501526514338	-5326.548891516821	-84.95263499751728	57.36808318396699	5.291105695462904	1.4975846644070823	1.9666462915780654	61.77904865338469	-5326.548891516821
9733000	-5407.214017037628	-5320.7836201839045	-86.43039685372345	100.80617284598537	5.12855262946518	1.4975846644070823	1.9989399240758177	62.3321655741763	-5320.7836201839045
9734000	-5416.498430915209	-5325.472467569346	-91.02596334586306	98.97923268575602	5.124303885095001	1.4928254552428202	1.989334615222255	62.136018644464855	-5325.472467569346
9735000	-5409.965274375152	-5321.56296794537	-88.40230642978244	73.71757543709136	5.319291143788318	1.5037031082253953	1.979391838474054	62.2849031001936	-5321.56296794537
9736000	-5402.880225971891	-5320.4218525827455	-82.45837338914569	64.60584771151792	5.5849402101496075	1.494053598511571	1.9351746872636686	61.227735986042475	-5320.4218525827455
9737000	-5422.373521340284	-5337.954106650933	-84.41941468935136	90.89670718183011	5.373899210326412	1.494053598511571	1.9582947777270516	62.10213534347016	-5337.954106650933
9738000	-5420.883184603808	-5335.760293196372	-85.12289140743613	129.15358563084678	5.807539928668819	1.494053598511571	1.9393769598540027	60.89537002044057	-5335.760293196372
9739000	-5410.507890599737	-5325.801403821077	-84.70648677865987	132.08992348552832	6.370870753376614	1.494053598511571	1.9150739892255326	60.06437499261729	-5325.801403821077
9740000	-5414.960187508519	-5339.290165018635	-75.67002248988383	101.66675346041583	6.455863190549811	1.494053598511571	1.8934364273274844	60.623075440427804	-5339.290165018635
9741000	-5421.853767445212	-5338.009677643739	-83.84408980147256	91.54114493089888	6.629389275603571	1.4949830744706412	1.879044079237988	58.792442606078616	-5338.009677643739
9742000	-5412.762807124949	-5332.654897989905	-80.1079091350442	70.72455877924664	6.632427471772588	1.4949830744706412	1.863768927275172	59.8009289996726	-5332.654897989905
9743000	-5405.451498918181	-5330.448297472024	-75.00320144615634	101.7418109279861	6.414986865120189	1.4949830744706412	1.8838800112794203	61.197919228111196	-5330.448297472024
9744000	-5406.892494001764	-5333.256348498229	-73.63614550353444	68.16604997959499	7.402589498650529	1.4949830744706412	1.835661835040515	59.42568866816783	-5333.256348498229
9745000	-5414.035338545355	-5337.446333787912	-76.58900475744326	102.95129861636995	7.525721679214771	1.4949830744706412	1.8340769552466731	58.447109030587725	-5337.446333787912
9746000	-5413.774152297011	-5335.344139387857	-78.43001290915421	75.15269809196855	7.167509271577057	1.4949830744706412	1.8632764795226102	59.8254306696369	-5335.344139387857
9747000	-5415.7727563176	-5336.300494642279	-79.47226167532142	58.22127752127205	6.767591884028073	1.4949830744706412	1.8623402533685163	59.55885219764093	-5336.300494642279
