Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7876000	-4515.129680372913	-4449.683305710976	-65.44637466193693	51.948804219901525	9.415130166429181	1.1385922573284701	1.4052635738138666	43.91341248058894	-4449.683305710976
7877000	-4508.669527883579	-4444.815677885358	-63.85384999822094	55.06981142340021	9.894978524237606	1.1385922573284701	1.3902880487266094	43.28120160915253	-4444.815677885358
7878000	-4502.6417529287355	-4443.981523023465	-58.66022990527056	66.57691138491877	11.26914581203056	1.1385922573284701	1.3709095128053777	42.56133962062884	-4443.981523023465
7879000	-4511.438569169365	-4448.321251379541	-63.11731778982492	66.04048180929779	11.084194514420169	1.1385922573284701	1.3684278624394586	43.30722766406058	-4448.321251379541
7880000	-4510.450017814249	-4446.637207560039	-63.81281025420936	51.02749748427076	10.01791107300853	1.1385922573284701	1.3822279736836733	42.44900259972389	-4446.637207560039
7881000	-4522.228908909848	-4451.045813295272	-71.18309561457626	51.02749748427076	10.00170546881235	1.1336199135687373	1.3875987080683596	42.69616881037395	-4451.045813295272
7882000	-4512.692936015676	-4450.521100718774	-62.171835296902884	65.26905472981252	9.97790543853512	1.1336199135687373	1.3833864049151623	43.14756590330395	-4450.521100718774
7883000	-4515.795362157887	-4449.16340820938	-66.63195394850777	74.5552316709058	9.183483772412806	1.1336199135687373	1.4073709783240673	44.31105697115663	-4449.16340820938
7884000	-4519.062052087842	-4451.108245355012	-67.95380673282997	64.08938164412345	8.199556465930026	1.1336199135687373	1.4392943770975823	44.85679135346131	-4451.108245355012
7885000	-4523.249171550391	-4456.540173037612	-66.70899851277967	64.75295054445071	8.917149937510215	1.1336199135687373	1.4225440999031553	44.52363386956415	-4456.540173037612
7886000	-4516.612479705373	-4447.901375069064	-68.71110463630917	47.5364237660839	8.571963425766965	1.1691765037619315	1.465405405156627	45.64783805191089	-4447.901375069064
7887000	-4519.013459799956	-4444.965276694752	-74.04818310520427	113.975018573099	8.691180170748943	1.181105460976312	1.4923823517337227	45.97989705590673	-4444.965276694752
7888000	-4512.786684374058	-4444.874198007844	-67.91248636621347	44.81566958259806	8.691180170748943	1.189492619700235	1.4742990024376537	46.1702777583376	-4444.874198007844
7889000	-4506.581994448023	-4447.747547557637	-58.834446890386225	91.60168762354758	9.11665463630104	1.1787593331072082	1.4667116235264586	45.96983214866663	-4447.747547557637
7890000	-4510.934681532586	-4444.908614722802	-66.02606680978403	109.10841017482298	8.674931136350608	1.1787593331072082	1.4797693343288747	46.75747767602897	-4444.908614722802
7891000	-4511.955996306479	-4442.773233502304	-69.1827628041757	108.39505432147774	7.785881118461094	1.1627234306271388	1.4826742994620108	47.14299275582257	-4442.773233502304
7892000	-4508.360000691347	-4442.1851806759305	-66.17482001541569	117.86600755260555	7.785881118461094	1.1627234306271388	1.4886364803453294	47.29410392213622	-4442.1851806759305
7893000	-4515.789281596698	-4447.130820661073	-68.65846093562547	90.05384509330614	7.578912218872923	1.1627234306271388	1.504363889143931	46.69246051344549	-4447.130820661073
7894000	-4510.922384040643	-4439.082886451756	-71.83949758888689	120.07236231046029	7.408216512529457	1.1627234306271388	1.5201122615997333	47.2342757591278	-4439.082886451756
7895000	-4517.505078649349	-4441.2764283214665	-76.22865032788296	84.77915107861669	7.393369308049925	1.1627234306271388	1.4948745455768433	46.42142243108884	-4441.2764283214665
7896000	-4514.5244894546395	-4438.78936841049	-75.73512104414932	62.621212192455054	7.813534198881607	1.1947443923076562	1.5134012784003585	45.968487139494975	-4438.78936841049
7897000	-4511.162530817803	-4433.0762098159	-78.08632100190239	73.18648157902086	7.463559037033648	1.1818378011531203	1.5177779036596175	46.02954650543138	-4433.0762098159
7898000	-4519.042784575867	-4446.143019525995	-72.89976504987109	63.40915383956789	7.385967986687578	1.179947263654868	1.5146121282432858	47.15413213100808	-4446.143019525995
7899000	-4517.195437947569	-4440.981894492766	-76.21354345480373	77.51215039920405	7.51438830805611	1.179947263654868	1.5141305625140493	45.92686054495918	-4440.981894492766
7900000	-4514.152635887854	-4438.364013060454	-75.78862282739911	56.64498979092684	7.598402679665254	1.179947263654868	1.5109622886973182	46.46833260030887	-4438.364013060454
7901000	-4511.8657297597665	-4443.861875025633	-68.00385473413343	122.25621970401697	7.691857754736294	1.179947263654868	1.5231588940721448	47.51963251244642	-4443.861875025633
7902000	-4508.09077103511	-4437.021391697007	-71.06937933810313	131.8549181373073	8.01473255999161	1.179947263654868	1.5113112196362777	47.693741742410296	-4437.021391697007
7903000	-4511.775492032171	-4442.771886543106	-69.00360548906528	82.20671465617214	8.433802638155413	1.179947263654868	1.49716222577865	46.52012990495014	-4442.771886543106
7904000	-4511.631103063456	-4442.626982772372	-69.00412029108462	45.23062973330624	8.945973042465704	1.179947263654868	1.4604089508203648	45.22984052869166	-4442.626982772372
7905000	-4513.702402733107	-4442.068551923811	-71.63385080929626	103.65807437479451	8.27644386962496	1.179947263654868	1.4886128283059639	46.13929560833223	-4442.068551923811
7906000	-4509.290692528979	-4446.441601268261	-62.84909126071801	90.08982949049216	7.902231113080526	1.1791574679496448	1.5119229695351082	47.63011960922765	-4446.441601268261
7907000	-4509.773958262424	-4441.657304548326	-68.11665371409802	70.33753330204641	8.02610326333225	1.1791574679496448	1.4884375320104255	46.02828788005663	-4441.657304548326
7908000	-4508.939151132265	-4440.689978213837	-68.24917291842767	100.50965999091996	7.543357149972559	1.164875989382656	1.4947071794413447	46.68705524589465	-4440.689978213837
7909000	-4524.723897777434	-4449.514389080514	-75.20950869692018	66.49870267161084	7.4399306139869745	1.164875989382656	1.4893012427175474	46.199305967861385	-4449.514389080514
7910000	-4512.423764051592	-4443.162809731123	-69.26095432046924	72.67003765408509	8.179738267082172	1.1671979466284428	1.4951625368903052	45.86386719335478	-4443.162809731123
7911000	-4516.501156474645	-4447.252652859147	-69.24850361549733	69.93583043102537	8.332539493531778	1.184901131138029	1.4971338578626747	46.2184835549189	-4447.252652859147
7912000	-4517.814884465138	-4445.465952323593	-72.34893214154481	60.04056407050051	9.61473544505092	1.184901131138029	1.4576424878414014	44.77461492466908	-4445.465952323593
7913000	-4512.567859293912	-4444.803685730083	-67.76417356382903	44.242770314337	9.868133113183635	1.184901131138029	1.4516105679812796	44.906636899519626	-4444.803685730083
7914000	-4509.577638642859	-4445.083126807157	-64.49451183570137	73.30865583575147	10.530503758761473	1.184901131138029	1.4398347797418158	44.126815283865675	-4445.083126807157
7915000	-4503.359762301356	-4442.432022645127	-60.92773965622805	68.56101385882218	10.45507064728009	1.184901131138029	1.4321146458694347	45.41683337138435	-4442.432022645127
7916000	-4518.653444348293	-4444.614562666854	-74.03888168143926	51.86410760024454	9.858644780288216	1.184901131138029	1.4265714941371117	44.77704628178938	-4444.614562666854
7917000	-4512.918105143019	-4442.384789503333	-70.53331563968537	58.798787510458205	9.343803601618859	1.184901131138029	1.4554993845828172	45.12986946466595	-4442.384789503333
7918000	-4515.932991208875	-4445.959882182163	-69.97310902671212	73.44524560300378	9.783865551498748	1.1979327937393225	1.453469765696299	45.378288655946925	-4445.959882182163
7919000	-4517.155654091401	-4448.323768552254	-68.83188553914701	81.4002086522272	10.073488207421903	1.1979327937393225	1.4544794998720099	45.453806963641185	-4448.323768552254
7920000	-4504.964563076756	-4439.409507136184	-65.55505594057179	67.24460801326428	9.910014992262829	1.1979327937393225	1.458466783952229	45.391185776523244	-4439.409507136184
7921000	-4509.350691280635	-4440.611024159727	-68.73966712090849	78.63814833960136	9.183816025051138	1.1979327937393225	1.487294469879261	46.57344628426306	-4440.611024159727
7922000	-4517.119787647521	-4448.362586073684	-68.75720157383684	83.87362497561283	8.859789804261514	1.1979327937393225	1.49504530055933	47.36707529270655	-4448.362586073684
7923000	-4514.740744517669	-4443.031048105091	-71.70969641257771	59.709755921781976	8.175577834428434	1.1933970489388925	1.484434892147845	45.76627332084944	-4443.031048105091
7924000	-4521.849216671666	-4448.132139210002	-73.71707746166389	58.39468810471188	7.698086426538812	1.1933970489388925	1.5193836646291974	46.80532167363144	-4448.132139210002
7925000	-4541.239326440363	-4463.187343178999	-78.05198326136359	57.29138072045079	7.22151812739035	1.2107161906469204	1.5697150999858598	48.221179312694325	-4463.187343178999
7926000	-4524.8275368936265	-4449.146727973873	-75.68080891975369	75.45870491344411	7.647867981192197	1.2107161906469204	1.5545929102545464	47.643509075692826	-4449.146727973873
7927000	-4526.785375816653	-4453.337407059371	-73.44796875728244	84.1759103076435	8.063869247269057	1.2107161906469204	1.545884930230898	46.96226746712411	-4453.337407059371
7928000	-4519.182984393247	-4449.840225401877	-69.34275899136948	96.50591763576516	8.948522436414457	1.2253592009028613	1.518948066985584	47.68489471418758	-4449.840225401877
7929000	-4514.118262744181	-4450.942469274495	-63.175793469685864	68.37259718653598	8.976879744152162	1.2187257067815342	1.5027479480314516	47.96954612993507	-4450.942469274495
7930000	-4506.9055056155585	-4443.344821370863	-63.56068424469484	58.35776551592224	9.843259878229665	1.2187257067815342	1.481682887443973	46.197163632736306	-4443.344821370863
7931000	-4505.242226176181	-4444.946407747459	-60.295818428722654	91.36958164838981	10.654259266930437	1.2187257067815342	1.4617159883376787	46.16426287639554	-4444.946407747459
7932000	-4503.385682799662	-4439.600831584134	-63.78485121552894	97.34428796064086	10.414158484332406	1.2187257067815342	1.475240793119495	45.96941268964055	-4439.600831584134
7933000	-4510.1862799708315	-4442.363323576976	-67.82295639385534	125.23083382682024	10.213589392895727	1.2187257067815342	1.481714331597398	46.37313596421949	-4442.363323576976
7934000	-4501.598354054767	-4439.289067623527	-62.309286431239435	93.01922575091524	10.49360552519852	1.2187257067815342	1.4615584715029728	46.96214808653544	-4439.289067623527
7935000	-4500.7017507443	-4440.533338446734	-60.16841229756559	100.75519168780208	10.94768171645804	1.2187257067815342	1.4556230682692617	45.8063051167776	-4440.533338446734
7936000	-4502.646533110592	-4445.252012553906	-57.39452055668567	88.33373401350165	10.575278971738603	1.2187257067815342	1.4708661444929199	45.28980163186814	-4445.252012553906
7937000	-4498.3905405445685	-4432.773229835307	-65.6173107092619	51.582975582512326	11.590878279340894	1.2187257067815342	1.4356085771471443	44.941016156840966	-4432.773229835307
7938000	-4500.637512746424	-4440.074418155434	-60.56309459099039	68.05334908033767	11.238494261341897	1.207498531211937	1.4355767582230026	45.184995675067036	-4440.074418155434
7939000	-4500.844135194396	-4438.3193359261895	-62.52479926820626	58.61256796456297	11.119426624285436	1.207498531211937	1.4402745405765958	45.35095293917976	-4438.3193359261895
7940000	-4502.856978260953	-4438.539275071972	-64.3177031889812	47.48760759918222	10.781943056199665	1.207498531211937	1.4309241365327827	45.359555174928644	-4438.539275071972
7941000	-4498.550415786857	-4438.911612554688	-59.63880323216942	71.91370208517176	11.816575019469076	1.207498531211937	1.427343018480904	45.044568723246655	-4438.911612554688
7942000	-4500.035487069088	-4441.032355837492	-59.00313123159624	83.68291461997364	10.543459331958102	1.207498531211937	1.4461337692800498	45.72283013212642	-4441.032355837492
7943000	-4510.251233909627	-4445.0703176536135	-65.18091625601382	91.2610835700472	11.78697669372015	1.207498531211937	1.430685588499347	45.15833250625944	-4445.0703176536135
7944000	-4500.261644336827	-4438.559510234157	-61.70213410267043	57.103059085036165	12.786518338752375	1.207498531211937	1.4124016777576047	44.65582411909493	-4438.559510234157
7945000	-4500.942007428375	-4441.316224570647	-59.625782857727856	53.31131409760568	13.006247934643007	1.207498531211937	1.4060149300104503	44.31357308056667	-4441.316224570647
7946000	-4506.673631321156	-4446.464516942024	-60.20911437913249	53.60885254847501	13.409243564392193	1.207498531211937	1.3991008203284665	43.17270803352988	-4446.464516942024
7947000	-4499.2601235665825	-4444.09712219331	-55.16300137327256	58.92841633756119	12.474894855973462	1.207498531211937	1.416998779471503	45.436178102295486	-4444.09712219331
7948000	-4516.811855459969	-4455.636289297565	-61.17556616240425	50.563556347777805	13.112693992348941	1.207498531211937	1.402259931053323	44.51676752611029	-4455.636289297565
7949000	-4501.369362350534	-4439.210544115282	-62.15881823525274	50.12148531533064	12.525245196637485	1.207498531211937	1.4152319134181832	43.93006855091673	-4439.210544115282
7950000	-4506.135883431907	-4441.255238306204	-64.88064512570355	77.85193587470869	12.452573089570544	1.1995594487173253	1.4185559646275663	44.062637211743585	-4441.255238306204
7951000	-4496.793730724346	-4443.746051648194	-53.04767907615095	61.481599635570355	13.124777926850857	1.1995594487173253	1.3967252284270801	44.55027191746394	-4443.746051648194
7952000	-4500.9655357726815	-4444.219380482166	-56.74615529051495	53.392897287376094	12.117952870741997	1.1995594487173253	1.4100445641164794	44.87643439798335	-4444.219380482166
7953000	-4513.75599572471	-4452.16379357455	-61.592202150160325	48.71557841353791	11.867874817938482	1.1995594487173253	1.409405830052557	43.736553776014375	-4452.16379357455
7954000	-4510.965685830321	-4451.366702461535	-59.598983368785525	53.766996873180325	12.288371400931876	1.1995594487173253	1.403634977478712	44.84914403841554	-4451.366702461535
7955000	-4498.356769099544	-4442.593043744276	-55.76372535526879	89.98870817777025	12.387098414788465	1.1995594487173253	1.4088709694163335	44.99040616318455	-4442.593043744276
7956000	-4506.024882534352	-4442.941472844287	-63.08340969006559	59.60878249396168	13.089926347531653	1.1995594487173253	1.387271301490149	44.494434829273445	-4442.941472844287
7957000	-4497.486591386879	-4442.8788538374765	-54.60773754940237	88.71317436210727	12.658436632434494	1.1995594487173253	1.4027616933685498	44.41938336091302	-4442.8788538374765
7958000	-4505.928538528346	-4450.331315708118	-55.597222820227074	100.4566680104485	13.492857663598878	1.1995594487173253	1.3935490943366375	44.890580599261334	-4450.331315708118
7959000	-4489.226439961516	-4439.474437998581	-49.75200196293442	111.49704857101811	14.7027262331263	1.1995594487173253	1.3769907023781176	43.63211760537421	-4439.474437998581
7960000	-4503.1513116240185	-4447.698554141991	-55.45275748202762	77.16561207259132	15.010621510847857	1.1995594487173253	1.3728378118809614	42.795351508066986	-4447.698554141991
7961000	-4494.015609341238	-4447.198869652107	-46.816739689131566	52.866328202348676	15.010621510847857	1.2011619836025562	1.3673329286277662	43.910919628340736	-4447.198869652107
7962000	-4496.725579702632	-4446.49345156607	-50.232128136561904	55.88535396414812	16.12803175584859	1.2011619836025562	1.3650880929876836	43.00578150666144	-4446.49345156607
7963000	-4503.2778151124485	-4449.0484357930445	-54.22937931940401	75.43745295746308	15.133181683301126	1.2011619836025562	1.3735582471563619	43.71323604714018	-4449.0484357930445
7964000	-4498.211527722961	-4450.503067729499	-47.708459993462206	99.04878331212959	15.827329863791658	1.2011619836025562	1.3725399854738987	43.67210133724492	-4450.503067729499
7965000	-4499.81041143445	-4451.330579420619	-48.479832013830226	63.368435458254446	17.2606635790324	1.2011619836025562	1.353230475943724	42.94939983170485	-4451.330579420619
7966000	-4499.32412982752	-4444.882653148893	-54.44147667862657	83.68064339745109	16.473009391301776	1.2011619836025562	1.3645532851104043	42.866655609669024	-4444.882653148893
7967000	-4498.098250971491	-4445.579407185931	-52.518843785560755	93.93328916993016	16.48731127115723	1.2011619836025562	1.3628048907688026	43.26670249309201	-4445.579407185931
7968000	-4487.961282689046	-4440.800729445233	-47.16055324381357	82.9628395584276	15.430693863177307	1.2011619836025562	1.370082890779723	43.57027889577722	-4440.800729445233
7969000	-4508.602242855674	-4447.0137725306095	-61.58847032506495	46.07780169490717	15.212747289870142	1.2011619836025562	1.3610482674694298	43.24627089447951	-4447.0137725306095
7970000	-4503.231368977897	-4439.092388282689	-64.13898069520786	67.73884758774861	14.98634033999908	1.2011619836025562	1.3745630304446088	42.80156683695383	-4439.092388282689
7971000	-4501.6606242812495	-4441.370067677451	-60.29055660379852	50.10383538869342	16.440204302615555	1.2011619836025562	1.3602080696338967	43.097171401866	-4441.370067677451
7972000	-4494.5391855294165	-4439.384871400461	-55.1543141289555	51.26614401959625	15.814856240027568	1.2011619836025562	1.362505330862009	42.44698799956199	-4439.384871400461
7973000	-4491.44654052008	-4444.276346342793	-47.17019417728717	51.474483104819285	16.374362269333275	1.2011619836025562	1.362505330862009	43.06319292765515	-4444.276346342793
7974000	-4498.039873808461	-4439.9722512968	-58.06762251166107	51.75706284676826	15.332773023152798	1.2011619836025562	1.3734234421807525	42.733443846508266	-4439.9722512968
7975000	-4495.203932624659	-4443.06001641253	-52.14391621212902	70.91789901885845	15.805578794058517	1.2011619836025562	1.3750358552089217	43.91282976008253	-4443.06001641253
7976000	-4495.921077506039	-4441.42974064588	-54.4913368601589	102.4462294638949	14.646115280596282	1.2011619836025562	1.3836308273971754	43.56784779261845	-4441.42974064588
7977000	-4495.284991016852	-4443.702058689033	-51.582932327818924	71.80617375797252	13.507912028750557	1.2011619836025562	1.3915502408653304	44.527780174587164	-4443.702058689033
7978000	-4500.476304452983	-4443.790970034473	-56.68533441851037	60.69648928320297	12.989420449798942	1.2011619836025562	1.397856028260557	44.34524636300454	-4443.790970034473
7979000	-4512.4552800483025	-4445.13565423634	-67.31962581196284	76.60555114188428	12.625544134349404	1.2011619836025562	1.4096093322361993	44.16251304997271	-4445.13565423634
7980000	-4498.157709056307	-4436.273770202848	-61.883938853459156	52.186952644313344	12.876765762233875	1.2011619836025562	1.4004054479883097	43.624303425436885	-4436.273770202848
7981000	-4500.357712071196	-4440.84944107439	-59.508270996806644	83.3178413734413	11.959117189336565	1.1980555581724266	1.415574074503869	44.27177607017214	-4440.84944107439
7982000	-4511.186962409568	-4450.838043004968	-60.34891940459989	85.41061169027138	12.921493437902582	1.2146324663736257	1.4193672659535181	44.44933575381737	-4450.838043004968
7983000	-4509.671752690953	-4444.973771825335	-64.69798086561869	102.91783545594605	13.20664233291524	1.2146324663736257	1.4124400178320295	44.4469989160999	-4444.973771825335
7984000	-4501.966980605359	-4443.490010456817	-58.476970148541874	57.45979873353952	13.090313258689685	1.2146324663736257	1.404301142360511	44.010502380473014	-4443.490010456817
7985000	-4497.703884111259	-4442.735261937666	-54.968622173592905	74.31779251291823	13.045733404445093	1.2146324663736257	1.4116626044529517	44.314201448314265	-4442.735261937666
7986000	-4497.197855116248	-4439.717997840048	-57.47985727619972	141.97747109131666	13.308659286633349	1.2146324663736257	1.4140815214434714	45.455207494191335	-4439.717997840048
7987000	-4497.596273562254	-4441.915043264094	-55.681230298160386	108.35598378841631	13.091445738064841	1.2146324663736257	1.4142094638729208	45.111623175927875	-4441.915043264094
7988000	-4510.366153121187	-4447.074611712164	-63.29154140902334	64.96877518111341	13.508467064411864	1.2146324663736257	1.4062381864514057	44.36854738459029	-4447.074611712164
7989000	-4498.9361220252595	-4447.67512983763	-51.26099218762885	54.6740294218545	13.508467064411864	1.2146324663736257	1.4047612969566943	45.81904607005941	-4447.67512983763
7990000	-4497.444468247677	-4443.577606093597	-53.866862154079726	128.63418734431346	13.924612600246107	1.2146324663736257	1.4086734473653484	44.127879501474396	-4443.577606093597
7991000	-4504.536922597787	-4451.874909985351	-52.66201261243611	95.47851587867258	16.491657343850363	1.2146324663736257	1.3846733511393443	44.106294458920075	-4451.874909985351
7992000	-4505.146960153961	-4455.100657440085	-50.04630271387565	76.46909484339972	16.610569467306526	1.2146324663736257	1.3812962099213242	45.02775246558987	-4455.100657440085
7993000	-4503.148353637101	-4446.7342029122465	-56.41415072485385	48.82094173820114	15.459515248702456	1.2146324663736257	1.3760767259480382	43.84828831224905	-4446.7342029122465
7994000	-4496.647880873497	-4445.625571521741	-51.022309351756086	96.34134757121495	15.654283932236458	1.2146324663736257	1.3787960408856916	44.471357487085065	-4445.625571521741
7995000	-4498.284238743892	-4446.398349666697	-51.88588907719521	63.99827318282365	17.65324984927057	1.2146324663736257	1.3640490724788756	43.506383705874846	-4446.398349666697
7996000	-4512.874775543442	-4454.731341046069	-58.14343449737321	41.84992809344313	17.90642210557523	1.2146324663736257	1.3544396428772862	43.426810961930926	-4454.731341046069
7997000	-4505.251105849864	-4447.721871001747	-57.52923484811708	86.31172429391414	18.468992778696286	1.2146324663736257	1.3604344371560286	43.73033282981299	-4447.721871001747
7998000	-4512.135007811734	-4453.7826371561805	-58.35237065555353	68.83394163943052	18.044640542438717	1.2146324663736257	1.3654841652416334	42.574394721691675	-4453.7826371561805
7999000	-4496.972082724019	-4450.802736291807	-46.169346432211455	89.56810519143491	18.004994130164327	1.2146324663736257	1.3633648340366022	43.16677364479146	-4450.802736291807
8000000	-4497.106215835276	-4451.855987418692	-45.250228416584015	69.86773353247081	16.582701456221336	1.2146324663736257	1.3704818531625622	43.68194319661704	-4451.855987418692
8001000	-4497.233457163666	-4448.449623454388	-48.78383370927782	74.17054913348147	17.1047684570075	1.2146324663736257	1.3695126392186427	43.18688720066941	-4448.449623454388
8002000	-4495.467788747249	-4451.963186764775	-43.504601982473716	97.65774224207733	16.618750357755367	1.214615263633598	1.3793876052442167	43.746843375545545	-4451.963186764775
8003000	-4498.712824967726	-4452.664328437598	-46.04849653012851	85.79772318909598	16.509830638278043	1.214615263633598	1.3785989124856026	44.127682005597514	-4452.664328437598
8004000	-4513.556554664523	-4457.048450685349	-56.508103979173626	65.22389440185854	14.931423813087225	1.214615263633598	1.3906107939882932	43.055458507307925	-4457.048450685349
8005000	-4505.919852280955	-4455.517387217216	-50.40246506373806	74.74599986643152	15.195245526186296	1.214615263633598	1.3934066211520044	44.84362638145277	-4455.517387217216
8006000	-4509.099902514861	-4453.529576002431	-55.57032651243006	43.60416835091014	14.579793283206795	1.214615263633598	1.3934066211520044	43.66534233510984	-4453.529576002431
8007000	-4518.686675705665	-4456.626528459419	-62.060147246245826	57.92848628979736	14.72327767498073	1.214615263633598	1.3957754269304665	42.83908152739484	-4456.626528459419
8008000	-4501.258193397794	-4450.930054281323	-50.328139116470815	69.70169170903547	16.07525784703316	1.2208201527571179	1.3921721330604477	43.96900767750391	-4450.930054281323
8009000	-4501.907352604217	-4448.322377636775	-53.58497496744185	89.76444861940239	15.170782838569359	1.2208201527571179	1.3989341549989174	44.67981244959225	-4448.322377636775
8010000	-4515.884606809854	-4454.955945991451	-60.928660818402925	95.65063543158546	15.602340475792593	1.2208201527571179	1.3950689409150376	43.46833346068852	-4454.955945991451
8011000	-4497.738660062938	-4448.226640610055	-49.512019452882726	73.16442779970747	15.09166427151539	1.2208201527571179	1.3938038554536025	44.31394935581542	-4448.226640610055
8012000	-4502.938662040965	-4453.404051201239	-49.5346108397265	50.712103267786624	15.194007017072527	1.2208201527571179	1.3890779273236176	43.56891465865124	-4453.404051201239
8013000	-4495.186694132042	-4450.964567578875	-44.222126553167485	81.1277329984122	16.254849846423962	1.2181855304114861	1.378878561837563	44.65589769596332	-4450.964567578875
8014000	-4499.628792750648	-4449.089578880411	-50.53921387023747	96.41559336159162	17.035316114474057	1.2181855304114861	1.377360898910492	43.376800396016215	-4449.089578880411
8015000	-4501.020530980145	-4451.449225922266	-49.571305057878476	62.656492579847146	17.404925779258143	1.2181855304114861	1.3712035744432418	44.03091795604449	-4451.449225922266
8016000	-4498.8226995333225	-4447.994872318764	-50.82782721455929	64.2125992400766	16.44539423942631	1.2181855304114861	1.3740904928536828	43.8129164274283	-4447.994872318764
8017000	-4500.717796915977	-4452.125845071863	-48.59195184411306	46.990911506365805	17.155142957856956	1.2181855304114861	1.369277073391253	44.4668808152415	-4452.125845071863
8018000	-4494.004191298494	-4445.485368505357	-48.51882279313759	57.422181022574534	16.673138676296578	1.2181855304114861	1.3694995568946315	44.23232000554211	-4445.485368505357
8019000	-4497.59895476088	-4450.865767848489	-46.733186912390714	111.17801209319842	17.964926354984847	1.2181855304114861	1.3674087679243496	43.863124280760886	-4450.865767848489
8020000	-4491.097635393805	-4450.843187740929	-40.25444765287519	101.91259993411447	18.36282762317506	1.2181855304114861	1.364674070995565	43.68365393484944	-4450.843187740929
8021000	-4492.039244046263	-4447.484908281942	-44.55433576432065	119.71530115714368	18.764716011144834	1.2181855304114861	1.3641425571964807	43.80320345810795	-4447.484908281942
8022000	-4491.415252488015	-4449.733517489742	-41.68173499827339	123.83234472600127	19.43416343157635	1.2181855304114861	1.3601853469136314	43.19781483507692	-4449.733517489742
8023000	-4494.058632671695	-4449.7716525870965	-44.286980084598596	69.9836462033391	18.796683625632454	1.2181855304114861	1.3607913348995107	43.302206110239126	-4449.7716525870965
8024000	-4501.368296167374	-4451.582228578557	-49.78606758881653	79.45986919705952	18.245045461477186	1.2181855304114861	1.3628112382747453	43.1112802957179	-4451.582228578557
8025000	-4498.684833873215	-4456.906823902607	-41.77800997060744	50.38656140571722	17.441310034938397	1.2181855304114861	1.3628112382747453	44.428370458800806	-4456.906823902607
8026000	-4505.482285211865	-4456.717545673119	-48.7647395387462	94.07607058232223	15.90120572313893	1.2181855304114861	1.3833345881985546	44.394157557193864	-4456.717545673119
8027000	-4512.23466880103	-4458.835010965132	-53.39965783589854	55.62457526329449	15.91722534680292	1.2181855304114861	1.381945109604856	43.282346823927796	-4458.835010965132
8028000	-4498.904566736639	-4448.582564899203	-50.32200183743567	71.31742537901465	15.5669799623024	1.2094003791359047	1.3737856273798525	43.85044686725588	-4448.582564899203
8029000	-4508.5600157089275	-4455.665117008844	-52.89489870008313	66.47131861602429	14.431936663749976	1.2094003791359047	1.3885322187589495	44.76508365489263	-4455.665117008844
8030000	-4509.560133493178	-4454.282653731149	-55.27747976202868	80.27489234709009	13.35641434868012	1.2094003791359047	1.4037841466388323	44.53212881809474	-4454.282653731149
8031000	-4509.158202185573	-4453.585735460896	-55.572466724677156	42.07043909741051	13.149835345044066	1.2094003791359047	1.392119038511082	44.245216424431966	-4453.585735460896
8032000	-4508.912590087723	-4457.80887392607	-51.10371616165338	64.5455716397284	13.743194884155416	1.2094003791359047	1.3941523701691767	44.025193902452465	-4457.80887392607
8033000	-4511.044646572607	-4460.241831695589	-50.80281487701848	54.85516215008674	13.419667604704705	1.2094003791359047	1.4007815239106867	45.073502687365256	-4460.241831695589
8034000	-4514.459673216965	-4458.992363694371	-55.46730952259363	84.5820928574791	12.973529119239341	1.2094003791359047	1.4161637877221676	44.80482278533255	-4458.992363694371
8035000	-4510.553042353507	-4451.652077310291	-58.90096504321646	56.038993799682245	11.385542249429518	1.2094003791359047	1.4280575982349262	44.84495517655894	-4451.652077310291
8036000	-4515.71854121884	-4457.024999570413	-58.693541648427725	93.68116038057465	11.554688201601085	1.2094003791359047	1.4411932627404842	46.12810336401528	-4457.024999570413
8037000	-4513.667665431854	-4456.353980032755	-57.313685399099505	71.97740920484374	11.252551515862864	1.1998800466899666	1.4256342123886467	44.54015926423643	-4456.353980032755
8038000	-4509.716077393287	-4445.48236821711	-64.23370917617714	71.97740920484374	11.973870447691054	1.1998800466899666	1.4139427770163682	44.19698655925835	-4445.48236821711
8039000	-4521.424523165042	-4453.37076615857	-68.05375700647127	63.256563887352	13.165338390974851	1.1998800466899666	1.397752764316587	43.50672888477941	-4453.37076615857
8040000	-4512.077814995917	-4451.197651356925	-60.880163638991675	104.24432480563857	12.717735460118194	1.1998800466899666	1.4097006864811858	44.11572583861185	-4451.197651356925
8041000	-4503.716824261994	-4446.796784729905	-56.920039532089014	92.35242132376418	11.74534635425852	1.1998800466899666	1.4202264657153156	44.46595779350682	-4446.796784729905
8042000	-4505.082537861679	-4456.312492475232	-48.770045386446924	92.36460840714557	12.222174161643833	1.1998800466899666	1.4115127216714731	45.334987524292785	-4456.312492475232
8043000	-4511.72936579293	-4454.566261578992	-57.163104213938354	80.44474911705926	12.418928370730212	1.1886247892152184	1.3969089234631362	44.40329275838215	-4454.566261578992
8044000	-4518.153619387723	-4452.373995003421	-65.77962438430175	70.80015414301617	12.323854514743061	1.1886247892152184	1.3968555747276403	42.97750238092231	-4452.373995003421
8045000	-4526.228610097546	-4455.779292136671	-70.44931796087509	45.28486388761603	13.305144576958549	1.1886247892152184	1.3836916607387406	42.689865411340506	-4455.779292136671
