Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8269000	-4668.225135411599	-4631.128758315854	-37.09637709574525	81.57505743487025	15.258351500805178	1.2538820319370385	1.4260499150682187	48.3531582223911	-4631.128758315854
8270000	-4660.1446396118	-4630.631292921311	-29.513346690488618	116.49797979839745	15.490625254636463	1.2538820319370385	1.426661960076323	48.3949083912258	-4630.631292921311
8271000	-4675.140822465201	-4632.301820162652	-42.83900230254906	189.64434686795445	14.740058587112374	1.2538820319370385	1.4341202713814414	48.39639196392333	-4632.301820162652
8272000	-4677.521631486269	-4633.657408308613	-43.86422317765534	88.74585212438305	14.843787104297343	1.2538820319370385	1.4315771631948726	48.52346135218348	-4633.657408308613
8273000	-4669.430130395748	-4631.4308075581885	-37.9993228375593	98.64577168173453	16.106447647251986	1.2538820319370385	1.418716098545186	48.3835632988815	-4631.4308075581885
8274000	-4662.690211200589	-4631.042804098088	-31.647407102501212	83.14285270240923	16.060402465734757	1.2538820319370385	1.4140197706828785	48.26543988732103	-4631.042804098088
8275000	-4675.569319250672	-4633.785317085201	-41.78400216547091	108.05933900658052	16.83002836540132	1.2538820319370385	1.4125108788249543	47.42716457598293	-4633.785317085201
8276000	-4674.075919843257	-4633.873319272001	-40.20260057125555	74.7965786910382	15.848925087984059	1.2538820319370385	1.4232331318776472	47.914196896310905	-4633.873319272001
8277000	-4674.297500466058	-4638.191415847961	-36.1060846180967	64.62165578660556	15.515510416177715	1.2538820319370385	1.4249029787385488	48.34507312770211	-4638.191415847961
8278000	-4666.703928036467	-4634.618626440152	-32.085301596314466	67.72363662297269	15.859733045750708	1.2538820319370385	1.415975643870402	48.37599314113584	-4634.618626440152
8279000	-4660.888719631829	-4629.868928348184	-31.019791283644324	124.6113167347509	15.82603859383353	1.2538820319370385	1.4184926432916207	48.39932184216173	-4629.868928348184
8280000	-4664.730633629357	-4632.396391490824	-32.33424213853344	147.48314686313682	15.748752930713007	1.2538820319370385	1.4299542112777002	49.228740614921456	-4632.396391490824
8281000	-4671.520215459406	-4635.002320263225	-36.51789519618148	89.3877822544961	15.580043888889088	1.2538820319370385	1.4229900047927444	48.376176177928414	-4635.002320263225
8282000	-4664.410753273521	-4630.502512199569	-33.90824107395241	80.07620418533658	15.440744233663011	1.2538820319370385	1.4265687873095063	48.37837435973352	-4630.502512199569
8283000	-4670.963879023169	-4629.836554444788	-41.12732457838181	102.13905496387747	15.178943595811186	1.2538820319370385	1.430791193983453	48.55224566474148	-4629.836554444788
8284000	-4670.642106280196	-4633.5290272357815	-37.11307904441361	95.50793657946215	15.984425915048176	1.2538820319370385	1.4221309445410781	48.690986876656076	-4633.5290272357815
8285000	-4664.457850433845	-4632.422359342404	-32.035491091441415	81.9193098297647	15.984425915048176	1.2543353926163718	1.4206766505535757	48.980192628633226	-4632.422359342404
8286000	-4667.512555812389	-4628.577124321248	-38.93543149114047	77.37221558785845	17.290796518045518	1.2543353926163718	1.4134193645571849	47.75474556692621	-4628.577124321248
8287000	-4657.705790685209	-4626.894490618902	-30.81130006630699	152.94350478651177	17.177215255888804	1.2543353926163718	1.416090295761774	47.890069147202766	-4626.894490618902
8288000	-4660.009127212101	-4626.721855597412	-33.28727161468889	144.52882416337826	17.177215255888804	1.2543353926163718	1.414466003976718	47.99883654972604	-4626.721855597412
8289000	-4677.129949665642	-4632.107052138075	-45.02289752756678	60.78763222555102	17.851277830749357	1.2543353926163718	1.4068287321846202	48.29503094186235	-4632.107052138075
8290000	-4674.5987239099695	-4630.665947656059	-43.932776253910205	42.32671284379552	16.783309527089646	1.2543353926163718	1.4052375571770899	48.099302734855144	-4630.665947656059
8291000	-4669.392362604921	-4628.5501241138145	-40.8422384911067	68.41716434560796	15.938274199784434	1.2543353926163718	1.4194942604938143	48.10265326656191	-4628.5501241138145
8292000	-4675.884600366429	-4636.997668638948	-38.886931727481034	85.15136824111704	16.296349942520436	1.2543353926163718	1.4170941878842538	49.06987414770132	-4636.997668638948
8293000	-4673.755025363318	-4632.226156992002	-41.52886837131579	119.66486352084422	15.751494442309212	1.2543353926163718	1.4217312396536321	48.27685864108938	-4632.226156992002
8294000	-4657.517442061045	-4627.130211422391	-30.387230638653392	95.9145742063744	16.558277112910773	1.2543353926163718	1.4128837624797872	47.89347782865129	-4627.130211422391
8295000	-4668.032269595788	-4629.832525243809	-38.19974435197984	123.77756293935789	17.09782743798323	1.2543353926163718	1.4100748015204685	47.74351794864995	-4629.832525243809
8296000	-4664.798347433795	-4630.9329311061865	-33.86541632760874	104.68305743180204	17.757016463481325	1.260723018838147	1.4100748015204685	48.22402255365702	-4630.9329311061865
8297000	-4668.1084773233015	-4635.009123899782	-33.09935342351954	105.64291870465811	17.865707881417283	1.260723018838147	1.4100748015204685	47.62486823652669	-4635.009123899782
8298000	-4667.515481524155	-4630.087494385394	-37.42798713876062	80.71250050492988	17.456774315505527	1.260723018838147	1.4115299226258393	48.15286132863628	-4630.087494385394
8299000	-4666.53962351971	-4634.592396944405	-31.94722657530576	110.72559655464887	17.456774315505527	1.260723018838147	1.412996148664805	49.15200363596422	-4634.592396944405
8300000	-4666.052099889803	-4636.424664266556	-29.62743562324743	88.5813450054133	17.086216754125896	1.260723018838147	1.4169339105717302	48.65054882980222	-4636.424664266556
8301000	-4670.923154240631	-4634.102402364143	-36.82075187648881	93.40109749373934	17.141130646614442	1.260723018838147	1.4169339105717302	48.018994225682334	-4634.102402364143
8302000	-4678.441256756877	-4641.552798796198	-36.88845796067938	114.14486779078763	17.15024350995297	1.260723018838147	1.4215054211111549	48.200338830550585	-4641.552798796198
8303000	-4670.360762561744	-4633.8589453029235	-36.50181725882056	101.72254179885277	16.241698533515486	1.260723018838147	1.4259912204584746	48.45550336099766	-4633.8589453029235
8304000	-4676.820292697356	-4627.15761199276	-49.66268070459592	70.69046397655035	16.18483075093608	1.260723018838147	1.4263000208461023	47.86641936167127	-4627.15761199276
8305000	-4666.432894104181	-4625.354303673467	-41.078590430713874	70.41345097238478	15.584476143982592	1.260723018838147	1.4261702809538004	48.27192026955532	-4625.354303673467
8306000	-4658.228590188743	-4625.193460668573	-33.035129520169995	107.51232608218652	15.37861457604117	1.260723018838147	1.4335650538739848	48.8606321356443	-4625.193460668573
8307000	-4659.227977312098	-4625.223855685596	-34.00412162650139	110.08958576060621	15.649634374567322	1.260723018838147	1.433733085479818	48.80393930821791	-4625.223855685596
8308000	-4665.779449284411	-4630.327351313084	-35.45209797132725	64.41639878007302	15.114678515216768	1.260723018838147	1.4302787247348852	48.959779381609266	-4630.327351313084
8309000	-4674.59340367984	-4633.678255643492	-40.91514803634758	106.56063119708897	15.57463964357488	1.261986303227917	1.4302787247348852	48.87498343785323	-4633.678255643492
8310000	-4676.954544529735	-4628.495405854797	-48.45913867493799	144.37365401595088	15.967603917613081	1.261986303227917	1.4297474925805405	48.775813510263006	-4628.495405854797
8311000	-4672.623490257332	-4625.772195613316	-46.85129464401605	147.45883863742614	14.7168023498783	1.261986303227917	1.444508142018985	49.05045910506288	-4625.772195613316
8312000	-4665.7031868036875	-4626.891434683285	-38.81175212040248	117.3965122196852	14.463175202188282	1.264877935293567	1.4506602430045776	49.12309289512242	-4626.891434683285
8313000	-4675.180859075345	-4628.412182783594	-46.76867629175128	94.41910432283196	14.104441995314675	1.264877935293567	1.4501349204798648	48.83817937437856	-4628.412182783594
8314000	-4664.448293732939	-4627.201197582333	-37.247096150605614	93.37494165470903	15.593535398333424	1.264877935293567	1.4322021035475314	47.790755756216704	-4627.201197582333
8315000	-4673.432382688267	-4631.4680586237055	-41.96432406456228	74.30506662982167	16.048982576036128	1.264877935293567	1.4265468851925467	48.26426326162043	-4631.4680586237055
8316000	-4667.734572172788	-4628.2034589533005	-39.53111321948781	104.7744103227763	16.84546161750859	1.264877935293567	1.4260365169302365	48.05797463913863	-4628.2034589533005
8317000	-4659.8017090207995	-4623.740162874781	-36.061546146018784	76.51504421749205	16.03154987450892	1.264877935293567	1.4337362766120487	48.41851077970687	-4623.740162874781
8318000	-4670.911575575599	-4629.498092768446	-41.4134828071529	101.51958557661823	15.156801400522463	1.264877935293567	1.4436352789290627	49.050573261909555	-4629.498092768446
8319000	-4667.896121635404	-4630.852598899841	-37.043522735562505	104.63059159499578	15.156801400522463	1.2721048975406548	1.4521503080210336	48.70474348023809	-4630.852598899841
8320000	-4684.087850316003	-4625.265183119075	-58.82266719692812	83.55594396147134	14.669145931519477	1.2721048975406548	1.453743120972474	47.90445246028556	-4625.265183119075
8321000	-4661.583696674781	-4624.026969291479	-37.55672738330205	100.73247523791149	14.245404167340244	1.2721048975406548	1.467557006118002	49.43327574004218	-4624.026969291479
8322000	-4660.290876318444	-4626.547933006111	-33.74294331233319	151.7730531309684	14.599342352267348	1.2721048975406548	1.4601715036908578	49.79790595221523	-4626.547933006111
8323000	-4656.359089655229	-4625.4991296980015	-30.859959957226714	120.6725225999347	13.522614735959241	1.2721048975406548	1.4698913250438606	50.20272770359141	-4625.4991296980015
8324000	-4664.51727360851	-4627.919023208125	-36.598250400384615	108.89192995816276	13.945839420849142	1.2721048975406548	1.466277430299892	49.87350405775977	-4627.919023208125
8325000	-4674.7886431706975	-4628.984193712325	-45.80444945837277	113.10298710527121	12.748787012143294	1.2721048975406548	1.4815209088755144	49.980295140599566	-4628.984193712325
8326000	-4681.736331904956	-4628.629726633109	-53.106605271846774	70.59926810067202	12.361361620191744	1.2721048975406548	1.4813891651375153	49.646437662747246	-4628.629726633109
8327000	-4672.949946244038	-4630.172175835335	-42.77777040870292	108.78577828765455	11.908468159979167	1.2721048975406548	1.4984424853502685	50.762461368838906	-4630.172175835335
8328000	-4671.49335182829	-4628.948189532329	-42.545162295960395	89.57731433825673	12.531269644409424	1.2721048975406548	1.489206228390312	50.20430682552476	-4628.948189532329
8329000	-4664.17847401749	-4627.863406623503	-36.315067393986965	90.39767151846861	11.760744645261957	1.2721048975406548	1.4966871770789967	50.55030171451651	-4627.863406623503
8330000	-4668.151967825634	-4630.43663232275	-37.71533550288369	91.69193418584742	12.11751883535156	1.2721048975406548	1.4878631890323217	49.91389089131395	-4630.43663232275
8331000	-4680.337828615405	-4626.418478295112	-53.91935032029268	73.3712982030254	11.163483559246933	1.2721048975406548	1.4993514284442888	49.875901507087775	-4626.418478295112
8332000	-4684.463589463861	-4638.228460349649	-46.235129114212434	73.40222131823158	12.0797219535154	1.2721048975406548	1.4828376029158863	50.00559292022081	-4638.228460349649
8333000	-4694.178050103179	-4637.8728534187385	-56.305196684440816	123.80721497286356	11.377462392119218	1.2721048975406548	1.507422721919362	50.59361148189392	-4637.8728534187385
8334000	-4689.584350872174	-4633.572238723914	-56.01211214826025	73.7169051639345	10.639419541927266	1.2721048975406548	1.5150449982987224	50.42897944943908	-4633.572238723914
8335000	-4672.6867823530865	-4625.825012581213	-46.86176977187361	120.58417703400697	11.532819337585002	1.2721048975406548	1.507179678620585	50.17859500229273	-4625.825012581213
8336000	-4695.4511436303055	-4640.542294195613	-54.908849434692065	61.459034020292485	11.271649409225574	1.2721048975406548	1.507179678620585	50.43996622782598	-4640.542294195613
8337000	-4675.763363558304	-4628.9708160546215	-46.79254750368227	157.70082873782664	10.830096073885922	1.2721048975406548	1.5221943236336581	50.62690693062026	-4628.9708160546215
8338000	-4683.902043976984	-4634.418089724454	-49.48395425252944	140.82432536756562	11.318222400239634	1.2721048975406548	1.5153714700443552	50.37141834110254	-4634.418089724454
8339000	-4684.902765189991	-4639.495930276116	-45.40683491387518	98.4301970386545	10.835517350355337	1.2721048975406548	1.5159611891890048	51.637570800195824	-4639.495930276116
8340000	-4680.1236422201355	-4625.005313568526	-55.118328651610206	100.010754295561	11.367627106705894	1.2721048975406548	1.501130993519907	50.533227391978166	-4625.005313568526
8341000	-4676.259341001319	-4625.709631992934	-50.54970900838455	110.4957814111933	11.133790947085357	1.2584433982544825	1.4830224990522851	50.15440751324389	-4625.709631992934
8342000	-4673.841620709858	-4627.318508227625	-46.52311248223259	110.97070524559649	11.307157732623308	1.2584433982544825	1.4893190102203984	50.14237058070566	-4627.318508227625
8343000	-4668.7644799659765	-4624.433221162929	-44.331258803047696	121.98819610332887	11.343507864654786	1.2584433982544825	1.4939430647964695	49.836998295691956	-4624.433221162929
8344000	-4678.017971480173	-4625.510466222243	-52.507505257930795	129.55092338362317	10.114554503504142	1.2584433982544825	1.525115325882451	51.15627993412413	-4625.510466222243
8345000	-4680.371761519644	-4629.73160585657	-50.64015566307386	94.43548297209665	9.970887776810086	1.2595918325965074	1.523204307723792	51.3005585697904	-4629.73160585657
8346000	-4682.83754648555	-4632.801905617578	-50.03564086797144	131.30079899084245	10.34256705948982	1.2500424290968268	1.5153953285077921	50.57393579324298	-4632.801905617578
8347000	-4674.299519629158	-4626.092984432723	-48.206535196435006	226.46558734801562	10.287570495715821	1.2518100772340859	1.51908919587605	51.06631222279263	-4626.092984432723
8348000	-4671.316941992876	-4626.610762805122	-44.706179187754216	114.94046515450165	10.30907092587377	1.2518100772340859	1.5078891843321034	50.60297984885558	-4626.610762805122
8349000	-4677.364981680938	-4631.347514579793	-46.01746710114552	77.49716036239337	11.119170497606541	1.2518100772340859	1.4876354269293706	50.52166447269879	-4631.347514579793
8350000	-4672.56820724146	-4624.908826839742	-47.6593804017185	112.980969520487	10.863911640455585	1.2518100772340859	1.498304108731196	49.87070432092364	-4624.908826839742
8351000	-4677.481039508962	-4632.229815821916	-45.25122368704548	99.6767481719557	10.99043611744477	1.2518100772340859	1.4900472663179374	50.287612068346384	-4632.229815821916
8352000	-4673.512218162322	-4625.730823523348	-47.78139463897443	83.39142808489585	10.790691748094464	1.2518100772340859	1.4867235842817201	50.06818175028299	-4625.730823523348
8353000	-4686.791788072681	-4632.471428797047	-54.32035927563348	81.37797044172315	11.162505884709871	1.2518100772340859	1.4907346029835193	50.266817130100456	-4632.471428797047
8354000	-4682.258751582824	-4631.074539223111	-51.18421235971246	63.29048594562491	10.821664635501152	1.2518100772340859	1.4929684159976886	50.56978692108292	-4631.074539223111
8355000	-4681.1289889391555	-4629.168780662103	-51.96020827705277	80.93881989601488	10.71378441607475	1.2518100772340859	1.5056620707414141	50.66978560974052	-4629.168780662103
8356000	-4686.003758674611	-4633.31629835853	-52.687460316081165	81.69749961391533	10.519913790716945	1.2518100772340859	1.5081787612943034	50.35566849300889	-4633.31629835853
8357000	-4680.670531023501	-4628.155751493678	-52.51477952982373	125.29611595178329	9.70712241865195	1.2518100772340859	1.5194981716134568	50.774112141706595	-4628.155751493678
8358000	-4688.062248263037	-4633.596977956349	-54.46527030668764	96.25781981604439	9.592135945530377	1.2518100772340859	1.5206522514448828	51.285713538883876	-4633.596977956349
8359000	-4690.894037900788	-4633.409453529949	-57.48458437083919	85.60725677833581	9.592135945530377	1.2518100772340859	1.521066167919012	50.072741953484034	-4633.409453529949
8360000	-4685.826940666679	-4631.643414372593	-54.18352629408578	129.22962751435492	9.441823202646571	1.2518100772340859	1.5235742030503032	50.133359404353165	-4631.643414372593
8361000	-4685.757311708933	-4632.161525750505	-53.59578595842867	157.7087355610689	9.544506345081274	1.2518100772340859	1.524103302983395	51.03409451456879	-4632.161525750505
8362000	-4673.555340558857	-4626.489478131559	-47.0658624272981	108.50922531445714	9.828404015798954	1.2446798698404118	1.5114405435089746	50.83089536143224	-4626.489478131559
8363000	-4691.991518217105	-4636.716960734032	-55.274557483073735	120.9685263387917	9.297912013767464	1.2386683244441898	1.5237225896702635	50.18755099370997	-4636.716960734032
8364000	-4686.543688846566	-4631.924424302289	-54.61926454427737	126.7105633372127	8.778729735858594	1.2340446132956013	1.5306902817639458	50.4080343094941	-4631.924424302289
8365000	-4686.372219629228	-4631.167649782992	-55.204569846235785	150.09221984010313	8.71389168277105	1.2340446132956013	1.545603264666026	51.67620335560204	-4631.167649782992
8366000	-4685.253334232293	-4630.52184220119	-54.73149203110235	133.37378225653268	8.700310612072016	1.2257686115380595	1.535146387173152	51.15043684417761	-4630.52184220119
8367000	-4682.6202251292825	-4626.987896523392	-55.63232860589048	163.87493865616875	8.242549957585554	1.2257686115380595	1.5397189636234612	51.46631375962087	-4626.987896523392
8368000	-4692.865730384037	-4628.058304589578	-64.80742579445864	85.91477384989551	8.210955720202668	1.2257686115380595	1.5328345407009294	50.209752287440956	-4628.058304589578
8369000	-4690.281610578396	-4629.106185110591	-61.1754254678049	105.64685705297266	8.0329367230661	1.2257686115380595	1.536860626664621	50.722930101605435	-4629.106185110591
8370000	-4686.293694173756	-4630.505799940308	-55.78789423344862	106.9993220832106	7.882147093478209	1.213191281947975	1.5288456724536312	50.62250174708587	-4630.505799940308
8371000	-4694.751637936573	-4634.4565242948365	-60.29511364173692	233.5587634004392	8.019367018226218	1.213191281947975	1.5417220473927375	51.57325657206573	-4634.4565242948365
8372000	-4694.739479024432	-4633.879735882403	-60.859743142028506	147.51924957626576	8.62485487542171	1.213191281947975	1.5264831513519501	50.316426614629755	-4633.879735882403
8373000	-4691.4122641425465	-4631.512161477927	-59.900102664618814	94.4289860044053	8.568379096839472	1.213191281947975	1.5117422462239376	50.2171524980317	-4631.512161477927
8374000	-4686.76194425292	-4634.08453483353	-52.6774094193908	123.88825058091784	9.15681944535617	1.213191281947975	1.5024929045880133	49.827377696390656	-4634.08453483353
8375000	-4687.055178345257	-4630.311557636214	-56.743620709042986	106.06269111470772	8.966690447252233	1.200290366822313	1.4928113461355474	49.94701478763656	-4630.311557636214
8376000	-4690.453068995273	-4633.965716309861	-56.48735268541154	116.81898209822248	8.910062880675092	1.200290366822313	1.497675941754651	49.33731909338057	-4633.965716309861
8377000	-4686.247844350658	-4628.965033745492	-57.28281060516581	79.24506806072529	9.209793780769012	1.200290366822313	1.4834734769109597	48.78249626426516	-4628.965033745492
8378000	-4681.608501709557	-4629.076471719188	-52.53202999036909	162.75498323136063	9.22473523106681	1.200290366822313	1.4977310465712481	49.72027811729611	-4629.076471719188
8379000	-4689.635627395788	-4632.512854141307	-57.12277325448082	102.19170678099204	8.610989865581658	1.200290366822313	1.508850464541738	50.33085457407331	-4632.512854141307
8380000	-4688.068458745777	-4633.608637173939	-54.45982157183801	116.32108112490765	8.857245242001124	1.200290366822313	1.5048792725992706	49.81303840643833	-4633.608637173939
8381000	-4683.80591462988	-4626.731752350725	-57.07416227915479	135.95544897161315	9.6551844491545	1.200290366822313	1.4835442796902476	48.85087942551243	-4626.731752350725
8382000	-4693.872898390648	-4633.423121123497	-60.44977726714995	64.0703268434706	9.61693168218578	1.2141720774352713	1.4834096892602429	48.92368753090884	-4633.423121123497
8383000	-4679.769614364448	-4627.821840285463	-51.94777407898571	81.11946125406894	9.29447301938837	1.2141720774352713	1.4933390188615923	50.0620437731096	-4627.821840285463
8384000	-4687.316747109012	-4636.634289873363	-50.682457235649224	77.40904917021986	9.605767418469005	1.2092874132544538	1.478736156661414	49.223372368742176	-4636.634289873363
8385000	-4680.626738078005	-4631.69509755984	-48.931640518164336	88.35838617917629	9.647879961539077	1.2092874132544538	1.4776876407339141	49.89120168722699	-4631.69509755984
8386000	-4681.837458276353	-4632.121297636507	-49.71616063984613	126.48580150576254	8.64914596906587	1.2092874132544538	1.5193676761060622	50.500305684596896	-4632.121297636507
8387000	-4688.294632490592	-4630.309671872235	-57.984960618356716	109.25889523444127	8.64914596906587	1.2092874132544538	1.5281046690650382	49.80187530823355	-4630.309671872235
8388000	-4687.743620368755	-4629.243505104066	-58.50011526468902	111.65544738603688	8.727186055687023	1.2178901757263658	1.526431502723608	50.20884275093558	-4629.243505104066
8389000	-4687.485733400659	-4630.8438992720785	-56.64183412858108	119.30288884852953	8.953367707687233	1.2215579192270152	1.5257678715567702	50.455045332231336	-4630.8438992720785
8390000	-4682.289052052886	-4628.261352490692	-54.02769956219396	140.54236039178994	8.737460401131148	1.2215579192270152	1.5345820923661584	50.64492186402677	-4628.261352490692
8391000	-4684.513717085963	-4630.546498689201	-53.967218396762654	144.14539400592784	8.118923869999719	1.2215579192270152	1.5538035771219727	51.29915745931014	-4630.546498689201
8392000	-4684.141466904626	-4631.435758565724	-52.70570833890142	96.35284321982485	8.147415613073015	1.2215579192270152	1.5403813321769348	51.20742596796245	-4631.435758565724
8393000	-4687.922912290568	-4629.234857101267	-58.688055189300705	115.26619477862664	7.866096843040772	1.2350533847580996	1.5670888850948395	51.61715564506149	-4629.234857101267
8394000	-4687.474043833123	-4629.640461303187	-57.83358252993578	140.8298196037447	8.046784040088992	1.2350533847580996	1.5530032888260674	51.989482877450705	-4629.640461303187
8395000	-4676.283638761253	-4624.327188001829	-51.95645075942369	130.7649555145126	8.668783764587653	1.2350533847580996	1.5316033213609686	51.27541691204766	-4624.327188001829
8396000	-4671.005454858975	-4625.31875854633	-45.6866963126451	113.07017436922123	9.109236567404354	1.2440946936057509	1.516518685901459	51.30721208675131	-4625.31875854633
8397000	-4682.079937689244	-4631.71666522189	-50.36327246735381	113.9216423802779	8.769441978398481	1.2440946936057509	1.5432827434140992	51.47819483593198	-4631.71666522189
8398000	-4674.689395894429	-4628.9706994663065	-45.718696428122314	95.39389726298155	10.360438174610202	1.2440946936057509	1.4954442701133301	50.616067369103966	-4628.9706994663065
8399000	-4675.882725605399	-4631.261154121009	-44.621571484390245	131.8555389052324	10.714093929945594	1.2440946936057509	1.4926087279965718	50.5993348843482	-4631.261154121009
8400000	-4680.247542034802	-4634.497925192993	-45.74961684180925	112.76241097434543	10.07719016585094	1.2440946936057509	1.508782862858762	50.706655942188824	-4634.497925192993
8401000	-4667.357846403106	-4626.515501198102	-40.842345205003696	115.53977326881238	10.454391116178863	1.2440946936057509	1.49982032016873	50.77538572284084	-4626.515501198102
8402000	-4675.184236149566	-4631.231408342294	-43.95282780727081	136.0898420273257	9.786983042635885	1.2440946936057509	1.5145832415475222	50.66555114446816	-4631.231408342294
8403000	-4680.209028341221	-4630.987826112194	-49.22120222902652	96.01085486805118	9.648206433911447	1.2440946936057509	1.507819538283529	50.20240100078162	-4630.987826112194
8404000	-4681.527205245908	-4633.452328728449	-48.074876517458456	178.3285865581623	9.892641798631907	1.2440946936057509	1.5166949901008362	51.221574868866306	-4633.452328728449
8405000	-4686.977708955667	-4640.020010868044	-46.95769808762329	129.3763990629956	9.986221310473702	1.2548040495231532	1.5116357437210348	50.71093892968516	-4640.020010868044
8406000	-4685.076467914834	-4634.039332991524	-51.037134923310255	136.5516503851735	9.780732681790807	1.2548040495231532	1.5289077246895102	51.11075362100504	-4634.039332991524
8407000	-4678.324524344835	-4634.147571586791	-44.17695275804391	145.4780551459568	9.50610306923059	1.2548040495231532	1.5322863720235471	51.70370121500743	-4634.147571586791
8408000	-4683.7287129302285	-4632.6372750602195	-51.09143787000885	96.87239702206016	10.39439138262219	1.2548040495231532	1.5056218379588666	50.273785109818625	-4632.6372750602195
8409000	-4683.991942509684	-4631.702545115132	-52.28939739455156	97.7705083444057	11.025195101865586	1.2548040495231532	1.4970551664516	49.83431023345567	-4631.702545115132
8410000	-4683.132720400923	-4632.692984052064	-50.43973634885907	78.9398477174293	10.39003469230416	1.2548040495231532	1.4981054862604037	50.54360498463592	-4632.692984052064
8411000	-4674.156028193683	-4627.602093481995	-46.55393471168759	123.67897954927045	9.812675436631642	1.2687663894413015	1.5259482031086935	51.49707365488245	-4627.602093481995
8412000	-4679.880390354958	-4628.1288544112085	-51.75153594374897	104.16697412258372	9.615556506731282	1.2687663894413015	1.5473373246056246	51.440175062015	-4628.1288544112085
8413000	-4680.450704146906	-4628.546108764835	-51.90459538207152	88.61326093115832	9.099580348862046	1.2687663894413015	1.5514423801339998	51.755662617166536	-4628.546108764835
8414000	-4695.3776437592915	-4633.469060396041	-61.90858336325115	78.52024954274586	9.258269630236196	1.2687663894413015	1.5493333416878847	50.447500220293435	-4633.469060396041
8415000	-4681.003794213828	-4628.165845661464	-52.837948552363535	104.96033434765305	9.399555582864371	1.2755667374806157	1.561363836190378	52.09212611922858	-4628.165845661464
8416000	-4683.296228509165	-4630.429943188409	-52.86628532075643	71.46838902157691	9.728411375825115	1.2755667374806157	1.548339248843092	51.44586736243231	-4630.429943188409
8417000	-4679.645868090545	-4630.975714587149	-48.67015350339594	93.2360401861484	9.728411375825115	1.272188608641603	1.5485824164510695	51.281371376543404	-4630.975714587149
8418000	-4680.025315441987	-4629.216263403159	-50.809052038827765	98.46905705854321	9.42593818993348	1.272188608641603	1.5529512870959143	52.2212968055409	-4629.216263403159
8419000	-4676.121413727874	-4625.903923208831	-50.217490519043515	168.67470447728442	9.407345956578258	1.272188608641603	1.5567886324984235	51.838879228428986	-4625.903923208831
8420000	-4683.7574700473615	-4629.577569998054	-54.17990004930754	236.66065500948153	8.935178788695154	1.276208412939873	1.579045449449194	53.27742716415707	-4629.577569998054
8421000	-4679.232310225152	-4624.112419720911	-55.119890504241354	120.63363438526412	9.171800885273786	1.276208412939873	1.5590854501577116	51.83904428707392	-4624.112419720911
8422000	-4678.79479742178	-4621.886688514643	-56.908108907137255	86.4472600732381	8.774375119218902	1.2655223908223823	1.563609662944208	51.53965464549714	-4621.886688514643
8423000	-4680.541190378583	-4625.9978928716155	-54.543297506967825	79.5888908045143	8.543530632411123	1.2655223908223823	1.5651894344223343	51.874002132470736	-4625.9978928716155
8424000	-4679.219493272043	-4627.86801413764	-51.351479134403306	146.4574314906243	8.414253410381809	1.2655223908223823	1.5727813768298748	53.26395232670437	-4627.86801413764
8425000	-4688.594829704687	-4634.647754273125	-53.94707543156136	80.47875092413517	8.662987852867222	1.2655223908223823	1.55375703582373	52.11133654877696	-4634.647754273125
8426000	-4684.203854764503	-4627.501122764182	-56.7027320003213	104.6979911571809	7.826557162667143	1.2655223908223823	1.5900982466066065	52.79697990417988	-4627.501122764182
8427000	-4698.045660389108	-4632.539565078981	-65.50609531012712	103.5430852985369	8.137515372726282	1.2655223908223823	1.5796471719778635	52.2100774964165	-4632.539565078981
8428000	-4694.447784673094	-4632.835606998317	-61.61217767477679	109.96942679408454	7.524144235851408	1.2655223908223823	1.6188972231352543	53.2628273846852	-4632.835606998317
8429000	-4688.830921006889	-4631.062438702376	-57.768482304513284	160.56512182353634	7.616525304323884	1.2655223908223823	1.6210589195277647	53.59891152314478	-4631.062438702376
8430000	-4681.688883793981	-4629.244469926721	-52.44441386726026	145.84150696402492	8.31221517174404	1.2655223908223823	1.5853860518458749	52.600055548667534	-4629.244469926721
8431000	-4683.535858460689	-4634.40514416181	-49.130714298878594	124.78621867076241	8.614542517459945	1.2655223908223823	1.5638070470528063	52.405442500340584	-4634.40514416181
8432000	-4675.81884663922	-4626.566206522622	-49.25264011659799	115.73772009431288	8.515241748994892	1.2655223908223823	1.5680167155832059	52.3549443095024	-4626.566206522622
8433000	-4688.313182941187	-4632.385051491852	-55.92813144933442	79.21597251608995	8.515241748994892	1.2655223908223823	1.56971007130854	52.82411252700891	-4632.385051491852
8434000	-4694.8291224010045	-4631.990887305745	-62.838235095259634	81.2198435853738	7.801742427722339	1.2655223908223823	1.5959802213862957	52.5527195339098	-4631.990887305745
8435000	-4684.376504191986	-4628.384895947812	-55.991608244173975	103.20091641146473	7.766140631798391	1.2887997665751183	1.6209898992435126	54.08606429413316	-4628.384895947812
8436000	-4694.864972041021	-4630.772589330162	-64.09238271085889	103.20091641146473	7.732184052447849	1.2887997665751183	1.6345708860433918	52.3699848546827	-4630.772589330162
8437000	-4693.728362260633	-4630.002558412283	-63.72580384834997	92.10103455320713	7.970231806287374	1.2887997665751183	1.615092379188397	52.90296334144881	-4630.002558412283
8438000	-4698.172034645924	-4627.8189834180985	-70.35305122782556	69.4618347433749	7.470205714031268	1.3034401826445472	1.6534437052105726	53.82432722906967	-4627.8189834180985
