Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4956.675628724012	-4892.556404588046	-64.11922413596665	212.60831041564853	7.346152347739112	1.3216797740154136	1.6908549175771146	58.24874065145334	-4892.556404588046
172000	-4946.634280382854	-4883.158706210498	-63.47557417235578	195.1913377955744	7.286823828561967	1.3216797740154136	1.691637586820148	58.19275802523061	-4883.158706210498
173000	-4942.506899043263	-4876.406884237631	-66.1000148056322	151.62948921648433	7.286823828561967	1.3216797740154136	1.691637586820148	57.443523525431495	-4876.406884237631
174000	-4944.5373368354685	-4884.45061394306	-60.08672289240923	120.44405131047071	7.286823828561967	1.3216797740154136	1.691637586820148	57.10631729050968	-4884.45061394306
175000	-4953.6775954059	-4885.273214119741	-68.40438128615912	146.17991412544987	7.286823828561967	1.3216797740154136	1.6878057468170675	56.47476907803472	-4885.273214119741
176000	-4952.571445135665	-4885.272295490723	-67.29914964494209	212.87099658913027	7.286823828561967	1.3216797740154136	1.6939403542645026	57.494859450853504	-4885.272295490723
177000	-4956.044636405947	-4885.542295614678	-70.5023407912691	115.66184059552265	6.910170298547168	1.3216797740154136	1.701077250491717	57.597244276306746	-4885.542295614678
178000	-4957.33997370254	-4884.474080548553	-72.86589315398722	93.03683175613375	6.910170298547168	1.3216797740154136	1.7102193839420616	56.8480045170049	-4884.474080548553
179000	-4945.763560657053	-4879.743970675707	-66.01958998134629	106.18329886893386	6.910170298547168	1.3216797740154136	1.6810010183856454	57.56317488225971	-4879.743970675707
180000	-4945.626689511098	-4878.486793105959	-67.13989640513977	108.94478272368897	7.418497264089433	1.3216797740154136	1.6691798751653304	55.86126566639499	-4878.486793105959
181000	-4943.993209045458	-4874.317039067138	-69.6761699783202	117.95837977870922	7.418497264089433	1.3216797740154136	1.6582357441653204	55.93528834805067	-4874.317039067138
182000	-4945.358795672504	-4879.7276141497605	-65.63118152274322	121.75451260417977	7.418497264089433	1.3216797740154136	1.681147668042167	57.196299509252086	-4879.7276141497605
183000	-4942.83228156619	-4877.816973339303	-65.01530822688687	76.60989426067822	7.418497264089433	1.3216797740154136	1.6708638365152582	56.97814698063041	-4877.816973339303
184000	-4963.961842365737	-4889.784249932077	-74.17759243365998	53.978290053558176	6.971978263607096	1.3216797740154136	1.6708638365152582	56.03333622103359	-4889.784249932077
185000	-4946.392810797937	-4883.089028221546	-63.3037825763912	112.27084586376262	7.401946407852755	1.3216797740154136	1.6665395579395796	56.79597574420385	-4883.089028221546
186000	-4952.933631901454	-4888.06031985847	-64.87331204298336	155.25633782116924	7.791299702495752	1.3216797740154136	1.6654719272118137	56.99379403954677	-4888.06031985847
187000	-4944.939885950761	-4884.344729014475	-60.59515693628631	131.50563562616338	7.525393427524666	1.3216797740154136	1.6692809797693655	56.99347733634702	-4884.344729014475
188000	-4947.876014942038	-4885.634383269459	-62.2416316725785	199.09566381572418	7.737469408380766	1.3257878242142915	1.6784181180972202	57.138359838688636	-4885.634383269459
189000	-4946.466351246019	-4883.482942996365	-62.98340824965486	115.76708567445625	7.450769257517048	1.3257878242142915	1.6784181180972202	57.4519118784989	-4883.482942996365
190000	-4942.953099861651	-4881.031548137089	-61.92155172456172	108.70653716750583	7.74449599326799	1.340491145583819	1.6772200617335542	57.183190441543374	-4881.031548137089
191000	-4963.220282514897	-4891.451792598828	-71.76848991606892	118.8377809720688	7.74449599326799	1.340491145583819	1.6772200617335542	56.00800701136231	-4891.451792598828
192000	-4952.575343631925	-4885.920390702419	-66.65495292950484	78.00146278163139	7.74449599326799	1.340491145583819	1.657093443666678	56.422213867904176	-4885.920390702419
193000	-4946.006461733716	-4883.553434589277	-62.45302714443909	88.44994235206066	8.425405349893019	1.340491145583819	1.644209140304889	56.46525152226329	-4883.553434589277
194000	-4945.02819254048	-4877.299451618835	-67.72874092164517	80.69802544098295	8.425405349893019	1.340491145583819	1.644209140304889	55.83751849950708	-4877.299451618835
195000	-4942.192435006284	-4871.113353189553	-71.0790818167306	135.70534465922398	8.414541025261393	1.340491145583819	1.6631643015467372	55.504393893075544	-4871.113353189553
196000	-4940.331163889573	-4880.083867326366	-60.24729656320672	135.70534465922398	8.414541025261393	1.340491145583819	1.6631643015467372	56.5294167766894	-4880.083867326366
197000	-4953.697609599972	-4884.136432078209	-69.56117752176281	68.49487617205456	7.9703405085560375	1.340491145583819	1.6522366962319581	55.54498169758198	-4884.136432078209
198000	-4949.111806291207	-4876.915250819086	-72.19655547212113	97.51198465821695	7.9703405085560375	1.340491145583819	1.6617722441034728	55.32126458964195	-4876.915250819086
199000	-4950.8421796205075	-4881.625771559562	-69.21640806094555	95.32251086109173	7.949715923649102	1.340491145583819	1.6644434191173982	55.78747777682018	-4881.625771559562
200000	-4947.95793591097	-4879.9841955508855	-67.97374036008438	91.108079517125	7.949715923649102	1.340491145583819	1.6644434191173982	56.22229540567014	-4879.9841955508855
201000	-4941.189982818215	-4880.153984555309	-61.035998262905906	91.108079517125	8.81562620916186	1.340491145583819	1.6341691021791367	56.1880165539857	-4880.153984555309
202000	-4937.010282965705	-4876.741963482652	-60.26831948305343	81.67683725583414	8.81562620916186	1.340491145583819	1.6341691021791367	55.74678033009102	-4876.741963482652
203000	-4942.113764233328	-4881.412722691488	-60.701041541840105	126.70119649600025	8.81562620916186	1.340491145583819	1.6411714466210994	55.85758778786691	-4881.412722691488
204000	-4943.264667412519	-4880.204359261252	-63.06030815126722	83.88352281872336	8.518286627926539	1.340491145583819	1.6411714466210994	55.49199703121647	-4880.204359261252
205000	-4939.493694297468	-4875.3983304718495	-64.09536382561865	105.1340749192826	8.518286627926539	1.340491145583819	1.6395135077969611	55.68304149733354	-4875.3983304718495
206000	-4938.726083088266	-4882.774985174413	-55.951097913853545	180.4879549753621	8.518286627926539	1.340491145583819	1.667112686244734	56.68087884627632	-4882.774985174413
207000	-4944.4448106325435	-4880.178036790629	-64.26677384191453	106.82879127333264	8.442596314967027	1.340491145583819	1.667112686244734	55.66496610271395	-4880.178036790629
208000	-4947.956983772842	-4879.513270144167	-68.4437136286752	108.95107885244227	8.442596314967027	1.340491145583819	1.667112686244734	55.23603641400793	-4879.513270144167
209000	-4944.597370934769	-4877.0273259703645	-67.57004496440499	126.47779606942804	8.360800681540528	1.340491145583819	1.667112686244734	55.82939969182658	-4877.0273259703645
210000	-4942.098830985811	-4878.992884323826	-63.10594666198505	103.21165942146409	8.360800681540528	1.340491145583819	1.6634295331441593	56.38484169709336	-4878.992884323826
211000	-4944.854065225675	-4876.665799921477	-68.18826530419838	87.84975840602795	8.272590639554279	1.340491145583819	1.6634295331441593	56.279090356418706	-4876.665799921477
212000	-4955.879009228654	-4885.77934101167	-70.0996682169831	141.32465184515246	8.626407092755397	1.340491145583819	1.6447367829027828	55.87085143790591	-4885.77934101167
213000	-4945.0753502929665	-4880.7529068173	-64.32244347566635	75.17110388853435	8.35680421122507	1.340491145583819	1.6447367829027828	55.589606688630575	-4880.7529068173
214000	-4947.232957758238	-4882.87230903548	-64.36064872275776	141.06193193093355	8.35680421122507	1.340491145583819	1.6447367829027828	55.895008269118314	-4882.87230903548
215000	-4936.146571984337	-4874.982382964738	-61.16418901959927	83.9610234535563	8.159844696834126	1.340491145583819	1.6469766119740954	56.45284303065087	-4874.982382964738
216000	-4944.947841894894	-4884.003713029502	-60.94412886539189	88.96354064534474	8.687067053128391	1.340491145583819	1.6338244083254496	55.74327874472932	-4884.003713029502
217000	-4936.671269425297	-4880.680626829325	-55.99064259597216	129.48334374066755	8.687067053128391	1.340491145583819	1.6397532263671417	56.80726623826523	-4880.680626829325
218000	-4943.910190062727	-4884.071582808452	-59.83860725427554	149.86259292909864	8.687067053128391	1.340491145583819	1.6397532263671417	55.73107013126353	-4884.071582808452
219000	-4945.767897837392	-4878.956782659416	-66.81111517797636	123.06286995573264	8.687067053128391	1.340491145583819	1.64685291715648	55.63057578385479	-4878.956782659416
220000	-4936.779043106759	-4875.09710925877	-61.681933847989264	139.42597260157822	8.687067053128391	1.340491145583819	1.64685291715648	55.82363452512206	-4875.09710925877
221000	-4941.4629828475845	-4880.152199209994	-61.31078363759045	135.79807070059448	8.687067053128391	1.340491145583819	1.64689391664484	55.76782129140902	-4880.152199209994
222000	-4948.2010492922445	-4879.55139168873	-68.64965760351436	56.11663049484357	8.146479563166183	1.340491145583819	1.625838978651436	56.09529273339929	-4879.55139168873
223000	-4939.926035490402	-4874.900641555703	-65.02539393469823	88.3629781873313	8.710203436076881	1.340491145583819	1.625838978651436	55.05074577579404	-4874.900641555703
224000	-4933.678598156884	-4874.988928537917	-58.689669618966875	107.00050635152877	8.710203436076881	1.340491145583819	1.6357213022084818	56.03153322699009	-4874.988928537917
225000	-4934.259087739085	-4872.310389336404	-61.94869840268044	202.94312466246524	8.710203436076881	1.340491145583819	1.6359435315152997	55.8641510411737	-4872.310389336404
226000	-4939.120748811477	-4878.0863337313	-61.03441508017692	160.89536343371276	8.710203436076881	1.340491145583819	1.6497231444685825	57.03931936846972	-4878.0863337313
227000	-4939.63012025668	-4878.169923372754	-61.46019688392606	103.74415136972127	8.296941688774199	1.340491145583819	1.6538556295357953	56.59599659462445	-4878.169923372754
228000	-4944.962219864698	-4876.70486972163	-68.25735014306893	65.40370602572857	8.296941688774199	1.340491145583819	1.6468808647155793	55.81922820094003	-4876.70486972163
229000	-4954.983366416699	-4890.0821821770605	-64.90118423963871	85.2340367217625	8.530222956692278	1.340491145583819	1.6468808647155793	55.447910425299234	-4890.0821821770605
230000	-4944.514618881113	-4878.144717208706	-66.36990167240684	134.61284152651058	8.530222956692278	1.340491145583819	1.648833845151018	55.01857771165638	-4878.144717208706
231000	-4957.270636520911	-4887.840972649604	-69.42966387130684	98.3817409923207	8.036541502831062	1.340491145583819	1.6514891899698292	55.6542756122823	-4887.840972649604
232000	-4959.315117533547	-4890.823064213022	-68.49205332052482	67.31210073950724	7.803140174004494	1.340491145583819	1.6676424347017458	55.817529325669916	-4890.823064213022
233000	-4949.3159801590045	-4887.4181391660995	-61.897840992905145	112.76932790340516	7.167136221774085	1.340491145583819	1.6997615470055953	58.217408311747015	-4887.4181391660995
234000	-4952.519052580355	-4888.262432898509	-64.25661968184558	92.49766122718493	7.104953751124557	1.340491145583819	1.7014420974505455	57.443093241872816	-4888.262432898509
235000	-4954.88294786051	-4883.600702999864	-71.28224486064671	130.10231922986253	7.39229752831317	1.340491145583819	1.7014420974505455	56.879406657346976	-4883.600702999864
236000	-4965.220443848754	-4892.828453238237	-72.39199061051714	82.37215469291266	7.39229752831317	1.340491145583819	1.6933877973460008	56.11284444804267	-4892.828453238237
237000	-4962.375917589658	-4895.199987757281	-67.17592983237705	96.4023426605013	7.39229752831317	1.340491145583819	1.6830535459540028	56.94441793700923	-4895.199987757281
238000	-4949.847378674296	-4882.159111330931	-67.68826734336447	160.10982761766772	7.90158187809978	1.340491145583819	1.6830535459540028	56.96183719248163	-4882.159111330931
239000	-4946.913342188582	-4880.222741256991	-66.69060093159051	88.87363248136182	7.90158187809978	1.340491145583819	1.6694226201091638	56.29681202579207	-4880.222741256991
240000	-4955.90099916103	-4886.036239958331	-69.86475920269942	100.60217297646476	7.592508769012304	1.340491145583819	1.6740827935908418	56.679908428998125	-4886.036239958331
241000	-4956.737392509696	-4884.045764959943	-72.69162754975311	93.77497563936312	7.872620303900082	1.333892491242787	1.6675478458629363	54.829530544077684	-4884.045764959943
242000	-4953.964620604118	-4885.490503173299	-68.47411743081888	73.64026429919785	7.872620303900082	1.333892491242787	1.664996944546549	56.05385987976089	-4885.490503173299
243000	-4949.694602845446	-4886.851990079274	-62.842612766171	131.00534556661825	7.707358063911197	1.333892491242787	1.6843617367714752	57.31240326544189	-4886.851990079274
244000	-4956.729676059032	-4883.228289689431	-73.50138636960043	109.43303305448772	7.643540983697212	1.333892491242787	1.6727145609297274	55.80225366053147	-4883.228289689431
245000	-4943.117436736058	-4878.09374495054	-65.02369178551805	110.08341503848985	7.643540983697212	1.333892491242787	1.6727145609297274	56.68316558647133	-4878.09374495054
246000	-4943.989578593294	-4882.114497629302	-61.87508096399199	92.30638355006587	7.643540983697212	1.333892491242787	1.6641170867331032	57.24560465600701	-4882.114497629302
247000	-4945.528884193253	-4884.119311908869	-61.40957228438375	180.87097318517385	7.643540983697212	1.333892491242787	1.679622491179481	58.17972274032902	-4884.119311908869
248000	-4945.643296305176	-4878.889643279529	-66.75365302564698	126.63011329062839	7.286697167051173	1.333892491242787	1.68502407567052	57.17778750449802	-4878.889643279529
249000	-4949.088883499501	-4883.747046885978	-65.34183661352249	97.67663998441652	6.878292020471773	1.333892491242787	1.68502407567052	58.59228513954617	-4883.747046885978
250000	-4948.3672557554755	-4878.403426189668	-69.96382956580784	121.1281766787677	6.890902518062434	1.333892491242787	1.7307111518542164	57.72503757466891	-4878.403426189668
251000	-4957.562359670255	-4885.002950071694	-72.5594095985617	130.47182876048387	6.957163473632613	1.333892491242787	1.7190564421325332	57.437690438827104	-4885.002950071694
252000	-4950.094862255263	-4884.850670334134	-65.24419192112968	159.2922032731137	6.957163473632613	1.333892491242787	1.7190564421325332	58.639203311692825	-4884.850670334134
253000	-4960.801744198806	-4892.440404895525	-68.36133930328117	163.7587955701478	6.957163473632613	1.333892491242787	1.7196851509245472	58.51402683762557	-4892.440404895525
254000	-4950.410160780053	-4881.076775340995	-69.3333854390583	98.38650186620401	6.723905269392891	1.333892491242787	1.7201662223685783	57.97640205946156	-4881.076775340995
255000	-4940.263086176975	-4873.063316923574	-67.19976925340049	101.79217416152339	6.723905269392891	1.333892491242787	1.7116288179843306	57.66695681279215	-4873.063316923574
256000	-4951.759123670726	-4887.651874272266	-64.10724939846055	126.06226893938975	6.723905269392891	1.333892491242787	1.7244924207435266	58.65699246826468	-4887.651874272266
