Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9290000	-4633.471973685482	-4558.150673237666	-75.32130044781647	199.16854612006995	7.931999131982811	1.2043599001773604	1.5416897911735432	49.27190600614746	-4558.150673237666
9291000	-4634.554941308371	-4566.94347180194	-67.61146950643075	65.95425713579893	7.939853491913008	1.2043599001773604	1.5317786222887406	49.05044963418087	-4566.94347180194
9292000	-4639.334923984808	-4570.506542571023	-68.82838141378517	85.32332215308784	8.11700484238791	1.2043599001773604	1.5262157661382056	48.22337215393042	-4570.506542571023
9293000	-4637.518350887738	-4567.69692541575	-69.82142547198752	90.2446046344107	8.07455464134904	1.1894069069643578	1.510655535079392	48.56443035460891	-4567.69692541575
9294000	-4632.771187714303	-4566.280306171843	-66.49088154245938	65.55139364889057	8.13701932881083	1.1894069069643578	1.4836911035372116	48.1814079244801	-4566.280306171843
9295000	-4624.947994276516	-4562.193334912512	-62.75465936400376	108.48764395180099	7.969733731633506	1.1894069069643578	1.5182621502258729	49.239844315645264	-4562.193334912512
9296000	-4636.614659676932	-4561.787125543505	-74.8275341334275	70.52993184710009	7.437527496797082	1.2262286679668433	1.5641562670316451	50.08414104531928	-4561.787125543505
9297000	-4628.99083070256	-4554.260582753694	-74.73024794886658	81.4643679715374	7.465889561938827	1.2246851323588726	1.5599023556561566	49.3420094170565	-4554.260582753694
9298000	-4627.117138803111	-4551.908605422025	-75.20853338108527	62.39688877101154	6.676270102746068	1.2322994309105144	1.591346705878582	50.35296684817114	-4551.908605422025
9299000	-4626.672388201313	-4556.278887705179	-70.39350049613377	90.4820177990119	6.536043586160509	1.2322994309105144	1.615521832568783	51.21469885503207	-4556.278887705179
9300000	-4630.837723310431	-4560.489945999458	-70.34777731097338	73.31623884875405	7.106396681180978	1.2196509683178234	1.5715130116203886	50.31999942248911	-4560.489945999458
9301000	-4631.87222063573	-4556.224037218337	-75.64818341739297	95.6613936504383	7.1925225662498065	1.2196509683178234	1.5738137328505435	50.068951627900766	-4556.224037218337
9302000	-4629.967783854469	-4559.825077225065	-70.14270662940476	76.3546216812278	6.743761643167633	1.19516427121429	1.5570193791229625	50.16609941427105	-4559.825077225065
9303000	-4634.052903022369	-4557.1018887318805	-76.95101429048785	93.5919152631064	5.652442112310056	1.19516427121429	1.624957603493351	52.09496837728652	-4557.1018887318805
9304000	-4641.470255745733	-4559.104116417324	-82.36613932840946	91.13148731986554	5.426335563525174	1.144471982918811	1.5957209628223423	49.778715837607635	-4559.104116417324
9305000	-4636.616350455452	-4563.651628770969	-72.96472168448287	107.33325369373232	6.085812416877326	1.1741677474622259	1.597701973875897	50.82563246586522	-4563.651628770969
9306000	-4633.411240375219	-4561.652999594081	-71.75824078113814	73.47082289004037	6.256264922745172	1.1712702634464838	1.5759827939563142	49.5936845088014	-4561.652999594081
9307000	-4640.109190921584	-4560.087239758119	-80.02195116346529	104.56045774075417	6.26588023752169	1.1977854927701126	1.6084318132976503	49.68764679650559	-4560.087239758119
9308000	-4647.328601984646	-4569.382014034502	-77.9465879501443	91.17170001083198	6.080218742787824	1.1977854927701126	1.617758650543711	51.16220338854281	-4569.382014034502
9309000	-4633.700855022673	-4558.250982675008	-75.4498723476649	91.98199117647756	6.213311470491166	1.1954103056579124	1.6096511190019611	49.63931634323688	-4558.250982675008
9310000	-4643.040363114237	-4559.256141809966	-83.78422130427136	131.66430547175838	6.375634985641396	1.1954103056579124	1.6083451252517458	50.4077891803949	-4559.256141809966
9311000	-4631.2698147512665	-4555.61909781468	-75.65071693658653	82.00106397600747	5.873318864217753	1.1954103056579124	1.633996699061155	51.291120253065564	-4555.61909781468
9312000	-4641.332071279337	-4559.595745883153	-81.7363253961842	74.18221479220689	5.527174449231439	1.1954103056579124	1.6372541601748503	51.087836817154816	-4559.595745883153
9313000	-4640.991785629989	-4560.996022893666	-79.99576273632321	98.34395260751926	5.693106146789153	1.1954103056579124	1.6274160835377927	50.41872173868649	-4560.996022893666
9314000	-4642.304625982256	-4563.969419200905	-78.33520678135135	92.56346249450853	5.632065446237134	1.1578150573523358	1.5902746169837452	50.300524482954934	-4563.969419200905
9315000	-4641.859236733504	-4564.355406182535	-77.5038305509692	66.36150952111144	6.2511043675995746	1.1578150573523358	1.551114454169017	48.60215839135782	-4564.355406182535
9316000	-4634.818674580233	-4555.172293430245	-79.64638114998756	59.750036097334586	6.121745263447448	1.1284178454680196	1.5293279613306539	47.950464787145904	-4555.172293430245
9317000	-4636.248421657668	-4560.168352369731	-76.08006928793638	89.38350767375938	5.658234234484138	1.1390333299730597	1.581905733806279	50.0231562381402	-4560.168352369731
9318000	-4633.852165446948	-4562.29584725628	-71.55631819066821	67.18205702979994	6.9556649647087445	1.1293622380942836	1.4979544338556123	47.81117824066908	-4562.29584725628
9319000	-4636.734744135374	-4561.755086578687	-74.97965755668679	107.42502498140266	6.827927541947998	1.1156427402139	1.4845862076641334	47.36865007375508	-4561.755086578687
9320000	-4640.416874847812	-4567.383143286297	-73.03373156151525	133.80622830419762	6.725658949752533	1.1156427402139	1.5064063868198532	48.900064530485366	-4567.383143286297
9321000	-4637.532435694077	-4562.116938236173	-75.41549745790421	61.72071704026467	6.889418620600736	1.1456952006980052	1.5148681916658664	47.5471771990951	-4562.116938236173
9322000	-4631.235514975495	-4559.162643117922	-72.07287185757302	97.94359081144255	6.670320439603112	1.1456952006980052	1.5334827972295404	48.53133344302511	-4559.162643117922
9323000	-4627.525299518772	-4557.368962347046	-70.156337171726	67.55338136843756	7.474693790029622	1.1456952006980052	1.4755148813064793	46.2256232297442	-4557.368962347046
9324000	-4627.256580673507	-4557.13242056518	-70.12416010832771	82.09284965893265	6.963932055160566	1.153928204001293	1.5249661440276856	48.80367731509459	-4557.13242056518
9325000	-4628.308264996288	-4556.311234054501	-71.99703094178649	67.44578553470816	6.659034621325054	1.1506138016212872	1.5312062714705328	48.509087982067044	-4556.311234054501
9326000	-4632.615951494516	-4557.368126758614	-75.24782473590092	65.18860499546422	6.2405259952740915	1.0950280759759143	1.4915545262257326	46.85552239111493	-4557.368126758614
9327000	-4630.321377464534	-4555.105866056199	-75.21551140833428	114.28917317683288	6.666915343646632	1.0950280759759143	1.4792765246962651	46.620626033174304	-4555.105866056199
9328000	-4636.9468063950735	-4561.910329471801	-75.03647692327276	132.17163041362883	6.670381421673822	1.0711595159458593	1.465152611334771	46.450706001827385	-4561.910329471801
9329000	-4642.582915958488	-4571.009320624416	-71.57359533407198	104.68907332052302	6.307992427218617	1.052041054655574	1.459971094234877	46.169566194444826	-4571.009320624416
9330000	-4641.793262337952	-4564.524332542981	-77.26892979497134	74.52372931975901	5.992992231973396	1.0689822045780046	1.488794302078911	47.16357057074459	-4564.524332542981
9331000	-4642.044856073637	-4565.460808952938	-76.58404712069824	107.14970114858458	6.186061203449937	1.0725528508985287	1.471727752460222	46.98260594530921	-4565.460808952938
9332000	-4641.093063530255	-4574.072571550496	-67.02049197975853	154.34348605169242	6.622784022992371	1.1071379229295084	1.4978494800012885	48.49676710938143	-4574.072571550496
9333000	-4633.549375914211	-4565.88885352971	-67.66052238450119	67.10663789742625	7.220281893156325	1.1071379229295084	1.4647785314543311	46.491713598087024	-4565.88885352971
9334000	-4639.8161471430785	-4565.991670524501	-73.82447661857753	89.77657856441185	6.425197427147863	1.1163863651654629	1.5138276439075895	47.65781249854395	-4565.991670524501
9335000	-4647.153968837079	-4557.9201977836055	-89.23377105347349	72.44820414471307	6.672080801803786	1.1388874592308365	1.544298410355824	46.809114905239085	-4557.9201977836055
9336000	-4633.530707214623	-4559.560560441452	-73.97014677317102	84.02977268798293	7.1256296668060415	1.1178126251315417	1.4973112138496991	46.675042701825284	-4559.560560441452
9337000	-4637.360190412818	-4557.6189026771335	-79.74128773568441	59.17600910874753	6.237074546461646	1.1411634525206311	1.529902965203198	48.39770346738295	-4557.6189026771335
9338000	-4632.216346288841	-4555.518965679029	-76.69738060981241	51.16950233603397	6.709123769070955	1.1596910142897798	1.5316249589256847	47.94228465223721	-4555.518965679029
9339000	-4641.859913387038	-4563.571995477903	-78.28791790913486	61.34080414396535	6.690253917080161	1.1596910142897798	1.52851399303118	48.30318530477448	-4563.571995477903
9340000	-4641.32606564175	-4561.664976428957	-79.6610892127927	77.03421108189492	6.790765379094266	1.1596910142897798	1.5363729722025148	47.54913187288743	-4561.664976428957
9341000	-4642.735813618536	-4566.6791461899165	-76.05666742861968	67.00638181085463	7.053907544605353	1.1692156532685636	1.5380029746441046	47.49941022791955	-4566.6791461899165
9342000	-4629.36429571683	-4555.730165016337	-73.6341307004931	61.625262064936216	6.942235327046383	1.1568108954540888	1.5069857997173346	47.63893914303636	-4555.730165016337
9343000	-4639.9198859686985	-4562.188329515442	-77.73155645325618	60.17745531624772	6.942235327046383	1.1568108954540888	1.5075751100386887	47.498211192527535	-4562.188329515442
9344000	-4626.335574578469	-4552.792526784701	-73.54304779376832	74.19825889236076	6.520945041625926	1.1608491035274315	1.5448022859467019	49.7911275125442	-4552.792526784701
9345000	-4634.3075765704725	-4563.059885174656	-71.24769139581663	101.10433072840166	6.025019881255448	1.1448808914033546	1.5719002454459046	50.21550631634605	-4563.059885174656
9346000	-4640.7795902517955	-4561.3513251437025	-79.4282651080934	73.60347256695482	6.371473760093199	1.13495682127349	1.5411717937315523	47.98516437763707	-4561.3513251437025
9347000	-4641.478041472942	-4561.075734171271	-80.40230730167181	75.188363045693	6.159027491982494	1.13495682127349	1.5250115580329668	47.059025078437486	-4561.075734171271
9348000	-4639.449428332283	-4564.150015532572	-75.29941279971057	65.39149005294594	6.666087670988014	1.1304999974684995	1.5029593204048257	46.44263057341818	-4564.150015532572
9349000	-4633.663946685003	-4552.838547482858	-80.82539920214494	55.17480720815771	6.854335038362443	1.1304999974684995	1.4962863195219496	46.5539535369112	-4552.838547482858
9350000	-4643.141933217485	-4560.270621214971	-82.87131200251402	69.42582904112595	6.9103373907276655	1.1305675331314389	1.498903504894002	46.23210345176354	-4560.270621214971
9351000	-4636.837759144427	-4555.78546865272	-81.05229049170713	66.87613444221495	6.670572713974816	1.1222824619887026	1.4959849889236696	45.975472320615545	-4555.78546865272
9352000	-4627.849010953321	-4555.871504559749	-71.9775063935719	73.32486756003851	6.783038715721531	1.1228292110652043	1.4955977409043772	47.40324806803541	-4555.871504559749
9353000	-4627.608037887368	-4553.724387434463	-73.8836504529045	71.21062493726807	6.551040606315571	1.1228292110652043	1.5077614963073454	47.695474128214485	-4553.724387434463
9354000	-4624.327050794458	-4555.371280279082	-68.95577051537605	115.09853141082391	6.816245794328023	1.1228292110652043	1.5057312879877844	47.89526009243658	-4555.371280279082
9355000	-4629.795479781758	-4559.868587657096	-69.92689212466229	89.75252761738328	6.587547683232954	1.1383140430718992	1.5123263771251079	48.96619375800264	-4559.868587657096
9356000	-4625.827169656198	-4560.972846292446	-64.85432336375169	100.72729593174464	7.263576648047573	1.1383140430718992	1.4988540623969788	48.68609656713107	-4560.972846292446
9357000	-4626.31541957122	-4557.1102350346955	-69.20518453652491	70.6294327319879	7.179562346115646	1.126659628410326	1.4685521310385041	47.60154846467593	-4557.1102350346955
9358000	-4634.971572352029	-4563.541378901989	-71.43019345003962	50.72299216165836	7.809937630360534	1.1401332231030141	1.460342604338271	46.09920612161186	-4563.541378901989
9359000	-4635.105461815859	-4566.201714048474	-68.90374776738454	106.19093490088689	7.710495204727963	1.147520971287397	1.4815927867150034	47.896491977395236	-4566.201714048474
9360000	-4631.446343533806	-4560.564556977917	-70.8817865558888	111.44368213014955	7.261861027632591	1.1478072801000418	1.4958646257292614	47.20905857254637	-4560.564556977917
9361000	-4632.8038727834855	-4567.107692288847	-65.69618049463817	111.44368213014955	7.243080685979959	1.1478072801000418	1.5066060552019376	48.882684596562605	-4567.107692288847
9362000	-4632.173218541727	-4563.164356431623	-69.0088621101037	127.68440879969282	7.339338230206179	1.1529572277942066	1.5175091986970013	48.81577335192137	-4563.164356431623
9363000	-4627.033441078285	-4552.006462294177	-75.0269787841083	71.78511769259615	7.342022146472534	1.209188687311066	1.5643224268139584	49.22814513046431	-4552.006462294177
9364000	-4634.223287546539	-4554.2591592628405	-79.96412828369826	135.32571488006295	6.941091001073947	1.1952107116513397	1.5803196127736898	50.33096031894153	-4554.2591592628405
9365000	-4637.562288761283	-4563.792408742464	-73.76988001881854	50.797717782063145	7.361535030297135	1.2195637623225908	1.5729799770407267	49.59744677522664	-4563.792408742464
9366000	-4634.232564293777	-4557.392858294891	-76.83970599888545	69.28561334880833	7.349499239539516	1.2195637623225908	1.5699889092672337	49.875598393541445	-4557.392858294891
9367000	-4632.286729080765	-4560.167425605046	-72.11930347571924	81.81701822656318	7.591661832348484	1.2195637623225908	1.5747276796876497	49.05675574934739	-4560.167425605046
9368000	-4640.51009577893	-4558.4653221497565	-82.0447736291735	71.62055053309875	7.664180620977628	1.2309318205412587	1.5685546511323434	48.84852167598187	-4558.4653221497565
9369000	-4638.645091997593	-4558.468329074836	-80.17676292275686	63.24318055376631	8.084384790807672	1.2309318205412587	1.5540043577236573	47.82008582097636	-4558.468329074836
9370000	-4625.235132253277	-4555.444955766381	-69.79017648689592	65.51321306825503	8.198628347535328	1.2519165568234387	1.563043851316758	49.476118379564426	-4555.444955766381
9371000	-4631.673490415367	-4558.8943754234515	-72.77911499191536	57.471516002818824	7.656529996532538	1.2519165568234387	1.58314647109795	49.940332576130515	-4558.8943754234515
9372000	-4639.632997206771	-4563.50415183938	-76.12884536739016	75.87339560755744	7.396244591603432	1.2519165568234387	1.5951467714628524	49.429493250134605	-4563.50415183938
9373000	-4640.747017270464	-4567.353931342643	-73.39308592782157	69.5572278122603	7.392143380202709	1.275120277909315	1.6284330267216385	50.90830123356473	-4567.353931342643
9374000	-4643.0330701174535	-4563.4444180245355	-79.58865209291757	76.03461607247851	7.407086902297534	1.275120277909315	1.6205841730090371	51.59958135778927	-4563.4444180245355
9375000	-4649.491634663537	-4571.44942927542	-78.04220538811738	64.42239778573222	7.283222515346777	1.275120277909315	1.6257012156057375	50.259947347775906	-4571.44942927542
9376000	-4641.363473283165	-4561.628442773692	-79.73503050947316	48.67880363160591	7.282754545585689	1.275120277909315	1.6278866333624527	50.4024819535896	-4561.628442773692
9377000	-4632.826676556839	-4558.569344484083	-74.25733207275621	67.12579253782204	8.028945408061173	1.292193432731204	1.6168125655166172	50.555681274349034	-4558.569344484083
9378000	-4636.884718257331	-4556.263150946911	-80.62156731041961	47.44409024151264	7.28828353281528	1.292193432731204	1.6379267999701106	50.58631989806863	-4556.263150946911
9379000	-4643.309399147284	-4558.774543913799	-84.5348552334853	36.15312919418777	7.3793303983447	1.3074693126194583	1.6562040821313668	50.68522105096976	-4558.774543913799
9380000	-4633.596100519325	-4556.698080316473	-76.89802020285113	81.22810186346888	6.754050929458163	1.2285327040106129	1.6263777045340762	50.85134877835697	-4556.698080316473
9381000	-4635.869307247041	-4558.735244477158	-77.13406276988397	81.22810186346888	6.586500246679642	1.2285327040106129	1.627339040694873	50.765357355260555	-4558.735244477158
9382000	-4631.965682446551	-4550.796802394734	-81.16888005181721	56.38768372056345	6.1047080768368795	1.179974919336853	1.5846347572701114	49.005514764049764	-4550.796802394734
9383000	-4635.846466200424	-4555.559903722013	-80.2865624784114	62.29062189696773	6.437423814079498	1.2093303912214268	1.5943077998141182	49.51819987209635	-4555.559903722013
9384000	-4647.548673382073	-4560.6276160245325	-86.92105735754029	77.5908387685203	5.298515344450169	1.2093303912214268	1.6669563060677548	50.69816220131741	-4560.6276160245325
9385000	-4644.031119805987	-4560.012829451635	-84.01829035435168	93.94301446933402	5.813879694613295	1.2188853560085915	1.669940489618002	51.510476768906635	-4560.012829451635
9386000	-4641.06148494435	-4562.727652176101	-78.33383276824895	83.646883639463	6.578882500986003	1.2052160576094777	1.5986672181266182	50.77391170499739	-4562.727652176101
9387000	-4635.577601646441	-4557.304678942037	-78.27292270440344	65.63384687055239	6.763394319664914	1.2015515940424573	1.5672821484515134	48.76200105911693	-4557.304678942037
9388000	-4630.2925520303925	-4558.1805419204475	-72.11201010994517	64.82140385071693	7.452378393763282	1.211023255558922	1.5630884348777765	49.07395758999646	-4558.1805419204475
9389000	-4636.664560234412	-4555.034058124155	-81.63050211025728	65.08252319302595	7.454087005377352	1.211023255558922	1.5679893135738607	49.22228308973906	-4555.034058124155
9390000	-4640.85849983585	-4558.520935608316	-82.33756422753422	72.60337143491024	6.9232519451070536	1.1917506012002212	1.5607452205922505	48.65916093329765	-4558.520935608316
9391000	-4645.1059732210115	-4565.734242852997	-79.37173036801396	67.65952360339185	6.803524359550891	1.2006952128581907	1.5634900582436084	48.66455571919149	-4565.734242852997
9392000	-4638.1260874986165	-4571.865376607507	-66.26071089111	87.72857066679411	7.7901818368483395	1.2207044188259601	1.5586026947779272	50.523875114747646	-4571.865376607507
9393000	-4635.694541590124	-4561.224091254571	-74.47045033555237	105.68855738993625	7.954930001270158	1.2103974975578409	1.5490012708458367	49.04823696738789	-4561.224091254571
9394000	-4627.768707316773	-4559.0129055198695	-68.75580179690292	97.70058289415668	7.224774493296192	1.197793513921967	1.5460686493411175	49.561885512695724	-4559.0129055198695
9395000	-4631.420801283149	-4554.466998886382	-76.95380239676676	63.23628880707899	7.923979772591312	1.197793513921967	1.5223304034483762	47.393788852792675	-4554.466998886382
9396000	-4631.206735380516	-4552.501873380122	-78.7048620003944	82.63976368650152	6.623294631893743	1.2061538272136767	1.5785653399460762	49.57717697400853	-4552.501873380122
9397000	-4641.924357572108	-4559.854478380583	-82.06987919152543	137.51883197988158	6.350127936837911	1.1888435543122156	1.610482023850575	50.68508086458713	-4559.854478380583
9398000	-4633.595373301903	-4557.808017127605	-75.78735617429842	83.34733347650207	6.282096177522632	1.1713783282042882	1.5768138956573252	50.36369879626732	-4557.808017127605
9399000	-4633.413557574581	-4554.40308327826	-79.01047429632106	57.23764910407608	7.616047053629396	1.1835049943500506	1.52281666726507	47.25978025790054	-4554.40308327826
9400000	-4629.090341700806	-4553.252898410449	-75.83744329035648	76.55546139983181	7.37043266464483	1.1835049943500506	1.5339917393916873	48.04086251385976	-4553.252898410449
9401000	-4638.165920096926	-4564.642324165151	-73.52359593177555	49.25263323145714	7.78330824797572	1.2333107367089475	1.5516482659424342	48.74435596582335	-4564.642324165151
9402000	-4631.0401150047255	-4553.265932521149	-77.77418248357654	52.72943225851913	7.284696203881354	1.2333107367089475	1.5787145023124907	49.53082358676031	-4553.265932521149
9403000	-4631.2782214975805	-4553.865170751161	-77.41305074641969	67.35197244685297	7.465149107389966	1.2535876795156602	1.6071696650595149	50.30182380035181	-4553.865170751161
9404000	-4639.051217002641	-4561.840136251075	-77.21108075156627	80.23790196751396	7.084806388160972	1.210012681601364	1.575540203679219	48.90712781583872	-4561.840136251075
9405000	-4649.288453797976	-4558.778325381872	-90.51012841610505	61.210220500226434	6.768803710163592	1.2420187038737467	1.6011928291080149	48.66954446352131	-4558.778325381872
9406000	-4638.484032490105	-4557.910379972889	-80.57365251721639	54.15823072304324	6.954506284627685	1.242013137718183	1.587589080389037	49.85544005694877	-4557.910379972889
9407000	-4631.662549885186	-4555.946015527272	-75.71653435791481	74.45201891910553	7.5489797830337775	1.257388615081307	1.5943790936569513	50.16366629016992	-4555.946015527272
9408000	-4636.795373747323	-4561.910999164787	-74.88437458253506	69.83136838804958	8.065795092033925	1.257388615081307	1.5670842728343148	49.47346920873173	-4561.910999164787
9409000	-4634.289749097913	-4555.453796003243	-78.8359530946699	78.70826845686608	8.35622523807766	1.257388615081307	1.5713871710337224	48.5586601591563	-4555.453796003243
9410000	-4635.669045174033	-4559.368604375254	-76.300440798779	49.2420302855622	7.640885516398633	1.257388615081307	1.5770790536232453	50.03605051053935	-4559.368604375254
9411000	-4637.15302727414	-4559.039805278605	-78.11322199553507	61.62310675540443	7.307177789001625	1.257388615081307	1.6070211049139225	49.884046086581016	-4559.039805278605
9412000	-4624.4542783357465	-4556.551633513505	-67.90264482224109	74.14248020882064	7.174536877782345	1.257388615081307	1.608317632014743	51.0429624922272	-4556.551633513505
9413000	-4643.408958818731	-4557.551927278837	-85.85703153989373	40.466871425850044	7.907452762109497	1.2758604726223466	1.5931783481417048	49.139534065774335	-4557.551927278837
9414000	-4637.397156094791	-4556.973273344496	-80.42388275029491	72.132306055556	8.274897747246856	1.2758604726223466	1.5890906606149304	50.016420012597564	-4556.973273344496
9415000	-4632.15476282141	-4552.107067462296	-80.04769535911424	54.313698522893276	7.707754372202213	1.2758604726223466	1.594706677977497	50.00033504473404	-4552.107067462296
9416000	-4631.09560044029	-4559.465893626586	-71.62970681370336	67.94422093956051	7.538169789047394	1.2602323570921061	1.5844361178021484	51.039454200513056	-4559.465893626586
9417000	-4634.35788642013	-4560.792401876434	-73.56548454369565	82.09674691374033	7.93115158652269	1.2602323570921061	1.5673819141533678	50.68090456243171	-4560.792401876434
9418000	-4622.305812619843	-4557.16086324525	-65.14494937459291	162.85127265041194	7.599773978455986	1.2602323570921061	1.599395959122717	51.73208052808871	-4557.16086324525
9419000	-4634.217025369965	-4558.754974659627	-75.46205071033793	111.40705234652071	7.760291155124483	1.2602323570921061	1.586891227875536	49.89906089411845	-4558.754974659627
9420000	-4638.270581315469	-4569.802648136891	-68.46793317857849	115.41937867269257	7.311748525186086	1.2602323570921061	1.60018396462138	52.28888610484526	-4569.802648136891
9421000	-4637.32111108489	-4567.00051826163	-70.32059282325997	83.04699649506594	7.3007196868591295	1.2403215514550168	1.5702712734542044	50.31837631930696	-4567.00051826163
9422000	-4642.190255462785	-4570.383247479545	-71.80700798323997	53.594167275480046	7.772625713192075	1.2403215514550168	1.5601314099530583	49.69390438502737	-4570.383247479545
9423000	-4646.698261986125	-4565.163250428849	-81.53501155727578	116.28857360415448	7.867338146906757	1.2403215514550168	1.5757111286516385	48.96596533023347	-4565.163250428849
9424000	-4637.722732786401	-4558.450280709024	-79.2724520773773	69.42252837271135	7.790990280360588	1.2403215514550168	1.5820617572331679	48.81218727396415	-4558.450280709024
9425000	-4635.070009442435	-4565.048716561389	-70.02129288104649	111.98621207466316	8.009945550042557	1.2403215514550168	1.5830941756619021	50.278361340322675	-4565.048716561389
9426000	-4643.840066399365	-4560.727636646133	-83.11242975323269	52.72763924343158	8.517627153787021	1.2547505905791378	1.5433098389364248	48.39351283597647	-4560.727636646133
9427000	-4633.9185881912135	-4560.911159498151	-73.00742869306238	61.976399545390755	8.437191302432751	1.2561308553976203	1.5447158333419513	48.89200125071141	-4560.911159498151
9428000	-4627.405224149443	-4552.9213749623905	-74.48384918705258	87.49245534025735	7.683277521694348	1.2561308553976203	1.5821665978705208	50.80739546751068	-4552.9213749623905
9429000	-4630.003559570227	-4558.023497029565	-71.9800625406616	94.76655602229988	7.333347890991697	1.2561308553976203	1.6052812662812372	51.23617125926983	-4558.023497029565
9430000	-4637.281283997192	-4560.18773198854	-77.09355200865244	85.41881970245262	6.590891765213138	1.2561308553976203	1.6462094675403898	51.45870153949058	-4560.18773198854
9431000	-4636.4935311762765	-4558.250653967635	-78.24287720864118	57.97601070034075	7.107993986662107	1.2416539514182183	1.6100892221176186	49.40590671859783	-4558.250653967635
9432000	-4636.3576875522285	-4558.900421880517	-77.4572656717121	59.880006239702766	7.430817242411072	1.2416539514182183	1.5754489322990457	49.92277220010919	-4558.900421880517
9433000	-4636.515845063538	-4559.014100849721	-77.50174421381729	87.66665734936785	7.602294293423443	1.2416539514182183	1.5682915431709954	49.04380981887438	-4559.014100849721
9434000	-4622.524308212435	-4556.302612136967	-66.2216960754687	87.66665734936785	7.322565042816339	1.2366363093005073	1.583409234468902	50.58377246478098	-4556.302612136967
9435000	-4620.528090932736	-4551.531106174921	-68.99698475781504	122.48860086852267	8.03738602892764	1.2366363093005073	1.5629424625520902	50.345022049650076	-4551.531106174921
9436000	-4631.640885151125	-4564.7745212528625	-66.86636389826239	107.43092912129445	7.843638669354799	1.2366363093005073	1.565387177401534	50.113073113549035	-4564.7745212528625
9437000	-4626.679387818281	-4554.840526640049	-71.83886117823229	71.9289871536169	7.786334496140418	1.215408522808616	1.5382489543425395	49.11471371740313	-4554.840526640049
9438000	-4621.302902275705	-4553.259269087783	-68.04363318792215	91.43475857398845	8.968222650088551	1.215408522808616	1.5027549143606151	48.247809099411306	-4553.259269087783
9439000	-4616.433760751919	-4558.885985837109	-57.54777491480992	90.40584982673765	9.098735018389819	1.215408522808616	1.5014096749466708	48.98840672071178	-4558.885985837109
9440000	-4630.688330437938	-4561.3717604289095	-69.31657000902844	67.48780781148307	9.401364881066382	1.215408522808616	1.4885425254062798	47.93881807571081	-4561.3717604289095
9441000	-4618.8098344304335	-4555.082252327983	-63.72758210245014	47.50333519415488	11.066371896776023	1.200645813037977	1.4280374668798226	46.164705038544355	-4555.082252327983
9442000	-4630.398685631	-4565.254889559551	-65.14379607144893	87.70732743255121	10.527087676541115	1.200645813037977	1.4421027500325787	46.796630656312345	-4565.254889559551
9443000	-4620.789734901673	-4562.630237214882	-58.1594976867908	76.11258263638238	10.711948046210008	1.200645813037977	1.437363798025066	47.08966479957339	-4562.630237214882
9444000	-4625.206877909923	-4560.745966756386	-64.46091115353667	82.7812951205586	10.051992780858553	1.200645813037977	1.4437339615128562	46.38274653515287	-4560.745966756386
9445000	-4626.9302269071495	-4562.91277504786	-64.01745185928979	55.150629399429896	10.891423597227051	1.209218394663601	1.4337574749967998	46.06434123683407	-4562.91277504786
9446000	-4615.2360860922845	-4566.0042829216745	-49.231803170610384	102.05439982682469	11.156469231848606	1.209218394663601	1.4420441995907576	47.37995271943662	-4566.0042829216745
9447000	-4616.913937232904	-4553.445057915715	-63.46887931718901	84.3429706652779	10.74212051396152	1.209218394663601	1.4432119320796655	46.8837162850859	-4553.445057915715
9448000	-4620.962913961203	-4561.727350397607	-59.23556356359708	72.05211722813468	10.520411713384153	1.209218394663601	1.4469301046693417	47.73752741230988	-4561.727350397607
9449000	-4626.575118864106	-4568.308930968782	-58.26618789532392	110.54818095009105	10.244864241824326	1.209218394663601	1.465398150833924	48.31970887506785	-4568.308930968782
9450000	-4619.444682789285	-4554.17656126359	-65.26812152569515	73.04593864798223	9.75962635775461	1.209218394663601	1.469280813069911	46.90240722068663	-4554.17656126359
9451000	-4610.835320657243	-4556.145095559963	-54.69022509727942	84.00086541183212	10.460661515652166	1.209218394663601	1.455805905035812	47.738961487777146	-4556.145095559963
9452000	-4615.659521477437	-4558.033013116528	-57.6265083609083	137.81106580294255	10.460661515652166	1.2148210444979541	1.4676188462294208	47.90021680863887	-4558.033013116528
9453000	-4619.016987789128	-4564.107753374501	-54.909234414626184	115.58039621085811	10.323125177067755	1.2148210444979541	1.462532498143969	47.79285903852924	-4564.107753374501
9454000	-4612.49982863797	-4558.715010839395	-53.78481779857411	75.24723175938652	10.70568006116929	1.2148210444979541	1.4573565206910137	47.128020566017874	-4558.715010839395
9455000	-4628.62920426569	-4563.28903206847	-65.34017219721989	66.27989062626958	10.26234333321303	1.2171136836748884	1.471866600058901	46.819930451914225	-4563.28903206847
9456000	-4622.425418598109	-4556.530096105278	-65.89532249283087	60.680849845446325	9.975408307783349	1.2101995351611516	1.4680360360718487	46.96795309135655	-4556.530096105278
9457000	-4625.681808589094	-4553.620206522007	-72.06160206708705	94.58549374292782	9.809464797447133	1.2101995351611516	1.4752744878239663	47.128584437761205	-4553.620206522007
9458000	-4632.0466748543095	-4565.606775232671	-66.43989962163869	59.597649860311655	9.592766274370009	1.2101995351611516	1.4823870043725382	47.78980524563909	-4565.606775232671
9459000	-4634.2699963897585	-4561.464381151065	-72.80561523869368	58.71655555541484	9.401875571462977	1.2101995351611516	1.4827795181208256	46.07652491792673	-4561.464381151065
