Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8130000	-5439.507793384389	-5310.588465340111	-128.9193280442775	50.02298417020407	2.4318863862117355	1.7172390260175479	2.673556517240716	62.92919703485538	-5310.588465340111
8131000	-5440.136675555554	-5312.624427640132	-127.51224791542171	46.928597703741275	2.2159211496090787	1.6168683531429069	2.6427780834755583	63.263484997615464	-5312.624427640132
8132000	-5431.006608602404	-5308.618066223004	-122.38854237940075	70.81601866412306	2.14986628389494	1.4304569243216019	2.51301979751338	60.227344431917984	-5308.618066223004
8133000	-5425.706409937389	-5305.542850700776	-120.16355923661281	65.17187839608879	2.5096881772540818	1.4584664185133795	2.4631973908175238	59.57357619605287	-5305.542850700776
8134000	-5432.069444253485	-5313.723377750559	-118.34606650292565	81.1001247003643	2.4214350792022072	1.5366166399086258	2.5305948694200064	63.07092581986313	-5313.723377750559
8135000	-5425.340316030935	-5308.320733020587	-117.0195830103485	64.23854492986185	2.657419494222283	1.5445593076579647	2.4215975597570547	61.31844296995094	-5308.320733020587
8136000	-5432.110761811203	-5316.483044725637	-115.62771708556535	42.806798108789124	2.8806121905220223	1.429911855014136	2.2268127572410874	56.12196013834963	-5316.483044725637
8137000	-5432.923370507569	-5320.530896630147	-112.39247387742222	46.73836473812411	3.05287742591842	1.3890349045776558	2.14571148410165	54.16680514264792	-5320.530896630147
8138000	-5429.2072441272985	-5315.387599437174	-113.81964469012443	74.47731818156821	2.889715016354158	1.3890349045776558	2.2307712376567164	55.736608133706326	-5315.387599437174
8139000	-5434.356621494927	-5313.829217077322	-120.52740441760494	72.02513253666208	2.3743897130199163	1.4285626129789015	2.4966269104753653	62.0706599366027	-5313.829217077322
8140000	-5428.658671985537	-5311.351568223526	-117.30710376201088	53.18581263667365	2.4015403936075415	1.4294326808465325	2.349017003343147	59.20336226881289	-5311.351568223526
8141000	-5429.962858538754	-5310.954185675679	-119.00867286307509	59.44759936875507	2.4983365856209296	1.4299879207326958	2.3874242522985116	57.176575612092876	-5310.954185675679
8142000	-5431.328174711211	-5313.755757315848	-117.57241739536299	44.932926989508246	2.694413514787114	1.579354352455917	2.4106049228289335	61.612926236275655	-5313.755757315848
8143000	-5436.826770866119	-5323.0839671099	-113.74280375621831	67.23859009023293	3.0731040333847077	1.5263111269865426	2.31536624532777	58.34281452117048	-5323.0839671099
8144000	-5426.135308464239	-5312.482695830175	-113.65261263406418	57.88766184001494	3.0650942792491316	1.5631533005557692	2.3458395144043314	57.27065507030804	-5312.482695830175
8145000	-5423.559434014559	-5309.524400259762	-114.03503375479734	73.8777495881828	3.0650942792491316	1.5321848149435173	2.334170212506791	58.12961457149878	-5309.524400259762
8146000	-5428.224955263407	-5309.805404325492	-118.41955093791391	41.95425142021767	2.9335394971803495	1.575211919687537	2.3637383691350142	58.95801661070781	-5309.805404325492
8147000	-5418.986504306815	-5302.943221658061	-116.04328264875421	46.59165620864728	3.0358041974238636	1.575211919687537	2.3290947291729855	58.841747290479525	-5302.943221658061
8148000	-5422.008569904441	-5308.786961979635	-113.22160792480673	51.4175178705206	3.233602972277514	1.5991822163688931	2.3706246144500014	59.620740510793205	-5308.786961979635
8149000	-5430.959984115213	-5316.313730283605	-114.646253831608	57.15581677656947	3.4474486692273585	1.599890104781067	2.3065716416532247	58.50313123509007	-5316.313730283605
8150000	-5419.872939697116	-5307.887962080897	-111.98497761621908	44.911858938956925	3.7168884650018	1.6527690037411373	2.3170545176729624	59.877311614726466	-5307.887962080897
8151000	-5414.993269262996	-5303.857539908845	-111.13572935415156	76.68582821821839	4.3249466987087235	1.6527690037411373	2.2344185473053795	57.04137793224221	-5303.857539908845
8152000	-5419.899261630692	-5305.6587881127425	-114.2404735179495	52.76073898516362	4.192152600866728	1.6527690037411373	2.2771758080875966	58.08157629486417	-5305.6587881127425
8153000	-5424.3434170875835	-5308.531076759815	-115.81234032776833	52.76073898516362	4.142580875926327	1.731341944637435	2.3319352321238775	59.820024612316985	-5308.531076759815
8154000	-5422.939561010098	-5305.848927316423	-117.09063369367544	73.15759530333942	4.378793206224887	1.731341944637435	2.3349577306069125	59.59357510860689	-5305.848927316423
8155000	-5426.663464769468	-5311.305722449343	-115.3577423201253	52.81815119544022	4.015357639725725	1.771896070727252	2.400943312184303	61.859071945817746	-5311.305722449343
8156000	-5421.98168252399	-5304.176275792553	-117.80540673143724	51.63218822122505	3.3388942315329277	1.7814870871094652	2.488661449703625	64.38420406648879	-5304.176275792553
8157000	-5432.716600542124	-5313.570709839179	-119.14589070294583	48.415210560660746	3.6144545229074017	1.7871539557402976	2.4436631561537276	60.67676100197395	-5313.570709839179
8158000	-5431.025460351939	-5313.416976430432	-117.6084839215065	59.88282657477523	3.3799175544588613	1.761127995606507	2.4815187228308715	62.966776780482256	-5313.416976430432
8159000	-5421.687190507785	-5308.858056085701	-112.82913442208452	79.675023283941	3.7277079772252457	1.7542201104318014	2.429493353576222	61.90550431820739	-5308.858056085701
8160000	-5437.499260579293	-5319.617285529054	-117.88197505023878	43.445764226504295	3.7815506295216	1.794937242976918	2.396110641783128	61.54626508652056	-5319.617285529054
8161000	-5427.740819368477	-5308.7835651290525	-118.95725423942463	68.26262462859403	3.413346028898811	1.794937242976918	2.4429583084474267	62.04998474889668	-5308.7835651290525
8162000	-5429.092126542466	-5308.870973822986	-120.22115271947966	37.32409905443818	3.5374417015036985	1.794937242976918	2.393509602127177	60.32407676880895	-5308.870973822986
8163000	-5437.290551820233	-5317.99942291875	-119.29112890148399	62.917431887830745	3.1275542886041374	1.8270981692293535	2.595108957451121	65.26349512928839	-5317.99942291875
8164000	-5434.54060578701	-5313.915650505843	-120.6249552811669	72.71161540471654	3.452536741923571	1.7551768800865162	2.460373407851098	60.32978896830224	-5313.915650505843
8165000	-5435.576615860817	-5314.785316390909	-120.79129946990693	78.6322262310492	3.331567579072201	1.8356973367805798	2.5834612154233287	64.87546572409873	-5314.785316390909
8166000	-5437.64809469353	-5318.050611888346	-119.5974828051842	44.24454232192287	3.118538183408608	1.7162914600607597	2.511166263982251	61.3773263450711	-5318.050611888346
8167000	-5432.861140217174	-5320.720634627369	-112.14050558980522	70.01103627751151	3.3201850856381814	1.6312516449224364	2.359909599393416	60.84658283587289	-5320.720634627369
8168000	-5427.103357106357	-5310.567678307299	-116.53567879905887	101.81052583584547	3.5943638043736015	1.6573877179710472	2.373515003965969	61.535371613451815	-5310.567678307299
8169000	-5426.085794535364	-5309.29721804281	-116.7885764925545	37.661879521757605	3.608592595259322	1.7033569068068783	2.3689780298392447	59.747757252907746	-5309.29721804281
8170000	-5427.856328636837	-5313.133571877611	-114.72275675922613	70.2464313262054	3.804195612587598	1.6736100709610084	2.3433890283425143	58.44329245651461	-5313.133571877611
8171000	-5421.628489832197	-5308.17544601827	-113.4530438139276	39.96113555420568	4.216721434634772	1.6809208261068869	2.2329548846552476	56.86476123773954	-5308.17544601827
8172000	-5428.148690753041	-5310.843068442333	-117.30562231070765	51.77390369157688	4.091663266823299	1.6809208261068869	2.298349586808392	59.14181694102843	-5310.843068442333
8173000	-5426.2938838850805	-5313.791299220407	-112.50258466467315	74.3016865465067	2.9668942864010606	1.507317235084413	2.303730410269193	58.18941462286883	-5313.791299220407
8174000	-5427.081647629723	-5315.2516540732495	-111.82999355647343	67.76203821078164	3.4487066818484564	1.574532116607158	2.225947430107898	58.14459870130313	-5315.2516540732495
8175000	-5424.655734860311	-5309.765433436694	-114.89030142361626	45.047818759817716	3.340285283310943	1.574532116607158	2.2513347751625337	56.81802742195335	-5309.765433436694
8176000	-5427.603574079963	-5307.815520835718	-119.78805324424502	83.16994978885307	3.3358511539726607	1.5978677019346528	2.335476412822519	59.54804883018009	-5307.815520835718
8177000	-5426.927671866762	-5313.369880477785	-113.55779138897661	61.76096053381117	2.8455810729977835	1.532826767300609	2.3474185119811803	59.3745599611142	-5313.369880477785
8178000	-5422.85351040176	-5304.986674115319	-117.86683628644097	85.36190763234386	2.361050826246865	1.39196598130394	2.362289626120581	60.01054414962002	-5304.986674115319
8179000	-5436.614275902762	-5320.635654052785	-115.97862184997632	59.749751731078376	2.841451663528942	1.4865629244510892	2.351711509414847	57.79292922369666	-5320.635654052785
8180000	-5436.5803926043955	-5314.652514440938	-121.92787816345735	67.2403858594823	2.5319942167233864	1.526813696398007	2.4444422211327925	59.49809878425391	-5314.652514440938
8181000	-5424.420764630823	-5306.595400531483	-117.82536409933958	60.57632381902987	2.6469156717485927	1.5176177657546162	2.376591435304544	59.648756092118624	-5306.595400531483
8182000	-5429.267873146209	-5313.469642097662	-115.7982310485479	56.671661971775535	3.225884437953224	1.6096945941025798	2.316478896308082	59.81076394332649	-5313.469642097662
8183000	-5428.828001220793	-5316.3656858588465	-112.46231536194682	76.26214897052648	3.425574860071318	1.570213151031523	2.2927936390488433	59.29028611128165	-5316.3656858588465
8184000	-5416.317014485651	-5304.498967632769	-111.81804685288296	79.52533932605469	3.312715435814178	1.5566427858644483	2.2836219257552246	58.15061146589198	-5304.498967632769
8185000	-5431.559126376523	-5316.97997457459	-114.57915180193208	75.42704083763486	3.230642512801505	1.500858128744189	2.267453372008558	58.16617526227885	-5316.97997457459
8186000	-5432.553165678241	-5315.5550600565575	-116.9981056216838	74.44233949803099	2.973101370576036	1.448926037917786	2.269564665562593	56.08593828917857	-5315.5550600565575
8187000	-5419.593094693426	-5306.922479659401	-112.67061503402543	57.50471540421556	2.9916509506808104	1.424945027883616	2.190367355850629	54.7685000973089	-5306.922479659401
8188000	-5425.502541562741	-5307.52211294244	-117.98042862030044	64.45508580375851	2.7157357134085864	1.4983147945475042	2.362671600400129	59.359298917146674	-5307.52211294244
8189000	-5435.307407401213	-5313.254819367103	-122.05258803410979	77.25585049610135	2.3604299225143097	1.61019799902974	2.6008877542849733	65.68490849612992	-5313.254819367103
8190000	-5424.7513637027405	-5303.188026830063	-121.56333687267727	68.4862584470383	2.387798431333669	1.61019799902974	2.5493241061661127	64.51153430906861	-5303.188026830063
8191000	-5442.127038267368	-5320.622891114908	-121.50414715245994	79.99784415832846	2.582592367415879	1.6678235162548485	2.616759131214633	66.61550075377956	-5320.622891114908
8192000	-5429.533363397764	-5313.142503620226	-116.3908597775382	74.06368687836664	2.4223203057379648	1.5342424396884555	2.495802425788346	64.74585292338332	-5313.142503620226
8193000	-5423.064747774206	-5307.679097411748	-115.38565036245748	56.14730859409101	2.508961422232702	1.4948201682638917	2.432728009765107	59.720036958245615	-5307.679097411748
8194000	-5417.928566277217	-5301.158604336679	-116.76996194053878	70.268776803807	2.9211447167211415	1.5322081755495718	2.407738127785955	60.42697791816412	-5301.158604336679
8195000	-5425.500219626146	-5309.941049567322	-115.55917005882398	70.89514612797899	2.763017570601118	1.539026605440199	2.3898018727348016	61.25983505095021	-5309.941049567322
8196000	-5428.907223472872	-5313.868975535473	-115.03824793739895	64.19144588082358	2.6250463985768233	1.4894369801344618	2.3931237252915762	59.7196618157844	-5313.868975535473
8197000	-5425.955129071394	-5309.735586382639	-116.2195426887559	61.06346052382944	2.780950212524174	1.5476316444812235	2.376046857964872	59.133788152304476	-5309.735586382639
8198000	-5421.198531051927	-5306.415351658902	-114.78317939302428	72.47829329186293	2.8356597656722022	1.5511265769712799	2.3969147009884506	60.154104757732206	-5306.415351658902
8199000	-5424.96080250817	-5304.769494386553	-120.19130812161745	64.10764389492496	2.6420599222707577	1.5678212217675915	2.470817225393998	60.51163297287107	-5304.769494386553
8200000	-5433.104102035878	-5312.829569970454	-120.27453206542387	81.83065975233872	2.608829570457067	1.536216036691193	2.451804073715762	59.35242444821031	-5312.829569970454
8201000	-5426.622433182123	-5305.336716689382	-121.2857164927412	86.55894328973643	2.476184462722938	1.578860795225615	2.5394278805677755	62.435585135566136	-5305.336716689382
8202000	-5429.234598318509	-5311.054994334781	-118.17960398372757	56.13663615912893	2.3904864416456104	1.5449517770881926	2.4945876008285603	62.00135553150441	-5311.054994334781
8203000	-5427.47200395041	-5310.252185238496	-117.2198187119142	63.46413543203591	2.592103168451047	1.5628388764464227	2.5087148139346587	61.983876127230566	-5310.252185238496
8204000	-5431.395283730729	-5311.751658740427	-119.6436249903015	65.36966488452667	2.750178760849631	1.5134376783821093	2.3794060476637746	60.09723561119754	-5311.751658740427
8205000	-5439.5146458569425	-5316.39147576647	-123.12317009047267	103.16655942465316	2.400091622164742	1.5093491509778512	2.4739385255767674	62.20521451494953	-5316.39147576647
8206000	-5436.501828730742	-5315.525049208795	-120.97677952194667	111.90306886204803	2.639603325387996	1.4290663318705061	2.3660721668382867	58.49218352955817	-5315.525049208795
8207000	-5430.576062468818	-5319.793756787896	-110.78230568092178	59.3626426143601	3.0805610076562435	1.4361549361125932	2.2413807076852863	56.64664007389455	-5319.793756787896
8208000	-5419.253431203183	-5307.3269403339345	-111.92649086924807	67.57299770300746	3.066303846381472	1.4889167873260722	2.3051544664686427	58.03934419833848	-5307.3269403339345
8209000	-5440.0004911433025	-5321.59128505679	-118.40920608651194	89.72465372166279	2.7178000358463272	1.66175291295845	2.5754017163881677	66.83308397177927	-5321.59128505679
8210000	-5437.741081343962	-5318.954585192902	-118.78649615105981	54.30468708672141	2.8124138380650416	1.6039213042824505	2.488622611938579	60.85813332154516	-5318.954585192902
8211000	-5434.2906156966155	-5311.602695753689	-122.68791994292646	40.861406579140805	2.734316743548106	1.7073736697682325	2.5126790044250096	62.082972236382524	-5311.602695753689
8212000	-5437.01109651007	-5312.902187151111	-124.10890935895863	74.32847899871851	3.026528228604728	1.7073736697682325	2.5607803777192086	62.08972340749796	-5312.902187151111
8213000	-5430.833357284468	-5311.885223014992	-118.94813426947573	73.31113969288388	3.0008751217759566	1.6808430064315798	2.5150522378793854	62.857104399972236	-5311.885223014992
8214000	-5420.334188325912	-5305.630489852964	-114.70369847294751	72.25293599140694	2.803562113871329	1.552619849379896	2.405483574084219	61.43368632151786	-5305.630489852964
8215000	-5429.453666850671	-5315.2613121265495	-114.19235472412107	52.98906491085973	3.2248757705925697	1.485151432336397	2.2584864651636307	55.837660488682786	-5315.2613121265495
8216000	-5430.814856566698	-5316.850086007628	-113.96477055906965	42.77784517809055	3.0764191529866047	1.5305099490440472	2.287927733826434	57.01900181600641	-5316.850086007628
8217000	-5428.3121340271855	-5311.134286514716	-117.1778475124696	59.11878476978	2.906620547186736	1.5952384752089483	2.410129722218828	60.26184126371052	-5311.134286514716
8218000	-5427.206561538465	-5311.1249978448595	-116.0815636936056	48.00966569974287	3.4678924630472485	1.6172223947639177	2.3285012586825453	57.71124920871533	-5311.1249978448595
8219000	-5420.743994873548	-5304.937025775266	-115.80696909828157	41.17880573698956	3.196225627564868	1.6172223947639177	2.3680689291596755	58.27303604090397	-5304.937025775266
8220000	-5429.30551758036	-5308.549563131147	-120.75595444921359	55.49140805604457	2.7439234531399066	1.6129656065858644	2.458102312048826	59.86177177164187	-5308.549563131147
8221000	-5427.301092850621	-5307.401832462997	-119.89926038762422	60.35336127690032	2.637228961534913	1.560443226925873	2.4851276737866654	62.15458465296065	-5307.401832462997
8222000	-5424.390532558345	-5305.136540610137	-119.25399194820814	92.07994900255996	2.73868143381718	1.5472449859375872	2.4758882536758757	61.356768835904994	-5305.136540610137
8223000	-5437.786671900207	-5319.1875010631165	-118.59917083709063	45.97882692633566	2.3350819076971017	1.4644480959756692	2.4450094725127816	59.21409807695262	-5319.1875010631165
8224000	-5435.543413118221	-5319.226028176132	-116.31738494208925	61.81014720876067	2.738971023866312	1.4968648221582375	2.3850614891407877	58.38067923738738	-5319.226028176132
8225000	-5432.764706555067	-5312.5093656676145	-120.2553408874524	82.87324937304061	2.1356170667844587	1.361689723631584	2.464926981403376	61.35023116852497	-5312.5093656676145
8226000	-5436.693709380485	-5312.061394445492	-124.63231493499347	57.685348824144434	2.5456524129669367	1.5944809923214094	2.5660859819878743	62.43465708307936	-5312.061394445492
8227000	-5429.067286630156	-5303.605750381438	-125.46153624871758	45.83945203151011	2.424428946334313	1.5226972897261009	2.552734163918471	61.30862313464284	-5303.605750381438
8228000	-5428.745116642759	-5306.2130864677565	-122.53203017500242	77.0872336975997	2.4289565032739007	1.5117855761584988	2.494491372877754	61.49680391970022	-5306.2130864677565
8229000	-5430.26685159203	-5313.981318268276	-116.28553332375456	63.97422481088025	2.388055336675506	1.381920179202895	2.3456664887412253	59.6428940691333	-5313.981318268276
8230000	-5433.582816650145	-5315.502424160954	-118.08039248919066	60.13248631289517	2.436404093377535	1.4185333306559544	2.4328302192278177	59.67821320925684	-5315.502424160954
8231000	-5425.080854181099	-5307.327873027963	-117.75298115313709	60.13248631289517	2.414602362423438	1.2985224494165584	2.331132125680481	56.10058028269638	-5307.327873027963
8232000	-5436.10705181601	-5316.088009432127	-120.01904238388302	61.34480272628333	2.6431739345627463	1.3928234736451997	2.2992001762259076	55.3562275620632	-5316.088009432127
8233000	-5429.103000050113	-5307.279176992906	-121.82382305720702	84.80272366452827	2.8570948154591176	1.5252763330277734	2.4309978403829158	58.37278275685364	-5307.279176992906
8234000	-5431.653575408042	-5317.120507501574	-114.53306790646847	64.47563542450007	2.9868924590906563	1.4773229386921667	2.3154565644588834	57.65823096573957	-5317.120507501574
8235000	-5426.18320943905	-5310.407578873479	-115.77563056557163	62.81486413969584	2.9486409964910383	1.5413283713483479	2.372869542181091	59.608975105422545	-5310.407578873479
8236000	-5419.808798286657	-5304.518530045188	-115.29026824146943	57.868641793396655	2.7191402163754117	1.511673411265816	2.421319210543471	59.67569210752695	-5304.518530045188
8237000	-5420.773708580537	-5304.0608304826765	-116.7128780978603	49.61021399959913	2.6266757654211514	1.4905824419888407	2.385449730260373	57.898277675704065	-5304.0608304826765
8238000	-5425.98728945389	-5310.898149797153	-115.08913965673779	46.89709830000217	2.6784968397605775	1.3889036365508627	2.2618364016088175	56.39239389157808	-5310.898149797153
8239000	-5432.078672294674	-5309.230732515161	-122.84793977951296	85.0320174995876	2.2765753888918963	1.457074181610506	2.532689738009842	63.302735639327764	-5309.230732515161
8240000	-5442.5078866144395	-5314.070997822508	-128.43688879193212	76.31359135664307	2.013286446709276	1.5032008940421004	2.6561265947748893	63.26947246591207	-5314.070997822508
8241000	-5436.81948516656	-5311.981396086683	-124.83808907987716	69.05533214807869	2.0783533934830123	1.38914248520618	2.5272157500641357	61.52037572871643	-5311.981396086683
8242000	-5429.051654003146	-5307.457895879851	-121.59375812329446	89.18182545156827	2.1785203605791015	1.3567895443450273	2.4547138093759893	60.75277111249346	-5307.457895879851
8243000	-5434.053481679238	-5316.52706717603	-117.52641450320783	86.61857449928537	2.3383721683717513	1.2939990361182307	2.282405771238899	58.06723287265744	-5316.52706717603
8244000	-5433.787682731486	-5318.037906838352	-115.74977589313407	77.61881317054588	2.439518208860607	1.366333167077086	2.3199483562349927	58.60644307328216	-5318.037906838352
8245000	-5417.8531175904645	-5304.996607501246	-112.85651008921877	65.60266148444954	2.6395309355536334	1.3443174026459859	2.1881308804471584	56.191149799811974	-5304.996607501246
8246000	-5436.762825793674	-5313.567828782097	-123.19499701157649	82.58535155212925	2.1310735463592265	1.2517130118720563	2.352570979217344	57.83047301575193	-5313.567828782097
8247000	-5433.593633983343	-5312.820443935452	-120.77319004789075	80.80103420082678	2.112079774752338	1.4371599868858649	2.5258850851405565	63.76448481219653	-5312.820443935452
8248000	-5428.816979569578	-5307.495811950823	-121.32116761875517	113.48386154509774	2.2656509036440893	1.3865301511013979	2.478286849050483	61.05673476720938	-5307.495811950823
8249000	-5425.73368795635	-5310.606530993187	-115.12715696316242	105.57090434381023	2.5770323033792817	1.4212005734571516	2.3827211908665324	60.93814013786346	-5310.606530993187
8250000	-5414.745738762138	-5302.045998696501	-112.69974006563741	61.22971816681718	2.761634380304006	1.4647531795105668	2.2740269565297724	57.44933258686591	-5302.045998696501
8251000	-5417.65095740575	-5304.161931127517	-113.4890262782329	87.90614977880705	2.7545567249972347	1.4499977319672437	2.334423344366615	59.57796240126973	-5304.161931127517
8252000	-5427.959581468274	-5314.003560008145	-113.9560214601301	65.7699601804521	2.704840388589953	1.4378587805975664	2.345528523918419	59.34815118086122	-5314.003560008145
8253000	-5426.83563631089	-5309.408372637941	-117.42726367294851	63.05176226514202	2.37557908838103	1.4378587805975664	2.3927501474517996	60.48104835760267	-5309.408372637941
8254000	-5423.325437969579	-5302.666836536319	-120.65860143325969	43.23983237989201	2.2797328996826174	1.4907753406297877	2.424816010301218	60.88417019860877	-5302.666836536319
8255000	-5423.48356819534	-5304.917212791131	-118.56635540420909	61.30171348883499	2.2170919457606626	1.4087672606719908	2.4123819633482335	60.449066250860106	-5304.917212791131
8256000	-5421.407248006728	-5301.855496620635	-119.55175138609316	48.610057694300544	2.424861304993696	1.54387923136482	2.428595142271864	60.49617437095659	-5301.855496620635
8257000	-5430.336407013005	-5308.567565428927	-121.76884158407773	97.81752621925057	2.4730675872874412	1.3981352751302043	2.3551992968339857	59.157381631957925	-5308.567565428927
8258000	-5452.171742643463	-5324.506908084196	-127.66483455926777	111.85581039658742	2.3959685257195567	1.5515929721601185	2.607276298528237	62.550195352360596	-5324.506908084196
8259000	-5434.729844930325	-5310.175346486416	-124.55449844390913	86.5451172995628	2.301724993053766	1.6319343421156025	2.6807487842853046	66.61024408808022	-5310.175346486416
8260000	-5435.381634011533	-5310.541730060412	-124.83990395112018	41.78812561255031	2.3542765757629325	1.594578566462326	2.560123130342529	61.23716350531007	-5310.541730060412
8261000	-5433.025506814831	-5308.81721210382	-124.20829471101112	79.23323225024411	2.038636658758075	1.448481309827795	2.520018283020215	61.57703955697441	-5308.81721210382
8262000	-5439.3679749573375	-5311.497321760525	-127.87065319681246	48.751789873071374	2.114347926763506	1.5832635900995704	2.6323621979295626	63.97254238836181	-5311.497321760525
8263000	-5432.929111587332	-5310.304421407919	-122.62469017941314	84.72415165925787	2.360533051278141	1.5069342697915913	2.501121117590938	60.88653675894464	-5310.304421407919
8264000	-5431.990858243835	-5311.129554255713	-120.86130398812188	63.470047533801925	2.315047417097274	1.5263496811441095	2.5631715088141034	62.316120951142615	-5311.129554255713
8265000	-5425.209823086727	-5306.879000072353	-118.33082301437354	67.47244191308255	2.545830254056744	1.5788598966862712	2.531289845970689	62.20241430280691	-5306.879000072353
8266000	-5438.571401888642	-5315.111405656397	-123.45999623224449	68.84658166945826	2.3883189593205265	1.6719310644711234	2.6548290618636257	67.81046083619289	-5315.111405656397
8267000	-5433.699040888522	-5310.327056017116	-123.3719848714064	95.11446990660104	2.3074845260743615	1.461784401921058	2.505694162293699	61.795817588283555	-5310.327056017116
8268000	-5439.693119027187	-5314.119843110676	-125.57327591651087	36.178036087298146	2.1352462822979215	1.5296736358874015	2.544785747457106	62.44145435011316	-5314.119843110676
8269000	-5432.769096576726	-5310.426715522	-122.3423810547254	51.18503383647082	2.2414801155563175	1.5135629012983436	2.568234206062329	62.288919283437174	-5310.426715522
8270000	-5438.615606235656	-5315.579917720819	-123.03568851483708	55.57860750026602	2.629733409647649	1.6521672436801178	2.565602159358687	62.905892216637085	-5315.579917720819
8271000	-5430.449539288502	-5313.467046044855	-116.98249324364703	40.45424315178992	3.038757158059964	1.58949778749811	2.3976988166015167	57.767438306370906	-5313.467046044855
8272000	-5430.314215699982	-5312.648496482866	-117.66571921711589	48.078704539796256	2.8727392781284227	1.58949778749811	2.360539273837583	59.35920109862711	-5312.648496482866
8273000	-5422.747990789019	-5307.054650986342	-115.69333980267723	60.69909648900664	3.11827899051532	1.5527488982620563	2.3234037433380865	59.617123590733115	-5307.054650986342
8274000	-5418.388416708771	-5307.104950725311	-111.2834659834599	60.417780465620204	3.2779499085581847	1.5527488982620563	2.281568909920008	57.81362806513726	-5307.104950725311
8275000	-5428.973080927706	-5313.122998502095	-115.85008242561126	39.84253156734242	2.9201669843419977	1.5179454211854646	2.309270205963771	57.44737941245307	-5313.122998502095
8276000	-5425.040383869433	-5309.937381357708	-115.10300251172535	59.78153124038356	3.330505791793484	1.5875932016993906	2.290080838886765	58.54208195942056	-5309.937381357708
8277000	-5428.411566716066	-5314.391161330516	-114.02040538554955	66.20412498770486	3.240579001019698	1.5875932016993906	2.2910308714688083	61.573349234049466	-5314.391161330516
8278000	-5419.125566919075	-5302.678854947144	-116.44671197193088	51.556968999214824	3.1450366759125714	1.5474527681197614	2.272419468011732	58.139696398425265	-5302.678854947144
8279000	-5420.857379834625	-5306.491481226229	-114.36589860839608	77.7489808222577	3.0674004581325374	1.486686493077977	2.2820225704611636	58.29740471092373	-5306.491481226229
8280000	-5429.464511796133	-5315.244232643084	-114.22027915304857	49.46529978480692	3.0717070127096666	1.5276527278263385	2.2956919605703727	58.55534296098384	-5315.244232643084
8281000	-5426.97450502751	-5315.486222170481	-111.48828285702872	64.80104909291191	3.2053578723466076	1.4584122852848354	2.2217839231247947	56.357022529194815	-5315.486222170481
8282000	-5420.754636880832	-5308.232342949786	-112.52229393104648	63.79609487965151	2.885872884167731	1.463338945461189	2.2678921202396833	58.95330218786868	-5308.232342949786
8283000	-5424.662379291372	-5309.31824044147	-115.34413884990191	75.10313374963485	2.74191081353605	1.4957432466838148	2.384065048650272	59.723744528560026	-5309.31824044147
8284000	-5425.28619732466	-5307.000058141529	-118.28613918313124	82.54381840070336	2.5420323885744747	1.5535887061656455	2.5373098377231202	63.769735573639096	-5307.000058141529
8285000	-5429.0070298240835	-5309.325349493977	-119.68168033010585	57.23428617776155	2.6054120523354394	1.6555013759693122	2.538686891001075	64.0102327274151	-5309.325349493977
8286000	-5421.66830674092	-5305.364369691202	-116.3039370497183	40.43793796898757	3.184627439815261	1.6314590163195177	2.3264917084327252	57.67667613720184	-5305.364369691202
8287000	-5425.125683453042	-5308.515128172274	-116.61055528076844	54.18010023032497	3.177538914131454	1.610819813655009	2.3662607908933486	58.76387486404717	-5308.515128172274
8288000	-5425.979236163371	-5306.319318986686	-119.65991717668443	71.78272720664633	3.078219510727808	1.6833510059774652	2.464089640639198	61.165371214994046	-5306.319318986686
8289000	-5430.657404742275	-5314.279034655297	-116.3783700869775	49.422199812197604	3.072589936064677	1.6639627433585729	2.4573732179042085	60.983099022965526	-5314.279034655297
8290000	-5428.908317805198	-5311.107200557059	-117.8011172481388	55.52582537239133	2.9528644683238614	1.5768384673132443	2.3791383652877243	58.297059001900195	-5311.107200557059
8291000	-5425.7498674042145	-5307.761892551506	-117.9879748527085	59.214357276020955	2.422026165911416	1.4711161394695136	2.449186881339365	60.67910424715812	-5307.761892551506
8292000	-5421.463367073983	-5303.802857918187	-117.66050915579596	89.48465454171337	2.4418695760267326	1.3834045510621702	2.4116202596338656	60.23752591617585	-5303.802857918187
8293000	-5430.564977846016	-5312.393698892975	-118.17127895304034	88.86497549009827	2.3162576134822075	1.4193796762803343	2.493981828137402	61.25094131265943	-5312.393698892975
8294000	-5435.771093046114	-5312.283506991185	-123.48758605492952	121.29322332144295	2.1452134366656375	1.4399726972067302	2.546551290278942	65.22530178046793	-5312.283506991185
8295000	-5421.276154303065	-5304.917620570075	-116.35853373298967	93.46797237954482	2.519692527276937	1.4575974779808745	2.412644625179579	61.76102052033669	-5304.917620570075
8296000	-5421.244552089781	-5303.014690055183	-118.22986203459855	64.01729911645924	2.04043525388216	1.1948115475357282	2.302564916860251	57.370659350246704	-5303.014690055183
8297000	-5417.768400292984	-5299.20415639954	-118.56424389344375	70.66231402657566	2.1147151038629266	1.2870671744182152	2.4319169012442168	61.23779407007255	-5299.20415639954
8298000	-5425.982186198008	-5308.421928458006	-117.56025774000254	101.38737221925452	2.3987435502303645	1.3987600891567373	2.449704536430398	60.676389599345434	-5308.421928458006
8299000	-5428.433492065031	-5306.073478499622	-122.36001356540903	47.87730846388577	2.321980102062132	1.4658320452645153	2.5030020136662876	61.99742936032794	-5306.073478499622
