Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9720000	-5186.173975860639	-5097.981202055083	-88.19277380555646	81.71455705382428	4.973716108096272	1.2677946419972188	1.770093267087281	54.900215416661794	-5097.981202055083
9721000	-5185.231221896651	-5095.443809329336	-89.78741256731544	83.94923238971272	4.677309835720836	1.292143824726949	1.8408095004981937	58.00919736800272	-5095.443809329336
9722000	-5188.767685916236	-5100.650643909742	-88.1170420064936	61.80642302949143	4.777594158346605	1.3558589832179304	1.8903910876717913	58.8174369095588	-5100.650643909742
9723000	-5190.74476229816	-5099.823979321666	-90.92078297649341	99.68289855406049	4.548723651776895	1.3708076324718783	1.919533383527749	59.53628774161321	-5099.823979321666
9724000	-5179.808331562875	-5089.7486863427985	-90.05964522007626	108.5888301611857	4.578939092951697	1.3708076324718783	1.9251918384873041	60.27834254699514	-5089.7486863427985
9725000	-5188.779089639246	-5094.9484996533565	-93.83058998588982	87.85234889033374	4.001374727773473	1.405771921453136	2.0188217405519997	63.29992409112434	-5094.9484996533565
9726000	-5189.124474706298	-5091.762942839558	-97.3615318667403	102.4265296191039	3.8379282578312046	1.3486838807716506	1.9826334652635715	62.17538765516682	-5091.762942839558
9727000	-5182.521162363613	-5091.903914059855	-90.61724830375785	98.29837867420048	3.9157852540957063	1.2815938085641791	1.9032999968467375	59.8214044325666	-5091.903914059855
9728000	-5189.281075895539	-5100.531990618935	-88.74908527660426	150.34231392306472	4.181111939189927	1.236212019466247	1.8600034703711774	59.121632486708094	-5100.531990618935
9729000	-5190.574496048705	-5102.6331757729595	-87.94132027574604	167.20170182194838	4.482784529252224	1.303081834755618	1.8993041920890827	59.56566353222617	-5102.6331757729595
9730000	-5181.129795699007	-5092.250475211637	-88.87932048737014	120.26886107820165	4.566237293268207	1.303081834755618	1.8636876482509923	58.88146306487543	-5092.250475211637
9731000	-5173.731764801151	-5087.418415578078	-86.31334922307394	66.41414915103948	4.493488958302778	1.2456433322138558	1.7959083680499104	56.19208564576661	-5087.418415578078
9732000	-5178.978311702803	-5090.853348504742	-88.12496319806115	71.90843683338834	4.683483327608946	1.2653680589557126	1.7921247687795128	56.0074335302026	-5090.853348504742
9733000	-5183.706760528451	-5095.038272580612	-88.6684879478391	99.91391994618816	4.362545313516046	1.2482015554433903	1.8090724272625038	57.037871388879076	-5095.038272580612
9734000	-5181.644369329905	-5092.70167630234	-88.94269302756493	72.44979681320932	4.245536416455569	1.1753033925633118	1.749537901684773	53.67367116995534	-5092.70167630234
9735000	-5191.185093394873	-5098.500196068916	-92.68489732595692	113.84016887179743	4.382881614351988	1.1366127174634322	1.7355049794794664	53.68536097049862	-5098.500196068916
9736000	-5189.020645027999	-5098.163567172271	-90.85707785572855	94.98269954095163	4.441374444808419	1.1437755423835123	1.6944397369333601	52.89203667796897	-5098.163567172271
9737000	-5179.050370544305	-5092.876076361977	-86.17429418232823	129.3709049494042	4.5124787145443195	1.1174405530466256	1.6733639083736878	53.50372797060134	-5092.876076361977
9738000	-5187.084276441324	-5097.9516920117685	-89.13258442955495	67.77628105288191	4.4981846200415	1.1609115180277638	1.685263629407495	52.76331458997614	-5097.9516920117685
9739000	-5190.698090458301	-5100.814866481063	-89.88322397723749	60.566256255598425	4.765469744401448	1.1651867459657754	1.6766579547397702	51.69227999558744	-5100.814866481063
9740000	-5172.538706207484	-5093.40026874246	-79.13843746502447	122.3010167742937	5.5919838709300915	1.1651867459657754	1.6296546031717738	50.75680553119633	-5093.40026874246
9741000	-5177.4653258950575	-5094.75206922407	-82.71325667098786	155.08359890664423	4.928939075335481	1.2026262313472846	1.7327300549093492	54.89261271589723	-5094.75206922407
9742000	-5172.287399390209	-5087.463925714482	-84.82347367572795	114.88855553726482	4.806178703127396	1.228017725847247	1.7321263619044023	55.31215918302675	-5087.463925714482
9743000	-5181.179446567526	-5094.47123688566	-86.70820968186558	102.897744462447	4.806178703127396	1.228017725847247	1.7575876933042682	55.69727691563231	-5094.47123688566
9744000	-5177.838199468878	-5090.708905094695	-87.12929437418276	90.65099430142796	4.6094095077203425	1.268602507383367	1.8183175827203153	57.75382494311769	-5090.708905094695
9745000	-5187.280844518867	-5096.3541412362865	-90.92670328258006	54.85777597873411	4.66983754141738	1.2518559178556445	1.7702885919749116	55.12507231522388	-5096.3541412362865
9746000	-5184.476360325811	-5096.836494161696	-87.63986616411506	95.6218367567089	4.26627656097027	1.234808251602397	1.8356993800723205	57.711089282849876	-5096.836494161696
9747000	-5193.875673132117	-5102.066769231857	-91.80890390026067	94.82939182313417	4.3466421317973	1.307939146145349	1.889710925564935	57.95590781486211	-5102.066769231857
9748000	-5178.388460547456	-5089.461547703891	-88.92691284356549	76.14549877661881	4.7976336659188	1.3335784927506047	1.8508963369621014	57.73085949664568	-5089.461547703891
9749000	-5183.273432761313	-5093.253123923667	-90.02030883764651	69.97982411969376	4.796701582638242	1.3531107071436426	1.8648096612404537	57.744093768478145	-5093.253123923667
9750000	-5183.764814588297	-5096.736085360003	-87.02872922829337	89.8974249766783	4.948632276888471	1.3585077959150507	1.8923549394072219	60.13456009275933	-5096.736085360003
9751000	-5180.846079643637	-5095.713968484471	-85.13211115916583	81.43112928032224	5.510883492503353	1.354324670820173	1.8305310607708585	56.97488239109061	-5095.713968484471
9752000	-5178.852749385975	-5089.674326878795	-89.17842250717976	97.95484479083852	5.0879859468787005	1.3866867610616012	1.8941064129994167	59.76583580260112	-5089.674326878795
9753000	-5184.890492919661	-5097.928905459946	-86.96158745971485	91.7332068032889	4.936434540199925	1.3975612830406623	1.9230700811369468	59.893599923725006	-5097.928905459946
9754000	-5177.737115855181	-5092.106398446144	-85.63071740903744	116.15211790191525	5.347431839530321	1.4203710536335261	1.9160198426101271	61.77591985953868	-5092.106398446144
9755000	-5185.192749884668	-5101.348667663016	-83.84408222165204	119.26941202112154	5.4217065820897234	1.4458439050413676	1.9299305637699782	62.902144793789105	-5101.348667663016
9756000	-5172.368186703704	-5091.314967039031	-81.05321966467235	80.49351227090241	5.641495591001652	1.4458439050413676	1.8973324887242462	61.11948554319928	-5091.314967039031
9757000	-5176.866118238732	-5091.037547774081	-85.82857046465112	80.96396284560731	5.641495591001652	1.4458439050413676	1.8829930318854853	60.17550420842241	-5091.037547774081
9758000	-5174.539986142915	-5091.900889332281	-82.63909681063464	90.85495012271753	5.741084426648227	1.4287568505133341	1.8758322035734165	60.63727869737319	-5091.900889332281
9759000	-5169.042478940479	-5084.235178637013	-84.8073003034659	121.45170351421662	5.6261231067239885	1.4287568505133341	1.9005912970394436	61.52592189194814	-5084.235178637013
9760000	-5170.245442629933	-5081.328933661373	-88.9165089685595	73.04912690765215	5.432534761176967	1.4091492394603455	1.8807539187722933	58.00367212657786	-5081.328933661373
9761000	-5176.993122344514	-5083.98842358746	-93.0046987570536	95.02914427538863	5.667211813348793	1.4336713438364577	1.900368786863235	58.75184625764971	-5083.98842358746
9762000	-5181.608054117162	-5088.166891286114	-93.44116283104773	108.82527883038915	5.619774062716506	1.3871276171889355	1.8620095718979595	57.58931593400838	-5088.166891286114
9763000	-5168.460445858975	-5087.601027141612	-80.85941871736335	74.96073470867347	6.1653769924882	1.3632308026601088	1.7673529726866488	56.26320468264287	-5087.601027141612
9764000	-5166.082480518249	-5082.281415000719	-83.80106551753049	133.01680207867676	6.5354355693628685	1.362202610895903	1.7668640537722615	56.94948533777611	-5082.281415000719
9765000	-5171.031393628663	-5085.230604693192	-85.80078893547125	78.99491162109062	6.197397134194221	1.362202610895903	1.7642529748174844	56.26279316039853	-5085.230604693192
9766000	-5168.919827025787	-5089.11174490354	-79.80808212224662	97.81719134259576	6.012769192434361	1.362202610895903	1.7841568973873831	57.76498333685498	-5089.11174490354
9767000	-5167.160730296967	-5088.77734751333	-78.38338278363685	73.4251932409657	6.920711543894479	1.3583065469186892	1.7304405585439662	55.746406309129135	-5088.77734751333
9768000	-5173.076723244783	-5094.7457780337545	-78.33094521102907	81.60216377196325	7.421201312661503	1.3634151896444449	1.7011743167213096	55.109483470037674	-5094.7457780337545
9769000	-5166.262140433625	-5082.460412089117	-83.80172834450812	137.11726205129085	7.156473993769929	1.344249248973129	1.6907625532543713	54.26559711637985	-5082.460412089117
9770000	-5160.342516124729	-5085.428873377928	-74.91364274680116	80.05524740493387	7.237841777786523	1.344249248973129	1.6949991989733302	55.523771551925684	-5085.428873377928
9771000	-5169.469010290371	-5092.404724962325	-77.06428532804634	90.83818164478102	7.6163215172411745	1.3598449032235567	1.6992334978473418	55.52615119018093	-5092.404724962325
9772000	-5159.21693358909	-5083.367147204648	-75.84978638444208	107.70161858384705	6.796319287949344	1.3665869967450495	1.7327945105319211	57.07690813091402	-5083.367147204648
9773000	-5161.828323195814	-5085.193550692984	-76.63477250282963	171.11381252382714	7.441653912541078	1.3665869967450495	1.7282891910756375	55.540106770531125	-5085.193550692984
9774000	-5158.328574099822	-5084.703477048698	-73.62509705112382	131.3639646889791	7.041956055752645	1.3665869967450495	1.7407172414708196	56.852916695733626	-5084.703477048698
9775000	-5156.907770484864	-5085.753678019034	-71.15409246583003	102.24679843340388	7.72176790421567	1.374399117709984	1.721559396875052	57.210277421351165	-5085.753678019034
9776000	-5166.351697696039	-5090.532242957245	-75.81945473879428	61.00237421236976	8.031806167941621	1.374399117709984	1.6936517109958686	55.6959699748979	-5090.532242957245
9777000	-5165.335522652932	-5085.599722722067	-79.73579993086511	94.90021557631464	8.035511008035753	1.3541161001259718	1.6592681678010732	54.56634870466358	-5085.599722722067
9778000	-5167.322548911547	-5093.6269614848115	-73.69558742673513	86.33876107470348	8.535565828077774	1.3541161001259718	1.6461970316955523	54.4538150156848	-5093.6269614848115
9779000	-5170.753908394036	-5094.5351019021455	-76.2188064918914	102.98210686274558	8.896470972348254	1.3621686091480345	1.653281827392252	53.2737113373091	-5094.5351019021455
9780000	-5172.354209214116	-5095.712579809149	-76.64162940496725	64.86391145430959	8.896470972348254	1.3621686091480345	1.6404432437208798	53.315841049122284	-5095.712579809149
9781000	-5173.522748986545	-5093.444930416684	-80.07781856986068	68.12488216083617	9.521967000887459	1.3621686091480345	1.6366485881785426	52.467531725934535	-5093.444930416684
9782000	-5169.351196774518	-5093.984479343756	-75.36671743076187	110.9449608821838	9.000052397177786	1.3621686091480345	1.6668205995598273	54.1404379615405	-5093.984479343756
9783000	-5162.303116770283	-5090.242346419498	-72.06077035078495	81.08925109506738	8.773099461681875	1.3644108818307974	1.6740371637935114	54.908922618477376	-5090.242346419498
9784000	-5155.139791229398	-5091.164619079026	-63.97517215037214	100.26680368876616	9.218615386393697	1.3644108818307974	1.6562316680340214	54.41630831231323	-5091.164619079026
9785000	-5168.57587184893	-5097.252592116113	-71.32327973281603	82.33027489031073	9.826458244103687	1.3644108818307974	1.6343427211005277	53.836622865806234	-5097.252592116113
9786000	-5165.651314058736	-5090.043223058908	-75.6080909998278	94.37558441547785	10.040805186675563	1.3643218978175617	1.6330586590240592	52.77850314086477	-5090.043223058908
9787000	-5166.590897471012	-5094.208322250475	-72.38257522053676	82.75353518688581	10.040805186675563	1.3643218978175617	1.6238941579138362	53.77945001146161	-5094.208322250475
9788000	-5157.329044237578	-5091.867697545665	-65.46134669191356	97.02664930892904	10.526721515925592	1.3643218978175617	1.616976660691015	53.49582850498782	-5091.867697545665
9789000	-5157.616576486765	-5092.195162749743	-65.42141373702171	58.26004817234044	10.526721515925592	1.3643218978175617	1.5962975630312457	53.30220804625107	-5092.195162749743
9790000	-5171.602445430913	-5102.011991677755	-69.59045375315786	69.59396357440379	10.828776065219094	1.3643218978175617	1.6027530916137944	51.248725755920916	-5102.011991677755
9791000	-5170.438812169897	-5096.21360777767	-74.22520439222613	148.50374063407503	11.208210197218918	1.3643218978175617	1.610146944080769	51.717751103225304	-5096.21360777767
9792000	-5162.016810160011	-5086.023966638819	-75.99284352119194	56.95675875077999	11.208210197218918	1.3600060079411613	1.5844814115577994	50.9488613836807	-5086.023966638819
9793000	-5163.428143634648	-5092.061551597794	-71.36659203685402	48.571402186965635	10.884240759760644	1.3600060079411613	1.5889380099878938	52.244865867660494	-5092.061551597794
9794000	-5156.118096941286	-5086.901805475476	-69.21629146580976	91.6046248120285	10.718630410830567	1.3600060079411613	1.6068535637847905	52.85891933322288	-5086.901805475476
9795000	-5163.987063631492	-5091.593937602332	-72.39312602916002	59.81919501653166	11.399805571791974	1.3600060079411613	1.5841676163447629	52.356828161232436	-5091.593937602332
9796000	-5161.685482664883	-5089.732375054075	-71.95310761080749	104.08110798696092	11.210602477894852	1.3600060079411613	1.6004022369891775	52.7170586209731	-5089.732375054075
9797000	-5161.69115187614	-5091.8059572916345	-69.88519458450504	69.93805013199123	11.945657386064614	1.3600060079411613	1.580355652785424	51.53428822506866	-5091.8059572916345
9798000	-5168.473806788411	-5097.133789924623	-71.34001686378785	138.2370627228057	11.280728251229979	1.3600060079411613	1.592194006643092	52.92590949549141	-5097.133789924623
9799000	-5165.952785749235	-5092.3052181064095	-73.64756764282532	78.04646436471725	11.280728251229979	1.3600060079411613	1.5965480825272633	52.407481198205055	-5092.3052181064095
9800000	-5166.512705928091	-5095.4715285367265	-71.04117739136447	69.98096778602472	10.597195429069172	1.3600060079411613	1.5998741001676544	51.91289720100298	-5095.4715285367265
9801000	-5160.436586790228	-5093.570089789591	-66.86649700063695	88.9026756558943	10.827662810174814	1.3600060079411613	1.5928193807283866	52.3757926354674	-5093.570089789591
9802000	-5161.417432457541	-5087.601015909634	-73.81641654790629	111.90752346324254	11.142293765940044	1.3600060079411613	1.587316663598605	51.18582656930615	-5087.601015909634
9803000	-5178.011196021054	-5101.155540067775	-76.85565595327905	80.9739440127983	10.72506821574258	1.3600060079411613	1.6018085629012626	50.63346734236729	-5101.155540067775
9804000	-5163.028737817095	-5091.362897776095	-71.66584004099978	68.71368929398193	10.177903006226197	1.3600060079411613	1.606589569380743	51.16496463146788	-5091.362897776095
9805000	-5162.451986510836	-5092.590685527103	-69.86130098373275	72.66306115648668	10.634294791259643	1.3600060079411613	1.592539470768876	52.153088146207566	-5092.590685527103
9806000	-5176.693250192517	-5099.990645574795	-76.702604617722	54.42779779272249	10.781249169018785	1.3600060079411613	1.5998179653825122	50.71332783949857	-5099.990645574795
9807000	-5171.3917945898165	-5105.6765393039295	-65.71525528588663	51.921505677076944	10.662126992539903	1.3378405446889785	1.5854127066876627	51.463243184656214	-5105.6765393039295
9808000	-5165.220984348077	-5096.513449090176	-68.70753525790008	61.74580039574567	11.169908831296	1.3378405446889785	1.5576965297881726	51.05262895669089	-5096.513449090176
9809000	-5165.707358793725	-5095.178102900706	-70.52925589301836	48.49385125619806	10.509226497650463	1.3378405446889785	1.5604885959078243	50.820198850758835	-5095.178102900706
9810000	-5165.905530058268	-5098.516099568212	-67.38943049005577	77.32841536705654	11.577389548720438	1.3378405446889785	1.5528131098057547	50.97258839748783	-5098.516099568212
9811000	-5174.110411203096	-5101.565033371325	-72.5453778317715	94.5381453424722	12.390561174427134	1.3378405446889785	1.5443159577608818	50.5771552722962	-5101.565033371325
9812000	-5159.494650392317	-5093.41375624238	-66.0808941499371	102.69918323675849	11.24208645231942	1.3378405446889785	1.5684981771172182	51.47477821348627	-5093.41375624238
9813000	-5160.3852679419915	-5097.738535546837	-62.646732395154764	150.41887593804609	12.628747319121704	1.3325611789858438	1.5451994662082071	52.08689667107866	-5097.738535546837
9814000	-5164.5395894374	-5097.061117762192	-67.47847167520713	79.01895321284996	14.117572319695903	1.3325611789858438	1.5179301686723856	48.93689365881905	-5097.061117762192
9815000	-5160.163739230131	-5097.103559067996	-63.060180162134685	90.25098938627667	12.989168242477572	1.3325611789858438	1.5345643383274616	49.960723101752734	-5097.103559067996
9816000	-5158.38367263195	-5097.399434867071	-60.98423776487863	85.85913779961068	12.166925289586997	1.3325611789858438	1.5400288877572406	52.27390119101975	-5097.399434867071
9817000	-5167.124852329354	-5105.260255235853	-61.86459709350173	74.57312431884603	12.028046985387391	1.3325611789858438	1.5440114808882823	51.741561224580195	-5105.260255235853
9818000	-5158.424469225318	-5092.5093029093805	-65.91516631593716	115.54345389227115	12.028046985387391	1.3325611789858438	1.5464888990170864	51.588564077959845	-5092.5093029093805
9819000	-5158.650618255025	-5093.911369342411	-64.73924891261375	52.48348344009517	11.803755761390189	1.3325611789858438	1.5399432167555602	50.83534828728987	-5093.911369342411
9820000	-5159.976413400691	-5094.86102986782	-65.1153835328701	77.33379461023013	10.89134121474209	1.3325611789858438	1.5599877420137827	50.93770145502951	-5094.86102986782
9821000	-5162.060140285974	-5097.228613713351	-64.83152657262357	55.91347995433967	11.291432861314709	1.3325611789858438	1.5594959793539016	49.632359848317506	-5097.228613713351
9822000	-5158.589281840201	-5093.386780581493	-65.20250125870709	74.55668119061944	12.41282862361772	1.3325611789858438	1.546577467224364	49.514211462152964	-5093.386780581493
9823000	-5168.952444344847	-5097.469163940261	-71.4832804045865	49.940248821081866	12.152346641751103	1.3325611789858438	1.545697981407252	50.013005132605464	-5097.469163940261
9824000	-5169.16125912256	-5099.319936464357	-69.84132265820331	59.311764980016555	12.216822197816873	1.3325611789858438	1.5466156233768522	50.65341057669115	-5099.319936464357
9825000	-5164.906162295232	-5096.270212408895	-68.63594988633787	97.81453577505073	12.307056731042287	1.3325611789858438	1.5568478721133105	50.79200695200353	-5096.270212408895
9826000	-5172.666209042809	-5103.968768435462	-68.69744060734713	73.093073137709	11.905667678474007	1.3325611789858438	1.5571172979692607	50.90953775640376	-5103.968768435462
9827000	-5174.431834397724	-5104.1645658893585	-70.26726850836506	45.601561001120665	11.24495152319086	1.3325611789858438	1.5630322620531172	50.15269624465799	-5104.1645658893585
9828000	-5165.800967866792	-5098.400547591549	-67.40042027524338	59.22616334155014	11.43657424370268	1.3325611789858438	1.564148854324806	50.19972409502844	-5098.400547591549
9829000	-5163.997869533887	-5101.044854572701	-62.95301496118525	64.08995111492511	11.151592738192173	1.3325611789858438	1.5683277418089123	51.212984559015005	-5101.044854572701
9830000	-5160.382229330734	-5098.6405088356605	-61.741720495073466	83.7056089341573	10.113974383570786	1.3325611789858438	1.5896666001258966	52.38396306540848	-5098.6405088356605
9831000	-5169.508141984264	-5098.752901176909	-70.75524080735403	125.88030456191292	9.412906188164518	1.3325611789858438	1.617381814483625	52.33864790972352	-5098.752901176909
9832000	-5174.112976329251	-5104.545442105131	-69.56753422412041	81.28565739929537	10.201287756262376	1.3325611789858438	1.5901414095440614	51.422010890456434	-5104.545442105131
9833000	-5173.748186873059	-5103.883950623407	-69.86423624965212	74.96271185226807	10.201287756262376	1.345169913911811	1.5931059765303888	51.35233054259311	-5103.883950623407
9834000	-5159.297645319307	-5089.896533060321	-69.40111225898542	139.97700831192827	9.686036404122218	1.345169913911811	1.6108117082699727	51.57632608237451	-5089.896533060321
9835000	-5166.191946075883	-5091.890943459913	-74.30100261596984	85.28694699795273	9.376571112864792	1.3293909963615327	1.5972904262385388	52.132118232440696	-5091.890943459913
9836000	-5166.012183653769	-5095.022947062249	-70.98923659152034	105.37683077876338	9.646651870912605	1.3293909963615327	1.5892227699239623	51.47819032456058	-5095.022947062249
9837000	-5154.739572794303	-5093.31590284144	-61.42366995286298	76.97657060922872	9.88125523239083	1.326212534344454	1.5814092809952356	52.85499945477557	-5093.31590284144
9838000	-5161.922123938771	-5091.53834309782	-70.38378084095065	80.52805699839062	9.858317085705817	1.326212534344454	1.5954709702328524	52.458743577078536	-5091.53834309782
9839000	-5158.270444306286	-5093.990719850322	-64.27972445596336	65.73300347589297	9.395109275769235	1.326212534344454	1.605455027723476	52.63458517177867	-5093.990719850322
9840000	-5162.420265768554	-5090.007748818433	-72.41251695012065	74.67712863225483	8.946772560449434	1.326212534344454	1.6062990360132798	52.839880457519335	-5090.007748818433
9841000	-5164.632075441411	-5094.623290274648	-70.00878516676312	109.5541430088939	9.174884009330308	1.3148742112673304	1.5985907931216077	52.43676467080828	-5094.623290274648
9842000	-5162.68528998283	-5092.469799115497	-70.21549086733312	78.39802511247377	8.808519844556704	1.3148742112673304	1.606590090474201	53.32102691729746	-5092.469799115497
9843000	-5161.6675166887735	-5094.734794055098	-66.9327226336758	112.51818442979307	9.655110620174549	1.3148742112673304	1.5944514643131333	51.91907504157688	-5094.734794055098
9844000	-5169.1454560044895	-5094.729104067795	-74.41635193669477	68.65298232323738	9.52459769095273	1.3148742112673304	1.5906324238531024	52.74866913816782	-5094.729104067795
9845000	-5158.530261282958	-5081.9337965321	-76.59646475085816	61.62629742055108	9.5574195507344	1.3148742112673304	1.5885646820254247	51.390941647301375	-5081.9337965321
9846000	-5158.671925371716	-5085.606657169052	-73.06526820266431	93.72302031961887	9.697313227045358	1.3148742112673304	1.5927325366020655	52.80696252775632	-5085.606657169052
9847000	-5152.668830066758	-5088.910003645438	-63.75882642131991	95.54191722491092	9.299395898400851	1.3148742112673304	1.598437400748047	53.08277296856952	-5088.910003645438
9848000	-5168.729646335279	-5092.3903994236925	-76.3392469115862	60.933426897319706	8.782545734491208	1.3148742112673304	1.5973524659215776	51.839876826960726	-5092.3903994236925
9849000	-5164.570614150062	-5087.690992907666	-76.87962124239623	73.78403491286724	8.072701071419266	1.3148742112673304	1.6158357682420599	52.16537392388791	-5087.690992907666
9850000	-5167.621276756644	-5088.847862421868	-78.77341433477592	98.27021462843766	8.048675816939898	1.297029651905937	1.6167802041702939	52.2626500773294	-5088.847862421868
9851000	-5154.666487711684	-5081.431330706588	-73.23515700509634	56.72134913500916	8.627934502507516	1.297029651905937	1.5871283069370687	51.5558561057559	-5081.431330706588
9852000	-5162.108666525031	-5080.611701790338	-81.49696473469383	115.38837336347287	8.060669357254646	1.297029651905937	1.6234886325182027	51.907484021931594	-5080.611701790338
9853000	-5165.729941325507	-5084.875730515323	-80.85421081018404	87.46378715547769	7.649553126243348	1.297029651905937	1.6490180382205393	53.47085864951418	-5084.875730515323
9854000	-5155.336003700348	-5079.811462482196	-75.52454121815241	77.35449871058454	7.501739085732834	1.297029651905937	1.647578788386092	53.32468518698901	-5079.811462482196
9855000	-5163.255120585192	-5091.268216347377	-71.98690423781507	99.30430287279238	8.052008723824997	1.297029651905937	1.6287708035819153	53.35720417898111	-5091.268216347377
9856000	-5160.934728909109	-5089.1590736433145	-71.77565526579437	71.01308380450334	7.462306562918931	1.297029651905937	1.6298040245502152	53.139157463280156	-5089.1590736433145
9857000	-5173.495211526819	-5092.969589814936	-80.52562171188322	65.0647724542847	7.0782889216814935	1.310394244960033	1.6744036308655221	53.692141834938845	-5092.969589814936
9858000	-5170.42262042949	-5093.249635616823	-77.1729848126668	104.19107458243744	7.162088463421361	1.310394244960033	1.6728089900955039	53.97327704801093	-5093.249635616823
9859000	-5182.139297862099	-5091.6090277164585	-90.5302701456405	65.43043598978889	6.6533118259579425	1.3226648060802608	1.6738278807772056	52.93316913030697	-5091.6090277164585
9860000	-5174.172910803121	-5091.956975851923	-82.21593495119807	77.91039745318105	7.505170309228044	1.3226648060802608	1.6597615251358941	52.788971907365024	-5091.956975851923
9861000	-5173.387884317603	-5091.4166793327895	-81.97120498481334	77.91039745318105	7.568780239388973	1.3115621362330083	1.6370448301456044	52.27282361723299	-5091.4166793327895
9862000	-5172.7509749385035	-5087.226387856487	-85.52458708201647	81.92611592295073	7.156919575187086	1.34272364054981	1.6669208291608764	54.376922977938484	-5087.226387856487
9863000	-5162.534619888508	-5094.044789273156	-68.48983061535206	73.40055938555179	7.820138969929659	1.34272364054981	1.6689922399035253	54.7098544954513	-5094.044789273156
9864000	-5164.766390042805	-5090.2951580918125	-74.47123195099245	80.10124339300744	7.92145440925475	1.34272364054981	1.6673701986891323	53.46614905415243	-5090.2951580918125
9865000	-5166.233390467265	-5094.437136690319	-71.79625377694646	70.16947392409601	8.767197598667787	1.34272364054981	1.6256341234079181	53.549837754214245	-5094.437136690319
9866000	-5156.822237880885	-5084.00232572607	-72.81991215481507	107.93299658373735	8.62508540470717	1.34272364054981	1.6453139311676592	54.117814646605865	-5084.00232572607
9867000	-5171.2748294041085	-5094.947779490687	-76.32704991342143	68.51629455413858	8.581765737115523	1.34272364054981	1.6349876847928755	54.11250365744865	-5094.947779490687
9868000	-5165.847819444017	-5093.4470276284555	-72.40079181556098	88.60724400330051	8.200138148802065	1.34272364054981	1.6451059842068785	54.13525506892647	-5093.4470276284555
9869000	-5173.552482868351	-5098.753942267641	-74.79854060071011	111.18283501037212	8.075588012128701	1.34272364054981	1.6654187333346642	54.28263069213637	-5098.753942267641
9870000	-5172.480946087158	-5096.557220658802	-75.9237254283559	85.9188252977755	8.279948509588376	1.3383164270417183	1.651108261894452	52.82447074426308	-5096.557220658802
9871000	-5163.909782446867	-5094.421533900253	-69.48824854661451	106.25427710219934	7.607586071774817	1.3383164270417183	1.6665443976612386	55.011526939794386	-5094.421533900253
9872000	-5176.355014652813	-5100.037687222534	-76.31732743027904	73.90728031034159	7.560566260370945	1.3238968538754756	1.6590899283477878	53.898123076696066	-5100.037687222534
9873000	-5172.6715737430995	-5093.818050212167	-78.85352353093255	61.54816651829022	7.564173695540233	1.3238968538754756	1.6490345888773055	53.115340120138484	-5093.818050212167
9874000	-5166.167044109553	-5089.348833318141	-76.81821079141217	72.9294340532403	7.206749448569227	1.3238968538754756	1.67179337222696	53.572275183323185	-5089.348833318141
9875000	-5172.7899039914855	-5091.992587966289	-80.79731602519689	67.52545215134654	6.303873724047222	1.322346051761683	1.7210006210485138	54.842712287016774	-5091.992587966289
9876000	-5169.94852196332	-5088.071984030389	-81.87653793293103	93.73120872410007	6.795473951929464	1.3399128811194294	1.740358926104512	54.66917602801691	-5088.071984030389
9877000	-5167.062161121946	-5088.424016625419	-78.63814449652627	75.84169223216573	7.269698435833879	1.3399128811194294	1.7013863986910107	55.14649837981744	-5088.424016625419
9878000	-5167.294400333508	-5089.020470718247	-78.27392961526043	102.51112591020468	6.77966274873287	1.3399128811194294	1.7187381884873822	55.21768184424234	-5089.020470718247
9879000	-5167.9049127614835	-5091.792178335893	-76.11273442558993	85.50419895169104	7.170428963057106	1.3555592366928826	1.7041838026991272	55.115675757933595	-5091.792178335893
9880000	-5170.855224918728	-5093.056422219749	-77.7988026989787	91.32953441150502	7.637237643383701	1.3555592366928826	1.6732197632021268	54.361857323309074	-5093.056422219749
9881000	-5170.5797891052025	-5093.8667740173605	-76.71301508784177	95.89335022685997	7.997993636042851	1.3555592366928826	1.6779989634358152	54.96534236665281	-5093.8667740173605
9882000	-5167.004395890158	-5090.169429758418	-76.83496613173992	91.75524530501093	6.824068450409985	1.3555592366928826	1.72415740263857	56.08859141143399	-5090.169429758418
9883000	-5165.379004328903	-5086.347761493513	-79.03124283538969	96.39027249621144	6.987124776966595	1.3555592366928826	1.7325609945614153	56.12358535964426	-5086.347761493513
9884000	-5173.914954224902	-5093.543219091804	-80.3717351330988	146.59906764037476	6.448208328155753	1.3390070086279695	1.7457744281725962	55.45023418815882	-5093.543219091804
9885000	-5178.321897964829	-5096.306156393337	-82.01574157149189	105.68894115913764	6.081733755187145	1.3390070086279695	1.7421739663446947	56.59040355434211	-5096.306156393337
9886000	-5169.305880361373	-5093.720582385542	-75.58529797583095	80.02688076143922	6.5983848326202965	1.3696940706225584	1.7490849301234834	57.357341101371986	-5093.720582385542
9887000	-5167.641161972088	-5089.785565556093	-77.85559641599482	84.3152398342947	6.350439705868115	1.3696940706225584	1.7677340848147176	56.259799501641446	-5089.785565556093
9888000	-5169.914731796257	-5088.057698087684	-81.85703370857298	81.17585868253086	6.149773100169196	1.390337405556175	1.8058772752296135	56.88105566882034	-5088.057698087684
9889000	-5180.45050410126	-5089.904541762975	-90.54596233828534	43.06062329923078	5.915769496074637	1.406081197000626	1.796003329629391	56.31938163022977	-5089.904541762975
