Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8269000	-5287.616885463184	-5220.954030211379	-66.66285525180483	142.8506659783317	6.998033197649786	1.3371981204211203	1.704984460709698	59.54824169328859	-5220.954030211379
8270000	-5280.758035594365	-5219.615873962952	-61.14216163141256	98.41286221965285	7.337295379507147	1.3371981204211203	1.6966430160852852	58.784428503913496	-5219.615873962952
8271000	-5275.002052698467	-5210.554424820869	-64.44762787759822	119.12034670488532	7.388775453730815	1.3371981204211203	1.6895283718357406	58.5142528953742	-5210.554424820869
8272000	-5288.765886159595	-5218.443518882984	-70.32236727661063	182.94442998969703	7.77854688386713	1.3371981204211203	1.690146241814489	57.49212751592168	-5218.443518882984
8273000	-5280.035902637242	-5217.769814252452	-62.26608838478965	150.5631879394226	8.03231465304814	1.3371981204211203	1.6775890745292243	57.468109861583144	-5217.769814252452
8274000	-5290.75197522632	-5216.017730459975	-74.73424476634521	67.92127813746487	8.338370477268237	1.3477174494482553	1.6496244579447834	56.021628457543066	-5216.017730459975
8275000	-5275.525804109699	-5214.190437116327	-61.33536699337138	102.74866498612923	8.445685330790536	1.3477174494482553	1.6466905061517978	57.13090499348679	-5214.190437116327
8276000	-5280.5313344403285	-5213.5596056015065	-66.97172883882172	96.97020366174483	8.85128788392581	1.3509456814413245	1.6400197998393204	56.80638785291027	-5213.5596056015065
8277000	-5266.811905906579	-5214.918230165974	-51.89367574060513	138.3111523939334	8.968913072983057	1.3509456814413245	1.6493538082159254	57.66579697880844	-5214.918230165974
8278000	-5264.4893462128075	-5211.292451747124	-53.19689446568408	135.26537249591837	9.139510316536269	1.3509456814413245	1.6453221963548608	57.399685522294384	-5211.292451747124
8279000	-5269.661889374122	-5214.128501958173	-55.53338741594932	107.10700829663966	8.821048212654642	1.349194975358863	1.6497596504738696	57.329031496482244	-5214.128501958173
8280000	-5278.28857590917	-5213.715928052504	-64.57264785666618	63.14034550602503	9.04818847107546	1.349194975358863	1.626010415542633	56.20287997622338	-5213.715928052504
8281000	-5278.233141586227	-5215.088578429108	-63.14456315711961	127.31091618407594	8.73713782698643	1.349194975358863	1.6492606339389153	57.40175453362259	-5215.088578429108
8282000	-5275.535602815817	-5216.981140289555	-58.55446252626177	89.26772112647001	7.956218678302095	1.349194975358863	1.6664454939054967	57.90509451795861	-5216.981140289555
8283000	-5273.251092066012	-5214.587196316922	-58.663895749089484	96.0896575630782	8.160296226888383	1.349194975358863	1.6613815911660648	58.37104256676771	-5214.587196316922
8284000	-5279.017687566405	-5213.724772970672	-65.29291459573255	106.19992156832032	7.810369649824476	1.349194975358863	1.676614222801591	58.010067931433284	-5213.724772970672
8285000	-5272.269427862113	-5214.615611034652	-57.65381682746076	115.3929453451657	8.083100320828892	1.349194975358863	1.6617452772786176	58.481854271444384	-5214.615611034652
8286000	-5273.511773210041	-5219.362514576662	-54.149258633378636	120.40196455034301	8.083100320828892	1.349194975358863	1.6655329802897973	58.570601383882675	-5219.362514576662
8287000	-5277.268644140945	-5214.8889580291825	-62.37968611176271	171.1806996512582	8.365027699403967	1.349194975358863	1.6476368733186981	58.20234027696928	-5214.8889580291825
8288000	-5270.2509783405385	-5207.89905542588	-62.351922914658914	325.3970934578102	8.657575857741797	1.349194975358863	1.652362084131442	57.72069218209792	-5207.89905542588
8289000	-5272.685131507517	-5216.302647076776	-56.38248443074106	189.07989696976887	8.558863897456755	1.349194975358863	1.655846506788485	58.03682337031272	-5216.302647076776
8290000	-5270.74360438663	-5218.489478164689	-52.254126221941256	209.88787786072615	8.558863897456755	1.349194975358863	1.6590867995560394	58.63369523910391	-5218.489478164689
8291000	-5281.37806095032	-5221.745151415964	-59.63290953435615	95.6126028435024	8.803766264376069	1.349194975358863	1.645372621496716	57.638991309027055	-5221.745151415964
8292000	-5276.398841664285	-5216.711489026064	-59.687352638221675	162.96973872146907	8.65240475619222	1.349194975358863	1.6628871393014035	57.739840388310704	-5216.711489026064
8293000	-5274.652194762934	-5213.944460429176	-60.70773433375828	133.18055731394173	8.419527635486745	1.349194975358863	1.6747685659480716	57.179034834756685	-5213.944460429176
8294000	-5287.553346061832	-5216.508115512929	-71.04523054890228	145.49953239313336	8.31635362444227	1.3569640336963311	1.683797790905605	58.21378283587907	-5216.508115512929
8295000	-5274.9283650092575	-5215.891086105689	-59.03727890356808	97.07649649488452	8.246352162719932	1.3569640336963311	1.6828481437737086	57.903406079774086	-5215.891086105689
8296000	-5284.0157217466185	-5218.192884385131	-65.8228373614874	63.94267515008805	8.109039453340062	1.3569640336963311	1.6798247040509378	58.46236482242798	-5218.192884385131
8297000	-5279.096954243864	-5211.159557655714	-67.9373965881507	86.23916981115916	8.318313493368521	1.3569640336963311	1.6778425444782827	57.84850374344167	-5211.159557655714
8298000	-5284.662371418469	-5220.348893419087	-64.31347799938156	86.23916981115916	9.22087738139894	1.3718747123062465	1.6660387386487518	57.1380690229444	-5220.348893419087
8299000	-5279.72854470451	-5221.300388765165	-58.42815593934475	85.67451502216024	8.964688872664365	1.3718747123062465	1.6629810205532112	57.182060738007685	-5221.300388765165
8300000	-5280.317449042549	-5220.752479261315	-59.56496978123431	72.95565080987612	8.108441373183538	1.3718747123062465	1.6920747770170421	58.48985280236905	-5220.752479261315
8301000	-5275.837743975409	-5214.831393038885	-61.006350936523475	78.58710678699609	8.13051049730818	1.3718747123062465	1.6822259027710722	58.64264240494148	-5214.831393038885
8302000	-5272.1116691223615	-5216.513775229485	-55.59789389287623	152.43602430105028	7.6585715182455045	1.3718747123062465	1.714342430938721	59.684979202593055	-5216.513775229485
8303000	-5281.511880397039	-5222.199693602179	-59.3121867948599	142.44052374455106	7.272552194162448	1.365225420606779	1.7198061585892135	59.146538876899086	-5222.199693602179
8304000	-5282.622835126577	-5219.866027241908	-62.75680788466863	107.41839309991865	6.943528759144113	1.386287371221172	1.7420147233907444	60.20072550428857	-5219.866027241908
8305000	-5281.750998952001	-5219.016235094745	-62.73476385725689	110.79830866725105	7.265003277975322	1.386287371221172	1.730303933928533	60.64479938387451	-5219.016235094745
8306000	-5280.674631396552	-5219.505886454783	-61.16874494176958	137.54847543641006	7.265003277975322	1.386287371221172	1.7353296534548353	60.691551423435826	-5219.505886454783
8307000	-5288.886681487138	-5221.068156699064	-67.8185247880738	218.69052079136924	6.808369912082123	1.386287371221172	1.766738194354534	61.56852801396089	-5221.068156699064
8308000	-5280.07409795516	-5213.4442212488775	-66.62987670628277	91.51368099844167	6.565498042657218	1.386287371221172	1.76783750689857	60.724145122145515	-5213.4442212488775
8309000	-5287.405457283021	-5220.165621482894	-67.23983580012718	131.610712005809	7.278426067874817	1.386287371221172	1.7433440598465948	60.79989419047859	-5220.165621482894
8310000	-5278.000290656122	-5213.735846898077	-64.26444375804519	119.36531169125337	7.441854547463627	1.386287371221172	1.7277731323721097	60.21470777431558	-5213.735846898077
8311000	-5280.731197879866	-5219.543818241206	-61.18737963865981	167.4067531541298	7.93181725455921	1.386287371221172	1.7302448781760063	60.192099419721856	-5219.543818241206
8312000	-5283.066834012197	-5218.547804803848	-64.51902920835022	145.7209049107565	7.7649203436105125	1.3781677929048788	1.7308496156560045	59.056403019695566	-5218.547804803848
8313000	-5286.689635309171	-5218.1011762897215	-68.58845901944926	95.13189278160951	7.617363645975681	1.3781677929048788	1.7060024289173175	58.26815311328891	-5218.1011762897215
8314000	-5286.628757018837	-5213.425325650361	-73.20343136847588	68.73643545626247	7.848139065433827	1.3781677929048788	1.7027373454643226	56.19929135486922	-5213.425325650361
8315000	-5279.512659224807	-5212.126689145016	-67.38597007979095	99.61164400960494	8.388312701360881	1.3781677929048788	1.6885809398611624	56.99180561001638	-5212.126689145016
8316000	-5285.528997864849	-5218.903313305872	-66.62568455897701	89.98644683786941	8.547893756177826	1.3781677929048788	1.6876695237370722	57.6293422497762	-5218.903313305872
8317000	-5287.8451718305005	-5221.970999616845	-65.8741722136559	131.575063970347	8.29693208463317	1.3781677929048788	1.7011849858531198	57.8142558155966	-5221.970999616845
8318000	-5280.045097718101	-5214.971131211258	-65.07396650684359	77.71154067768057	9.36288352186648	1.3781677929048788	1.6575606744507723	56.908273281478436	-5214.971131211258
8319000	-5285.722927266589	-5224.204028937746	-61.518898328842965	135.5676961077866	8.791102493243262	1.3781677929048788	1.6781389036097427	57.13000787759868	-5224.204028937746
8320000	-5274.419348525009	-5218.4565745067375	-55.962774018271325	93.21291332833025	9.190047353904667	1.3781677929048788	1.6666960327567013	57.99081100294333	-5218.4565745067375
8321000	-5288.7804156531865	-5222.964637052948	-65.81577860023853	65.5792492925864	9.241294277903675	1.3781677929048788	1.6670246996436937	56.05665123018351	-5222.964637052948
8322000	-5279.040157378872	-5214.301312555555	-64.73884482331688	82.46197251636373	9.01339520494465	1.3781677929048788	1.6625110343543597	57.07515351979744	-5214.301312555555
8323000	-5290.861266410737	-5221.951899171058	-68.90936723967887	63.87293169945453	9.292529132162102	1.3781677929048788	1.6523303679474244	57.3186414531525	-5221.951899171058
8324000	-5290.335755581394	-5221.918351977071	-68.41740360432216	85.86780052926039	8.531621272362923	1.3781677929048788	1.6819229132214004	57.91972394374776	-5221.918351977071
8325000	-5281.715231477561	-5213.530169056093	-68.18506242146832	69.80896362866116	8.377028445499773	1.3781677929048788	1.6847919434806031	58.17615011397984	-5213.530169056093
8326000	-5285.911123906914	-5214.327997411592	-71.5831264953219	90.23549725457603	9.021941165207865	1.3781677929048788	1.6852769746441354	57.56810166164237	-5214.327997411592
8327000	-5292.00688162648	-5218.928224463034	-73.07865716344661	54.007075217015064	8.900762871779794	1.3781677929048788	1.6765105556156559	57.24518544191495	-5218.928224463034
8328000	-5276.317158450471	-5214.310318174434	-62.00684027603755	118.92510059681783	8.08813354525337	1.3781677929048788	1.7093475637705933	58.71234385414122	-5214.310318174434
8329000	-5278.319193413436	-5215.66501108356	-62.65418232987602	98.68987716065399	7.904447462940307	1.3781677929048788	1.7002884802509775	58.92123324090811	-5215.66501108356
8330000	-5271.19712025469	-5212.533537439117	-58.663582815573385	126.55198311999435	8.037449222580149	1.3781677929048788	1.703067236934057	59.009186604690086	-5212.533537439117
8331000	-5275.391975578993	-5211.4606229698975	-63.9313526090956	74.99272107653873	8.943153939245777	1.3781677929048788	1.6692561674928295	57.24893084140699	-5211.4606229698975
8332000	-5281.947844990663	-5215.392841628182	-66.55500336248063	88.94358846074267	7.730541413341242	1.3781677929048788	1.6989153132163524	58.08332626078656	-5215.392841628182
8333000	-5276.120209598733	-5212.190332361736	-63.9298772369967	170.6871418975537	7.509800056788233	1.3781677929048788	1.723329404846686	59.02939028445491	-5212.190332361736
8334000	-5282.775819550209	-5217.024776301454	-65.75104324875531	101.14661860472282	7.354193625187351	1.3781677929048788	1.7318870685752656	59.67483210193457	-5217.024776301454
8335000	-5284.779950860481	-5219.105195216109	-65.6747556443726	123.10604779696226	6.992814389933584	1.3781677929048788	1.729539785384064	60.27483100492903	-5219.105195216109
8336000	-5278.95514883505	-5210.462231744004	-68.49291709104516	135.5406946570863	7.359970793161177	1.383421014260896	1.754098573276496	59.75070581475454	-5210.462231744004
8337000	-5280.625370860854	-5221.551401433199	-59.07396942765461	145.50908820073303	7.064448811800998	1.3708340547010083	1.7500051733581148	60.70907666246683	-5221.551401433199
8338000	-5284.745613787037	-5221.774986259023	-62.97062752801397	115.53946659644247	7.016507281085395	1.3708340547010083	1.7359446855455312	60.57626027018861	-5221.774986259023
8339000	-5282.813087720808	-5217.126357798644	-65.68672992216378	142.39470602413797	7.2436053231934245	1.3708340547010083	1.7349701940196223	59.92996566476496	-5217.126357798644
8340000	-5276.008278094561	-5216.23788439664	-59.77039369792157	148.30420121692057	6.5414268028932	1.3708340547010083	1.76996789937858	61.7171743219196	-5216.23788439664
8341000	-5286.742819095997	-5217.342343758259	-69.40047533773847	99.45802946895962	6.745838717376558	1.3708340547010083	1.7497534073201662	60.33094128689724	-5217.342343758259
8342000	-5281.291419552151	-5218.603853383909	-62.68756616824149	103.83523044282758	6.492001342202844	1.3708340547010083	1.7603612093664167	61.566864942988595	-5218.603853383909
8343000	-5291.999698103903	-5217.044046819772	-74.95565128413085	87.06521130916782	6.436278651502918	1.374828782394436	1.7885451938986259	59.79027422769606	-5217.044046819772
8344000	-5285.385565588733	-5212.331727081239	-73.05383850749453	110.07408489239818	6.660006248801832	1.374828782394436	1.7764288694216168	59.51897409091421	-5212.331727081239
8345000	-5276.4983362773455	-5213.997488818347	-62.500847458998734	116.16678741002106	6.848272651785422	1.3588390424884	1.7510129577949762	60.40931952678333	-5213.997488818347
8346000	-5286.26515666069	-5214.346801445172	-71.91835521551823	134.48723016912973	6.486821110405194	1.3588390424884	1.7700528872181187	59.440178893051296	-5214.346801445172
8347000	-5287.244509840017	-5217.018039905155	-70.22646993486174	98.12925467978613	6.8356148002389	1.3724127911893993	1.7518861700886799	58.587542579464255	-5217.018039905155
8348000	-5290.151512188296	-5219.523327675114	-70.62818451318185	117.213537150521	6.28353105294208	1.3724127911893993	1.7844081325792815	59.96431440459044	-5219.523327675114
8349000	-5286.869906110374	-5215.4870710260975	-71.38283508427658	187.8513778442413	5.9209088408391475	1.3724127911893993	1.830682036073254	63.04400845008805	-5215.4870710260975
8350000	-5286.592106259729	-5215.971091197223	-70.62101506250549	127.2539325175893	5.7413985272902766	1.3724127911893993	1.8243735336695872	62.725513794107066	-5215.971091197223
8351000	-5293.1695972305615	-5217.094213156098	-76.07538407446393	82.43635279128976	5.5448483634232915	1.3724127911893993	1.8111723915144595	61.29128482539586	-5217.094213156098
8352000	-5291.50340861298	-5212.626793459828	-78.876615153152	116.2667595735278	5.33563724968969	1.3839970750974573	1.866065771231177	62.15458855853064	-5212.626793459828
8353000	-5296.373261790237	-5216.50580696789	-79.86745482234755	109.98708310446284	5.958382801555961	1.3839970750974573	1.8116540669582322	61.42254390166007	-5216.50580696789
8354000	-5286.920205458795	-5212.69630278989	-74.2239026689049	108.56620157305812	5.855897127334254	1.3688980111013989	1.810038301252608	61.22566349472937	-5212.69630278989
8355000	-5291.083738096376	-5216.585281369047	-74.49845672732904	95.60420880526529	6.084656688868869	1.3583474887667328	1.785226711145121	60.448038211186415	-5216.585281369047
8356000	-5280.8512325774855	-5210.960159983841	-69.8910725936449	158.37859632186786	6.195659235366135	1.3583474887667328	1.7948643902715602	61.62245409421144	-5210.960159983841
8357000	-5276.974227366741	-5210.635619199267	-66.33860816747368	252.85885296230003	6.406913787343719	1.3583474887667328	1.7786296675488351	61.07313545363875	-5210.635619199267
8358000	-5281.083949028134	-5214.4655923893115	-66.61835663882286	122.12397963715757	5.885497184826963	1.3583474887667328	1.7779403628067394	61.86249814304478	-5214.4655923893115
8359000	-5275.893145622215	-5207.781176986918	-68.11196863529779	131.3519278589017	5.701567041264253	1.3588441323920168	1.7998395150306374	61.9535999292761	-5207.781176986918
8360000	-5291.474632973232	-5218.985636570561	-72.48899640267075	137.50377207868212	5.684118368566277	1.3816243627128564	1.8343348154636285	61.680523331361705	-5218.985636570561
8361000	-5288.388390484126	-5216.916316825511	-71.4720736586152	111.46847042144704	5.173579159381191	1.3782659535698154	1.8749512703404279	64.28437216969367	-5216.916316825511
8362000	-5289.126537550074	-5214.446909655723	-74.6796278943514	133.5979130288162	5.890724324998035	1.3939305527220094	1.8494196494784796	61.87489765888555	-5214.446909655723
8363000	-5299.434078898859	-5223.731272106271	-75.70280679258882	83.98357327067554	5.693136907631501	1.3704674346505763	1.8185181585986083	60.91672718305344	-5223.731272106271
8364000	-5296.508686513314	-5221.588115043863	-74.92057146945157	93.71143575833499	6.509758054899382	1.3704674346505763	1.775553921820959	61.12127825863428	-5221.588115043863
8365000	-5289.159255802443	-5217.522816239099	-71.63643956334411	133.81794479621928	6.151000516474232	1.355967220858111	1.792450719966552	60.52345556006547	-5217.522816239099
8366000	-5290.627342152833	-5222.793335437654	-67.83400671517983	158.98646592994038	6.1691406641852575	1.340082848617058	1.7785322073212058	60.53846034695125	-5222.793335437654
8367000	-5286.515241973939	-5223.579939257514	-62.93530271642507	145.27204045850797	6.983233570006457	1.3514607826589187	1.7421958467254286	60.06368548589028	-5223.579939257514
8368000	-5293.897815254287	-5228.888746692417	-65.0090685618701	200.71030590452634	6.983233570006457	1.3514607826589187	1.7474195314642962	60.1533896085336	-5228.888746692417
8369000	-5282.6405407064	-5218.802860326447	-63.837680379952985	75.8892897445699	6.532250562612347	1.3514607826589187	1.744165165565409	60.07980709037487	-5218.802860326447
8370000	-5295.824566138859	-5224.354776341679	-71.4697897971799	134.99775177457565	6.5852277671505774	1.3405144902938153	1.743104757850012	59.376928935425745	-5224.354776341679
8371000	-5288.402951813992	-5223.971059585276	-64.4318922287163	144.05765703894053	6.976944647846928	1.3405144902938153	1.7201981873376189	58.814872407424495	-5223.971059585276
8372000	-5290.409899484166	-5218.318308212495	-72.09159127167118	72.28074033708647	7.352851921980971	1.3676331397781365	1.7160002986838405	58.15100648631205	-5218.318308212495
8373000	-5289.0782150529585	-5219.744129947151	-69.33408510580762	82.66551605454605	7.213956835669482	1.3676331397781365	1.7341229521709303	58.38961398936549	-5219.744129947151
8374000	-5292.6023292608	-5218.354011904392	-74.24831735640808	69.03631681231924	7.08341170043203	1.3676331397781365	1.7399773943340866	58.87176167290488	-5218.354011904392
8375000	-5285.487244779691	-5213.3333499362725	-72.15389484341775	89.38769890298039	6.594347592767819	1.3676331397781365	1.761519416072198	59.6209019002741	-5213.3333499362725
8376000	-5300.51725188818	-5226.903040926009	-73.61421096217093	136.23418009083412	6.303421440529237	1.3676331397781365	1.7920367650749558	60.65728014606182	-5226.903040926009
8377000	-5299.700724059027	-5221.274614814984	-78.42610924404393	91.94836474048996	6.3296294115659855	1.3497682820826102	1.7732329813363774	59.760105089996806	-5221.274614814984
8378000	-5291.8841042486265	-5219.889264534785	-71.9948397138415	259.70917380922265	5.740291986930015	1.3828728597029794	1.857719022861999	63.458888095025976	-5219.889264534785
8379000	-5298.330936514892	-5225.269637573159	-73.06129894173272	114.76054450680745	6.019410936302569	1.3828728597029794	1.8313350619062065	62.860079233769646	-5225.269637573159
8380000	-5296.70028826531	-5223.958688848561	-72.74159941674834	100.20876979657154	6.166288517107032	1.3666167054675211	1.7841882321026816	61.106245793260435	-5223.958688848561
8381000	-5291.280970832743	-5218.706937924431	-72.57403290831208	73.28744227363649	7.041014205429141	1.3666167054675211	1.7310905741681344	59.17029177456803	-5218.706937924431
8382000	-5290.536040465442	-5221.379884061714	-69.15615640372852	98.32437293959943	7.448998785524879	1.3666167054675211	1.717237789771332	58.079308224887505	-5221.379884061714
8383000	-5294.29399533692	-5232.8959170846265	-61.39807825229312	136.17277252004754	6.772495900061671	1.351831372588827	1.7372383911116933	60.150633577047714	-5232.8959170846265
8384000	-5285.820473899052	-5229.385616117757	-56.434857781293964	132.9139313996034	6.763650120684649	1.351831372588827	1.7389646292564678	60.972193952017946	-5229.385616117757
8385000	-5292.760518234711	-5228.714070258495	-64.04644797621576	186.0011581031421	7.171295827069665	1.351831372588827	1.7327364568109989	59.726948115189195	-5228.714070258495
8386000	-5296.052011379087	-5230.772096976331	-65.27991440275592	227.11696266775593	6.742071679741459	1.3419059234846535	1.7468694547743286	60.04850917217088	-5230.772096976331
8387000	-5286.995715312482	-5229.708719428856	-57.28699588362673	128.84342356196677	6.449375258621103	1.3419059234846535	1.7260959753063567	60.90147768206984	-5229.708719428856
8388000	-5287.895157927315	-5221.1721968321945	-66.72296109512095	176.3469272612494	6.828045017844928	1.3498250455154273	1.7297489051905224	60.572843585522264	-5221.1721968321945
8389000	-5287.816151750463	-5219.090583984215	-68.72556776624742	132.86202026886812	6.686694321953064	1.3498250455154273	1.730188820863667	59.413014878266594	-5219.090583984215
8390000	-5280.572508059458	-5216.927256994868	-63.64525106459041	93.10247887737142	7.259207997333868	1.3498250455154273	1.7051758340574454	58.301934896588655	-5216.927256994868
8391000	-5287.217334569379	-5224.129091151778	-63.08824341760122	76.44952766125272	7.826638851198622	1.3498250455154273	1.677512307465954	57.60801538361258	-5224.129091151778
8392000	-5283.0622268183915	-5221.631918624416	-61.430308193975605	118.75127409890284	7.660027901380294	1.3498250455154273	1.6948090189528997	57.77745424230472	-5221.631918624416
8393000	-5279.692943792324	-5221.977917935593	-57.71502585673059	99.91205137606397	7.457774917135965	1.3498250455154273	1.6927548556303185	58.706057077704315	-5221.977917935593
8394000	-5281.176120102198	-5220.666400140495	-60.50971996170284	179.4186468404713	6.993561606968932	1.3368358899113082	1.7111557216771307	60.02840337168088	-5220.666400140495
8395000	-5277.766800178039	-5216.105554144384	-61.66124603365576	243.3849839220012	6.742427579294719	1.3368358899113082	1.719246247867258	59.71772152742401	-5216.105554144384
8396000	-5280.738259316947	-5217.887674784741	-62.850584532206376	127.21531071451531	6.505376174213497	1.3357502029763588	1.716930979982162	60.060407048335016	-5217.887674784741
8397000	-5285.70635708196	-5222.695548084614	-63.01080899734639	143.0149253714316	6.696241586390406	1.3357502029763588	1.7227862788566333	59.08595344734944	-5222.695548084614
8398000	-5283.050199820626	-5219.945361996297	-63.10483782432928	112.2030459964465	6.82803892118896	1.3357502029763588	1.7128614049001245	58.25867332494794	-5219.945361996297
8399000	-5285.201358553191	-5223.415556615768	-61.785801937423216	104.44863300919307	7.337861637106432	1.3287516809371789	1.6832112356003517	57.780455887713735	-5223.415556615768
8400000	-5293.561955772532	-5227.743501757791	-65.8184540147415	280.0862905226709	6.545497474160757	1.307431908938019	1.7098598795073687	59.32510159343049	-5227.743501757791
8401000	-5293.484508219125	-5225.846149139741	-67.63835907938413	193.99878551003192	6.305383916071267	1.307431908938019	1.722973420615195	59.203432418257755	-5225.846149139741
8402000	-5286.523221311148	-5221.676226850469	-64.84699446067894	118.46665533102099	5.978425935215275	1.31508292511772	1.7271821384185688	59.647101954225384	-5221.676226850469
8403000	-5281.659193722712	-5218.965029778395	-62.69416394431739	190.98409087810901	6.258194634233571	1.3093785038760026	1.7180839011646065	60.06030780080569	-5218.965029778395
8404000	-5277.789750437106	-5215.693181330985	-62.096569106120974	164.41621731811904	6.6738242376876045	1.3093785038760026	1.7139774719394139	58.87531665095161	-5215.693181330985
8405000	-5284.1241133170915	-5218.477432680927	-65.6466806361637	119.12673691597936	6.7790601489984414	1.3150029299625152	1.7050661246484975	58.438581726203395	-5218.477432680927
8406000	-5291.683632103328	-5219.500080012689	-72.18355209063924	143.49770587158824	6.0926910562943934	1.3150029299625152	1.7358119229544553	59.28311110401224	-5219.500080012689
8407000	-5295.694400391065	-5222.300380358183	-73.39402003288203	158.09873058675043	6.466014927495784	1.3150029299625152	1.7305381565626947	57.917472562508514	-5222.300380358183
8408000	-5282.891096614513	-5215.929193557319	-66.96190305719374	158.09873058675043	5.916986995262961	1.3150029299625152	1.7568168437119158	60.29446021088736	-5215.929193557319
8409000	-5286.518847786928	-5214.779239097889	-71.73960868903877	83.58349530619559	6.256027319935156	1.3150029299625152	1.7310157746164578	58.9897365555772	-5214.779239097889
8410000	-5288.066142224462	-5217.016504481683	-71.04963774277914	122.4930874300059	6.092648762527026	1.3451656973472188	1.7862125154532402	59.08511475616842	-5217.016504481683
8411000	-5282.867724472077	-5209.8180175382395	-73.04970693383714	86.40393446926709	6.082083261346942	1.358411761974089	1.7794018382740366	59.415578536838595	-5209.8180175382395
8412000	-5291.856988533595	-5216.085013757077	-75.77197477651802	95.66521838379313	6.694709388470495	1.3838456183106387	1.76976601239036	59.19414792251686	-5216.085013757077
8413000	-5281.499713064329	-5215.820876229155	-65.67883683517326	129.28944601810753	6.882116959870619	1.3838456183106387	1.7725576946010797	60.45841460127264	-5215.820876229155
8414000	-5282.475728841524	-5217.448243145688	-65.02748569583584	111.99383419611586	7.34066656022137	1.3838456183106387	1.743038673072395	59.38169675076303	-5217.448243145688
8415000	-5287.610620606344	-5214.3966681569855	-73.21395244935826	93.68687024925107	7.1478872877232895	1.3838456183106387	1.7372142827365291	58.99133787192866	-5214.3966681569855
8416000	-5291.895474456099	-5216.985364093009	-74.91011036308979	114.6451865031446	6.675373744172127	1.3838456183106387	1.7716147731938288	59.707927700311885	-5216.985364093009
8417000	-5283.28374986649	-5215.4674597507155	-67.81629011577444	202.4886053819002	6.03687816160157	1.3838456183106387	1.829951923312725	61.90662207737907	-5215.4674597507155
8418000	-5286.924454670116	-5219.905148937559	-67.01930573255687	118.85491207907722	6.415153677587838	1.3838456183106387	1.7980980665412503	62.12781022323843	-5219.905148937559
8419000	-5287.6290445554405	-5220.133999006332	-67.49504554910885	126.81000332843323	6.62606628271428	1.3838456183106387	1.7864945740126472	60.989259189067624	-5220.133999006332
8420000	-5293.553296161117	-5223.744700653844	-69.80859550727331	139.55457034651536	6.102464062211419	1.3838456183106387	1.8243577524678336	62.30899229862542	-5223.744700653844
8421000	-5291.966681515613	-5218.845912854075	-73.12076866153836	159.65036230332166	6.439917715535091	1.3838456183106387	1.794210684763848	60.68379754193275	-5218.845912854075
8422000	-5282.544720785493	-5211.693228066476	-70.85149271901757	140.46268864546016	6.240955785461832	1.3838456183106387	1.8098601582269873	61.74356105489832	-5211.693228066476
8423000	-5286.171651827692	-5215.639030043678	-70.53262178401347	86.89373597110712	6.3252558472096245	1.3838456183106387	1.7869895978491577	62.22108967832024	-5215.639030043678
8424000	-5291.591701825971	-5216.21350670604	-75.37819511993095	86.22957500660412	6.077871054794433	1.4075761049196236	1.8190976898312679	61.52177329504463	-5216.21350670604
8425000	-5293.116978107907	-5219.1285704916245	-73.98840761628279	82.43548091259785	5.904927542636415	1.4075761049196236	1.8272766388926909	62.29185281739958	-5219.1285704916245
8426000	-5287.442862912284	-5216.080543148967	-71.36231976331719	98.69278692554212	6.832063355644302	1.4075761049196236	1.7975800602301837	60.42875355167644	-5216.080543148967
8427000	-5284.794393205215	-5212.109219863945	-72.68517334126953	78.59701198276889	7.377097426849162	1.4058629217312362	1.753040484198478	59.515310553848956	-5212.109219863945
8428000	-5280.328191323988	-5212.6265706901495	-67.70162063383826	99.51100056006442	7.234717944279649	1.4058629217312362	1.7578353389181105	60.601555602304465	-5212.6265706901495
8429000	-5282.498982159516	-5215.12490494389	-67.3740772156257	67.85606851350009	6.981194378765697	1.4058629217312362	1.7478236708903072	60.427766812742604	-5215.12490494389
8430000	-5293.055086788518	-5220.431575531171	-72.62351125734688	76.04287826462007	6.7758085170411215	1.4058629217312362	1.76712247953386	60.81610551784196	-5220.431575531171
8431000	-5284.170321538515	-5218.3471308747385	-65.82319066377696	182.45752661703213	6.251891856823437	1.3910648820708889	1.8023205187732831	61.913645441001584	-5218.3471308747385
8432000	-5287.456243023922	-5217.440220611538	-70.01602241238342	105.532384133072	6.192875202399211	1.3675740745701173	1.7817850673158966	61.071972288691256	-5217.440220611538
8433000	-5288.696926945219	-5219.367595066343	-69.32933187887664	111.28688536132486	6.433909543107223	1.3675740745701173	1.779162733344694	60.6989810295523	-5219.367595066343
8434000	-5284.353367832662	-5213.615410871449	-70.73795696121326	85.47305084796359	6.261750500588123	1.3675740745701173	1.7797734475410425	60.322372845428276	-5213.615410871449
8435000	-5290.816711780563	-5222.031145249165	-68.78556653139853	118.08590734652353	5.9833857768380705	1.3196098749411476	1.752990220816601	60.43609440823839	-5222.031145249165
8436000	-5292.0766117376925	-5220.76994339452	-71.3066683431722	95.94681354895656	6.250366931846687	1.296458588713051	1.7183864146588776	58.67595132183627	-5220.76994339452
8437000	-5286.804668760447	-5214.89564248579	-71.90902627465807	69.00436809094093	6.55018895307244	1.296458588713051	1.686748209425611	57.33655438734951	-5214.89564248579
8438000	-5273.557615139924	-5213.097839699344	-60.459775440579136	179.4586520908814	6.0678433688191715	1.296458588713051	1.7374200479145538	60.07371123403814	-5213.097839699344
