Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8272000	-4625.129090120078	-4550.925919900531	-74.20317021954749	69.3136304438841	7.85347670572064	1.1960669360676401	1.519926888938935	47.41833527907101	-4550.925919900531
8273000	-4610.808019706366	-4539.0640017544	-71.74401795196613	88.77020239823032	8.074892685584468	1.1960669360676401	1.5082721537145587	47.84544483732622	-4539.0640017544
8274000	-4604.793474851614	-4538.914742317567	-65.8787325340462	114.19127552084072	8.208157075640901	1.1960669360676401	1.5038154986457977	49.11225852438517	-4538.914742317567
8275000	-4599.01409917136	-4530.727562693252	-68.28653647810775	107.00825420794484	8.717183279441334	1.1960669360676401	1.4900399605123078	47.5186150037702	-4530.727562693252
8276000	-4602.580694640343	-4535.533332121431	-67.04736251891168	67.31358500592799	9.919563578759663	1.2154137031786476	1.4608632288045105	47.988197148316885	-4535.533332121431
8277000	-4605.595044009991	-4538.076766736824	-67.51827727316753	80.66448521469894	9.416602271995071	1.2154137031786476	1.484526208243731	48.407691721254544	-4538.076766736824
8278000	-4593.698344828587	-4529.35306563099	-64.3452791975967	71.19115072122753	8.802048111867308	1.2154137031786476	1.5063383311807845	48.69603220687328	-4529.35306563099
8279000	-4601.356121975778	-4534.707124817467	-66.64899715831083	81.6245779325513	9.139637617742988	1.2154137031786476	1.5067353217210995	47.47416025807159	-4534.707124817467
8280000	-4598.664219437901	-4529.86993790597	-68.79428153193072	85.94206271769632	7.925843777650236	1.2076607027438027	1.5289397726131988	48.76287057129008	-4529.86993790597
8281000	-4607.346722088	-4534.179866701953	-73.16685538604759	87.54170694932589	8.187183712061874	1.2076607027438027	1.5278381810486288	47.7342135225312	-4534.179866701953
8282000	-4606.867388581144	-4528.246296940721	-78.62109164042296	86.90734385788173	8.608403889509702	1.2076607027438027	1.500427973745566	47.174629360896354	-4528.246296940721
8283000	-4606.322474331818	-4532.909890375842	-73.41258395597605	84.12649860840128	8.792064622086922	1.2076607027438027	1.5029759050153582	47.8579848174582	-4532.909890375842
8284000	-4607.686033741489	-4543.104030754386	-64.5820029871031	84.12649860840128	8.243199247798985	1.2076607027438027	1.5253935883460479	48.041391696410855	-4543.104030754386
8285000	-4606.732167679472	-4537.0354639883235	-69.69670369114867	81.13624982920399	8.459232946480947	1.2076607027438027	1.5225979960557967	47.713674359045406	-4537.0354639883235
8286000	-4604.119564686841	-4539.4412230668495	-64.6783416199912	99.06664841612498	7.95116092979536	1.2076607027438027	1.547859062007709	49.427577195756164	-4539.4412230668495
8287000	-4605.752319147056	-4539.203117827809	-66.54920131924727	58.466094963145544	9.072710268855015	1.2076607027438027	1.4920535152290824	47.74654297837416	-4539.203117827809
8288000	-4605.488618918365	-4543.537300342903	-61.95131857546203	63.6890859290974	9.05018845264458	1.2076607027438027	1.4772902103986685	48.19723168520287	-4543.537300342903
8289000	-4599.165624667571	-4536.46422513275	-62.70139953482136	93.3060855208064	9.299372737090144	1.2189582822341967	1.488014231306243	47.86503300736766	-4536.46422513275
8290000	-4602.63722517301	-4542.374217703046	-60.2630074699635	74.13869138972869	9.103429641866624	1.2189582822341967	1.4923305131151143	49.166561441267724	-4542.374217703046
8291000	-4601.39412495211	-4535.782782743196	-65.61134220891495	68.4927798790396	8.459143381129538	1.2093489833392863	1.50295420726972	48.546464482406556	-4535.782782743196
8292000	-4610.054439758307	-4545.007101093036	-65.04733866527141	77.49161209761287	9.340551134784542	1.2093489833392863	1.492392228604409	47.244281154595306	-4545.007101093036
8293000	-4608.39327184871	-4545.144294274687	-63.248977574023115	64.72313309795759	9.469697669239721	1.2093489833392863	1.4803452980961918	46.93181508956825	-4545.144294274687
8294000	-4598.185390410834	-4531.051293976441	-67.1340964343923	58.41818757719778	9.006021972834434	1.2093489833392863	1.506005980978332	48.03566980555017	-4531.051293976441
8295000	-4602.065449905877	-4535.07963753563	-66.98581237024696	58.41818757719778	9.253505075024128	1.2093489833392863	1.4965027921918503	48.43523569747888	-4535.07963753563
8296000	-4606.723784619089	-4539.440453144066	-67.28333147502305	78.383183085351	8.949623030474756	1.2315996258377797	1.5190757695474815	49.45570033360286	-4539.440453144066
8297000	-4608.111368275369	-4540.110421233107	-68.00094704226186	70.38198923915118	9.050409653319777	1.2315996258377797	1.5147646313557392	48.694427550695266	-4540.110421233107
8298000	-4607.9131902036315	-4538.43143439947	-69.4817558041617	71.00817955424418	9.606248674338804	1.2315996258377797	1.4966655535724434	47.96000670192691	-4538.43143439947
8299000	-4607.903753640141	-4531.232938666259	-76.67081497388273	57.53458358907406	8.942931555287965	1.2315996258377797	1.5134481865665106	48.2918421895851	-4531.232938666259
8300000	-4608.433678199012	-4533.962675377921	-74.47100282109079	39.34659466572584	7.8805246389875965	1.220813841877514	1.5285660727184303	48.904232231774145	-4533.962675377921
8301000	-4609.705376138624	-4536.874987148869	-72.83038898975485	76.10070712694656	8.007158219188295	1.1979407931715471	1.5096294940384147	48.03624377294053	-4536.874987148869
8302000	-4616.483282189339	-4540.2739292440765	-76.20935294526247	71.42615647926515	8.112726207045007	1.2070019290626477	1.524009853004029	47.915584329710946	-4540.2739292440765
8303000	-4613.290002821072	-4534.745158636254	-78.54484418481826	48.288257049799725	8.45115712774807	1.2070019290626477	1.5111390899993096	47.33917222953678	-4534.745158636254
8304000	-4624.2159854437405	-4538.89531331406	-85.32067212968008	83.97798723662308	8.059425681192213	1.2070019290626477	1.5463582030753769	47.78005873040396	-4538.89531331406
8305000	-4614.957343541977	-4541.677402457141	-73.27994108483558	79.83543895258951	6.965609053649136	1.2133437281728798	1.5708162188815433	50.634943352691785	-4541.677402457141
8306000	-4623.778621899134	-4546.947561685064	-76.8310602140698	95.79732131455442	6.603689621836346	1.2133437281728798	1.5893360895367419	51.255059351515584	-4546.947561685064
8307000	-4621.261939721014	-4543.925903593265	-77.3360361277495	74.53628044817016	6.506698113805398	1.2133437281728798	1.6051844424367903	50.22729063852875	-4543.925903593265
8308000	-4618.696645668204	-4545.43281867225	-73.2638269959546	106.93904307178697	6.992896240125012	1.2196697478644367	1.5991300195747316	51.21551297661163	-4545.43281867225
8309000	-4607.411488455329	-4535.913163936531	-71.49832451879749	78.33821443631382	6.900607441523802	1.2222828131458392	1.591002070124616	51.36043752398257	-4535.913163936531
8310000	-4617.328878971317	-4543.538603391671	-73.7902755796456	107.56763001888122	6.310291323474158	1.2222828131458392	1.6349880841031788	50.57493430654348	-4543.538603391671
8311000	-4620.828622252796	-4541.857673983908	-78.97094826888728	130.63724833540914	6.106193284392726	1.2166593820340816	1.6224531839781637	50.355403936059815	-4541.857673983908
8312000	-4610.411078778903	-4538.693522032259	-71.71755674664371	117.66708874014246	6.242098597304542	1.192832568017663	1.6090812961580907	51.455790757969474	-4538.693522032259
8313000	-4621.09725371659	-4543.235273873071	-77.86197984351932	77.0485348799668	6.872331525307773	1.192832568017663	1.545262718119561	48.51057216781818	-4543.235273873071
8314000	-4605.523536096134	-4539.781330001273	-65.74220609486147	79.53535661901472	6.735329007005881	1.192832568017663	1.5597712976075107	50.583970966635576	-4539.781330001273
8315000	-4604.24326975386	-4535.430010155952	-68.81325959790755	116.67117643294273	6.3710074521440925	1.192832568017663	1.5917418653122741	50.92393218545621	-4535.430010155952
8316000	-4604.578666144699	-4538.067527509511	-66.51113863518809	75.7863797591895	7.474461869718245	1.1952773587936054	1.5295418007557027	49.535349373213826	-4538.067527509511
8317000	-4603.954675694222	-4541.767757734111	-62.186917960111124	101.08836970555508	7.97378798421141	1.1952773587936054	1.5165186676779165	49.21495460881123	-4541.767757734111
8318000	-4615.764243453232	-4546.186852809233	-69.57739064399948	100.13051776935772	8.171304267564969	1.1837112775812082	1.4934758857793742	48.034172499004534	-4546.186852809233
8319000	-4611.474915877997	-4541.742400610656	-69.73251526734099	108.00601806799294	7.935197976460872	1.1837112775812082	1.5252677915391721	48.406765458165	-4541.742400610656
8320000	-4613.3721612541	-4544.954241179948	-68.41792007415216	95.14972002044992	7.579591671059431	1.1977748512105382	1.552902132661235	49.71725667462821	-4544.954241179948
8321000	-4609.710118422436	-4541.586904196153	-68.1232142262824	75.10619484588312	7.922325798307274	1.1977748512105382	1.522351884870165	48.45044121445007	-4541.586904196153
8322000	-4616.022787608197	-4542.898737260368	-73.12405034782904	72.21707419734317	8.133219580750817	1.1977748512105382	1.5060758133113203	48.10342424529863	-4542.898737260368
8323000	-4614.568234948277	-4542.533738819	-72.03449612927693	55.192356320953984	7.9996250495098895	1.1977748512105382	1.5084232797659969	48.42957740257763	-4542.533738819
8324000	-4608.455585219463	-4541.560374244532	-66.89521097493048	56.79358592916331	8.213107735129771	1.1977748512105382	1.510009319354998	48.48125384960096	-4541.560374244532
8325000	-4605.665735102477	-4540.426355065675	-65.23938003680149	79.8642479019281	9.049640646646026	1.1977748512105382	1.4884002008491932	47.86708544662476	-4540.426355065675
8326000	-4603.8310573611	-4545.94745262947	-57.883604731629866	69.80518761900261	10.869561675616435	1.2029022205453543	1.4445166653868804	46.90280774016472	-4545.94745262947
8327000	-4607.127083680099	-4546.307465352019	-60.81961832807937	75.66749169857285	10.412448547851001	1.2029022205453543	1.4624088842576735	47.85922813680881	-4546.307465352019
8328000	-4606.901904549512	-4546.051019630346	-60.85088491916662	61.56604585606178	9.831680178649151	1.2029022205453543	1.4658538827850238	47.6622492894115	-4546.051019630346
8329000	-4603.3315574032185	-4544.481639932512	-58.84991747070639	91.63521512859371	9.532129960995508	1.2029022205453543	1.4710392034552926	47.66534916705851	-4544.481639932512
8330000	-4595.536360275232	-4534.874196531436	-60.66216374379614	77.45331430001285	9.532129960995508	1.2029022205453543	1.478684515550323	47.93923691593807	-4534.874196531436
8331000	-4594.018643440411	-4535.367970601328	-58.650672839083164	84.25401759444645	9.532129960995508	1.2029022205453543	1.476863794829045	47.944416265981374	-4535.367970601328
8332000	-4595.992369558092	-4535.985321880644	-60.007047677447744	81.84772561988416	8.674145878549853	1.2029022205453543	1.4929083535293504	48.429381484418236	-4535.985321880644
8333000	-4596.825881090817	-4539.404617953971	-57.42126313684669	123.50136903075581	9.39204596037778	1.2029022205453543	1.4838394465228593	49.00336062136017	-4539.404617953971
8334000	-4599.1360659104175	-4535.904384322318	-63.231681588099846	112.39879527784579	10.054354268152682	1.2029022205453543	1.4737129353966252	46.925196412657556	-4535.904384322318
8335000	-4595.498960418462	-4539.613587813996	-55.885372604466156	117.00859500783456	9.701065780895291	1.2029022205453543	1.4782119137661085	47.895242333867344	-4539.613587813996
8336000	-4600.547294489771	-4535.007772815942	-65.5395216738286	120.78877773178313	9.481413952416842	1.197759495632613	1.4759643172428336	47.85535274611131	-4535.007772815942
8337000	-4604.660667245744	-4538.858909349876	-65.80175789586822	66.21360325905734	9.666186217630987	1.197759495632613	1.4585238806881222	46.881183204008465	-4538.858909349876
8338000	-4603.37344484779	-4536.70512764391	-66.66831720388004	68.49228056981768	9.65838451928815	1.197759495632613	1.452753837292304	46.262767325108044	-4536.70512764391
8339000	-4596.478845427286	-4536.620401709248	-59.85844371803773	165.33669667750647	10.723549558677718	1.2144237520303216	1.4636514166742467	48.08190090467811	-4536.620401709248
8340000	-4607.942869798298	-4540.159705061129	-67.783164737169	91.27988202297658	9.200634585657728	1.2144237520303216	1.4872091369659026	47.49187157979534	-4540.159705061129
8341000	-4599.299498157055	-4538.188937565259	-61.11056059179511	82.52956563843517	8.887464499392271	1.2144237520303216	1.4992432955960782	48.33704917629505	-4538.188937565259
8342000	-4606.098881537666	-4538.482055487826	-67.61682604983976	75.03533171713363	8.947144208024374	1.2064913475303263	1.494370982744915	47.945129536153	-4538.482055487826
8343000	-4598.7108437772395	-4535.620060215957	-63.09078356128287	86.54936994536686	8.941913814005916	1.2163461139027822	1.512502316266883	48.577781229619475	-4535.620060215957
8344000	-4605.166027973917	-4535.273357863052	-69.89267011086477	138.577546484792	9.342005957900588	1.2163461139027822	1.502867505016054	47.135659153125076	-4535.273357863052
8345000	-4608.610067872761	-4534.953092497193	-73.65697537556737	71.61239806853696	9.413172962410872	1.2163461139027822	1.4826867073616112	47.310648886745085	-4534.953092497193
8346000	-4602.262106186244	-4537.586416449221	-64.67568973702194	63.30709614883884	9.406572812651877	1.2074887318384642	1.479765753629652	47.98912568676666	-4537.586416449221
8347000	-4597.519472410066	-4536.905264719782	-60.61420769028347	62.28954536272208	9.56094965819776	1.1999776695971063	1.468219812377191	47.48602527141842	-4536.905264719782
8348000	-4603.5448053865775	-4533.0061372170785	-70.53866816949913	46.80596834013592	9.848473894148967	1.1999776695971063	1.4629647478522712	46.12834039348631	-4533.0061372170785
8349000	-4596.449522059651	-4536.939400322616	-59.51012173703499	118.394766540055	9.848473894148967	1.1979651704226932	1.476292931707201	47.55573392964547	-4536.939400322616
8350000	-4600.825961776787	-4539.7495573149245	-61.07640446186314	73.21175871765313	9.775482587940587	1.1979651704226932	1.4693899179142424	46.99171209773695	-4539.7495573149245
8351000	-4601.081679848652	-4543.851276923749	-57.23040292490353	106.0599821433378	9.423034963261392	1.1979651704226932	1.476747252801967	47.84674384265361	-4543.851276923749
8352000	-4598.671399473004	-4536.055615246587	-62.61578422641754	81.52472987957064	10.220247396500568	1.1979651704226932	1.459002972788566	46.94769951617309	-4536.055615246587
8353000	-4605.937514537812	-4536.449239698545	-69.48827483926611	73.6931186529781	9.544027967283533	1.1979651704226932	1.4722202643827313	47.158212584181925	-4536.449239698545
8354000	-4605.480684902286	-4540.870836564725	-64.6098483375605	62.610570800455704	9.309056191722092	1.2141651247494702	1.486662130447573	47.87020250519273	-4540.870836564725
8355000	-4604.4655100146065	-4541.050715547591	-63.41479446701594	85.74491254956928	8.487093028813389	1.2141651247494702	1.5258946407223997	48.87280726479744	-4541.050715547591
8356000	-4603.827990175006	-4540.411750666518	-63.416239508487415	91.42730588135161	8.90127047087974	1.2141651247494702	1.516351397853202	49.05936024838658	-4540.411750666518
8357000	-4604.419868491121	-4539.736061988555	-64.68380650256593	48.926826780156276	8.37360679072334	1.2205350919269204	1.522797665859944	48.59291770165784	-4539.736061988555
8358000	-4601.27898165041	-4534.430238811996	-66.8487428384139	89.59390823176366	8.498813500202436	1.232208882839328	1.5389988984389753	49.48924862497346	-4534.430238811996
8359000	-4605.802503259753	-4541.8689378741565	-63.93356538559705	86.11589839741863	9.163025790343317	1.232208882839328	1.5225875071129622	49.19111707621283	-4541.8689378741565
8360000	-4609.974309332498	-4537.416534816442	-72.55777451605555	45.84211323123584	9.204840267323736	1.2107924139397939	1.4846450343047821	47.22386419857839	-4537.416534816442
8361000	-4613.03750393736	-4540.413853021195	-72.62365091616576	77.61125959466862	9.571360563948796	1.2237669726647313	1.498617013115777	47.84562368770782	-4540.413853021195
8362000	-4604.816626957607	-4539.73877017725	-65.0778567803562	64.89548996942196	9.594290239482785	1.2432968129517765	1.5041783824906252	47.95941210176823	-4539.73877017725
8363000	-4611.4626913837765	-4544.402535270193	-67.0601561135836	75.52770057652877	9.969981794654885	1.2432968129517765	1.4988849703502207	47.63967385723714	-4544.402535270193
8364000	-4614.815978475069	-4547.942783277299	-66.87319519776966	96.75545749729743	10.498819870287967	1.2432968129517765	1.4936271833742636	48.85698168754674	-4547.942783277299
8365000	-4600.44110860746	-4537.750690470205	-62.690418137254255	71.86271069424227	10.498819870287967	1.2432968129517765	1.4909736640783193	48.05349045489259	-4537.750690470205
8366000	-4593.4048841375115	-4536.4619779192635	-56.942906218248304	91.47363545328014	9.828400857628191	1.2434274518544546	1.50422698212702	49.00178846102104	-4536.4619779192635
8367000	-4610.212056727441	-4548.577006017127	-61.63505071031398	55.70136568293039	10.160757380134344	1.2386818792240022	1.4903880085404146	48.30261350660279	-4548.577006017127
8368000	-4610.265258889421	-4548.639880453402	-61.625378436018345	74.97179428326865	8.63884307089361	1.2386818792240022	1.5268110447541243	49.671449922375885	-4548.639880453402
8369000	-4613.751286875937	-4544.202248688286	-69.54903818765071	75.16471564025709	8.748313374585821	1.2386818792240022	1.5350257802413552	49.531463984682645	-4544.202248688286
8370000	-4598.85148181097	-4538.605057931179	-60.24642387979143	88.58783020557915	9.245175791314118	1.2386818792240022	1.511461975097617	49.36883512454566	-4538.605057931179
8371000	-4602.833377999643	-4544.257266253741	-58.57611174590147	69.90764110378637	10.109065388893875	1.2386818792240022	1.4930655516956788	48.99474278823404	-4544.257266253741
8372000	-4598.286193424234	-4539.821146067424	-58.465047356809784	79.0708572519184	10.109065388893875	1.2386818792240022	1.5015434995976837	48.35662999138049	-4539.821146067424
8373000	-4599.837545644886	-4539.249950171459	-60.58759547342619	72.79437433268424	9.340383862854887	1.2386818792240022	1.517435380965942	48.444212779118125	-4539.249950171459
8374000	-4609.729101631371	-4541.061778379572	-68.66732325179855	58.55742350555164	9.745925426172828	1.2386818792240022	1.5020986790797395	47.5425213251802	-4541.061778379572
8375000	-4605.184464305079	-4543.859467792231	-61.324996512848	66.04046346622798	10.255464541401736	1.2386818792240022	1.4952230670136057	48.41673492986026	-4543.859467792231
8376000	-4610.958079282943	-4547.488918036042	-63.46916124690051	212.07770906612464	9.826360495188984	1.2386818792240022	1.527476783087048	49.29305607655684	-4547.488918036042
8377000	-4609.049525725286	-4555.611907577703	-53.437618147582796	96.23812688664523	10.195586920898556	1.2386818792240022	1.5025871835925257	49.41889190626492	-4555.611907577703
8378000	-4612.719718808336	-4548.373419638397	-64.34629916994017	60.99276346998806	10.653227486551648	1.2386818792240022	1.488265063673157	47.85428339460663	-4548.373419638397
8379000	-4591.980378045645	-4537.2421650955	-54.73821295014501	88.19873639634494	9.934880297239637	1.2386818792240022	1.504580626862827	48.60420988436998	-4537.2421650955
8380000	-4599.162154405161	-4537.33457863465	-61.82757577051174	95.20695226798846	10.199886217359854	1.2386818792240022	1.4913645800986433	48.621308738746706	-4537.33457863465
8381000	-4602.878248162823	-4538.693927581867	-64.18432058095622	55.02797472673004	9.956693183410827	1.2295659894218793	1.4824849142192595	48.036366990850595	-4538.693927581867
8382000	-4599.531915438056	-4538.16169596493	-61.37021947312591	92.07060538530432	9.52032231921808	1.2295659894218793	1.4964138802360814	48.172080303677525	-4538.16169596493
8383000	-4605.837672430628	-4549.5443793504965	-56.293293080131235	84.8342311700171	9.166339396593834	1.2295659894218793	1.5142083386221752	49.30840482371363	-4549.5443793504965
8384000	-4600.555683486638	-4545.823089833107	-54.73259365353176	89.70396598303594	9.786436120769	1.2295659894218793	1.4984341421554395	48.837141734831846	-4545.823089833107
8385000	-4592.928382205504	-4535.508992953535	-57.419389251968454	73.11538217327751	10.514897890039103	1.2295659894218793	1.481368397316956	47.649349557367586	-4535.508992953535
8386000	-4596.534443771283	-4536.58557008777	-59.94887368351241	59.80759714155317	10.34098207387548	1.2295659894218793	1.4796473983487357	48.276849301940764	-4536.58557008777
8387000	-4613.207348811347	-4543.624992343875	-69.58235646747211	47.60404580340385	9.96866373446633	1.2295659894218793	1.4882707030796265	46.4949199729813	-4543.624992343875
8388000	-4598.855012445833	-4534.325406745507	-64.52960570032607	61.770156741828195	10.723349669707128	1.2295659894218793	1.463560955692465	46.275457577988284	-4534.325406745507
8389000	-4609.166225754889	-4544.42578685838	-64.74043889650892	55.49556682596485	10.266201534063159	1.2295659894218793	1.4735292706396665	46.8359179156743	-4544.42578685838
8390000	-4604.57484395942	-4542.998815170363	-61.57602878905732	51.833657502107386	10.368667237092764	1.2295659894218793	1.4701505644717197	47.50518525887153	-4542.998815170363
8391000	-4593.617782020817	-4531.112545471774	-62.50523654904325	71.19034913529354	10.385631175114177	1.2295659894218793	1.484346082455071	47.34570799139751	-4531.112545471774
8392000	-4601.659110139556	-4536.320807428343	-65.33830271121333	59.03658872080059	9.476939197891294	1.2295659894218793	1.501706317578122	47.863336971191465	-4536.320807428343
8393000	-4607.136815692674	-4532.87846328533	-74.2583524073436	88.3204269116115	8.444471361777234	1.2295659894218793	1.5365820078103405	48.549375416165006	-4532.87846328533
8394000	-4612.323470613615	-4544.103655875144	-68.21981473847174	99.95060458228693	8.475927585048646	1.2295659894218793	1.5345937440981818	49.35523211566246	-4544.103655875144
8395000	-4607.615054109076	-4540.898747212751	-66.71630689632457	97.57375307624673	8.953202267229761	1.2295659894218793	1.5205866691988306	49.001694640201	-4540.898747212751
8396000	-4607.291753091284	-4537.584329967294	-69.70742312398936	77.46140429411425	9.001232479043603	1.2384080195017344	1.5319633883604946	49.16642580047706	-4537.584329967294
8397000	-4598.556708677186	-4536.710148650477	-61.84656002670923	73.02655873061356	8.89532115472915	1.2384080195017344	1.535527544506379	49.2597735613314	-4536.710148650477
8398000	-4599.125293428052	-4542.9297162678595	-56.19557716019275	93.73255479570591	9.15504282518581	1.2384080195017344	1.5173843482226854	48.88219204503843	-4542.9297162678595
8399000	-4596.687687211123	-4533.82700202234	-62.86068518878372	88.08445027686787	8.973043641603361	1.2201032215612493	1.5101539680017375	48.700942809014286	-4533.82700202234
8400000	-4605.854262486106	-4543.502221341843	-62.35204114426229	63.54135765869877	7.936260085892107	1.2261619060366977	1.548767615505714	49.85084797141831	-4543.502221341843
8401000	-4610.041685323504	-4542.689524568716	-67.35216075478866	51.88698435680473	8.322571036977182	1.2261619060366977	1.517236130565559	47.94570602587229	-4542.689524568716
8402000	-4598.653194501571	-4540.374943612789	-58.278250888782246	99.07065324968409	8.852031961020954	1.2261619060366977	1.5340492783119546	49.118863539981426	-4540.374943612789
8403000	-4602.762860348389	-4540.409257611169	-62.35360273722032	68.24411625872104	8.852031961020954	1.2261619060366977	1.5278718086282383	48.24612582615132	-4540.409257611169
8404000	-4603.281727891265	-4543.950203437306	-59.331524453958885	100.80112952384	8.628050699776551	1.2261619060366977	1.5432718089432527	50.383439275816144	-4543.950203437306
8405000	-4608.029373405531	-4535.953159227732	-72.07621417779953	67.54152015900306	9.013600988322665	1.2396340109545396	1.539556275173505	48.0634802316957	-4535.953159227732
8406000	-4610.098552252047	-4539.653086684143	-70.44546556790407	65.00857032858674	9.326341456710603	1.2396340109545396	1.516251142559369	48.85967910968133	-4539.653086684143
8407000	-4601.966766807479	-4539.919625021045	-62.0471417864341	65.00857032858674	9.772507732651313	1.2396340109545396	1.5060897957729813	48.19945242236516	-4539.919625021045
8408000	-4610.659092495949	-4538.68182655883	-71.97726593711953	57.23922213210207	9.87412155552908	1.2396340109545396	1.4940118269043825	47.08811730059737	-4538.68182655883
8409000	-4603.601146210469	-4537.188493534735	-66.41265267573343	76.75389686149067	9.345986756436709	1.2396340109545396	1.510161279104266	48.19566056906631	-4537.188493534735
8410000	-4603.292506645704	-4535.384810002228	-67.90769664347563	84.93824005087417	9.416528475625555	1.2396340109545396	1.5230152805996624	48.73946223928477	-4535.384810002228
8411000	-4603.3122152282385	-4536.316205056454	-66.99601017178385	58.31500562524412	9.294614873315853	1.2313919818449846	1.507652329371204	48.59511353272049	-4536.316205056454
8412000	-4606.24072397144	-4538.30257004311	-67.93815392833076	58.67428557315952	8.502871612738565	1.2313919818449846	1.5249742220131914	48.90680578730811	-4538.30257004311
8413000	-4598.265924356184	-4542.176020775947	-56.08990358023631	94.49786079650141	9.074787192556062	1.2313919818449846	1.5111902276890932	49.55020589028196	-4542.176020775947
8414000	-4613.628166850079	-4550.766778866674	-62.861387983405066	92.0303145124514	8.960584870066876	1.2313919818449846	1.5184333060921043	50.25096234455159	-4550.766778866674
8415000	-4598.832067832001	-4539.023421758535	-59.808646073466086	115.41936348321323	8.78210544240124	1.2313919818449846	1.5347047345425127	50.05010943793741	-4539.023421758535
8416000	-4605.324388903222	-4544.747905128176	-60.57648377504552	78.82919745183479	8.913957742801225	1.2313919818449846	1.519448388929232	48.92876598421617	-4544.747905128176
8417000	-4605.398914731186	-4543.444771778573	-61.95414295261276	125.78442825107105	8.06815857478996	1.2433842386830096	1.5576764737855275	50.38024252400839	-4543.444771778573
8418000	-4605.827116768465	-4542.984571884752	-62.84254488371368	192.2499107531935	8.494462698466807	1.2433842386830096	1.5491395957825185	49.953272056301934	-4542.984571884752
8419000	-4608.594288113703	-4540.293757667941	-68.30053044576258	80.95451755914131	8.85028339962211	1.2433842386830096	1.5330831104693141	49.00142651344295	-4540.293757667941
8420000	-4606.5212516896445	-4539.310797751773	-67.21045393787193	77.1087191400533	8.518914615806429	1.2433842386830096	1.5435093876782322	48.42593312475996	-4539.310797751773
8421000	-4606.941639965411	-4538.801192359936	-68.14044760547536	97.90974531098512	7.206813186957579	1.2433842386830096	1.5901777141076212	51.127566412167596	-4538.801192359936
8422000	-4609.898836124049	-4537.583029357425	-72.31580676662387	61.513930117014525	7.499361513543433	1.2433842386830096	1.5731982287441153	49.83513520725715	-4537.583029357425
8423000	-4611.206674103973	-4534.930358556131	-76.27631554784111	115.9808589189607	7.068192581339054	1.2599186615696727	1.6203311807819958	50.934568757562765	-4534.930358556131
8424000	-4603.664209377692	-4534.311814110015	-69.35239526767724	65.12096721337277	7.938366998093875	1.2599186615696727	1.5603019949561745	50.006971690583796	-4534.311814110015
8425000	-4608.424849206102	-4535.155826432023	-73.26902277407953	87.12928028191504	7.573823247495758	1.2599186615696727	1.577897828698925	50.21129429551687	-4535.155826432023
8426000	-4615.0606131696495	-4546.978925750095	-68.0816874195545	127.98971443904578	7.144226312875663	1.2568245880108118	1.6122505763576709	52.24607229039056	-4546.978925750095
8427000	-4613.037733041393	-4543.326293286759	-69.71143975463353	111.77180066230669	7.006346512002825	1.2568245880108118	1.642168274066394	52.152260017804004	-4543.326293286759
8428000	-4611.260844515128	-4542.924105481725	-68.33673903340332	116.0254845816795	7.723960666966697	1.2639135783770656	1.6143815092576654	51.80419851527943	-4542.924105481725
8429000	-4607.114926395087	-4538.568608273189	-68.54631812189854	136.50228269496887	8.55735534044808	1.2639135783770656	1.5739561555961004	50.780668639032456	-4538.568608273189
8430000	-4600.372684110847	-4535.640624433263	-64.73205967758437	89.59920314499242	8.868332127880306	1.2639135783770656	1.5484997882627187	50.45298309168979	-4535.640624433263
8431000	-4610.216795518922	-4549.198639446091	-61.01815607283015	82.73538158340816	8.695423001122636	1.2639135783770656	1.5557340542472502	50.15804260464838	-4549.198639446091
8432000	-4603.032454954204	-4539.7174543104875	-63.315000643715884	96.80306912475551	8.662265276952342	1.2639135783770656	1.561080139395104	50.784318986117924	-4539.7174543104875
8433000	-4603.309619193933	-4540.941176396025	-62.36844279790806	110.41678225905004	8.297681579419061	1.2639135783770656	1.5785844391347872	51.40453976001834	-4540.941176396025
8434000	-4606.046205467166	-4542.226979936454	-63.81922553071189	73.89438720283785	8.297681579419061	1.2639135783770656	1.5828023798928879	50.633592406282304	-4542.226979936454
8435000	-4611.63849291541	-4541.798589095751	-69.83990381965947	63.37703723946662	8.344095514866474	1.2639135783770656	1.5816673388710543	50.1809166977529	-4541.798589095751
8436000	-4605.891924950317	-4534.357251074006	-71.53467387631132	88.0460979108856	7.7965311911837345	1.275243645643635	1.61246483230062	50.57005467977765	-4534.357251074006
8437000	-4610.823838532548	-4538.5477186674925	-72.27611986505478	108.87213368585951	7.810839521474204	1.275243645643635	1.604305460361957	51.207927633816304	-4538.5477186674925
8438000	-4607.879776294052	-4541.718666053892	-66.16111024016024	98.74915022078115	8.032855094624615	1.275243645643635	1.6020359829778281	52.055525261934065	-4541.718666053892
8439000	-4608.738700559953	-4538.886304509294	-69.85239605065914	61.1428134456354	6.97920219316576	1.2697875411217634	1.6367877682206047	51.97552582720057	-4538.886304509294
8440000	-4630.5000385918775	-4560.379581940508	-70.12045665137013	58.72671887736213	7.533625910287569	1.2697875411217634	1.6083319409947958	52.420595780413535	-4560.379581940508
8441000	-4608.423323483014	-4537.422788636389	-71.00053484662595	76.44422732792016	7.614294860125914	1.2697875411217634	1.611657838953426	51.217281273541275	-4537.422788636389
