Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7059000	-4810.072378001895	-4758.568844236677	-51.50353376521786	79.6916719390665	10.665018459786168	1.240454215254244	1.488066057248559	50.25102750474318	-4758.568844236677
7060000	-4802.280350736177	-4754.335257222004	-47.94509351417271	98.0429171288146	10.665018459786168	1.240454215254244	1.493179975613766	50.87317235986729	-4754.335257222004
7061000	-4802.7935740999865	-4755.7560691015215	-47.0375049984647	136.0407510295884	10.202497490498105	1.240454215254244	1.5056565419872543	51.46073327533492	-4755.7560691015215
7062000	-4797.136948325405	-4751.944075536171	-45.19287278923371	134.77576961547726	10.018234565772534	1.240454215254244	1.5014351461580235	51.2347865182459	-4751.944075536171
7063000	-4811.078199731892	-4756.378624102439	-54.69957562945257	76.87946485942041	10.082417667056658	1.2234126757992003	1.4795922994521409	50.24307128620878	-4756.378624102439
7064000	-4812.5881880757715	-4758.1832454097375	-54.40494266603356	67.3260346733243	10.082417667056658	1.2234126757992003	1.4826470088377997	50.495446710603126	-4758.1832454097375
7065000	-4821.126744301067	-4758.898609062815	-62.22813523825214	114.98878435097514	9.463005226133983	1.2234126757992003	1.5034198030561599	50.69064658102161	-4758.898609062815
7066000	-4826.288330346907	-4759.964609878235	-66.32372046867194	83.86510003000818	10.284387111871334	1.2317322775280943	1.4917191906417802	49.60282310892764	-4759.964609878235
7067000	-4813.979788275158	-4751.570742060406	-62.409046214751974	81.11999910091352	9.745653390744435	1.2317322775280943	1.49966987123722	49.39700196799785	-4751.570742060406
7068000	-4825.979594641054	-4760.413117129582	-65.56647751147229	107.9220581840165	9.645099506294633	1.2317322775280943	1.5101151932078332	50.97835551321567	-4760.413117129582
7069000	-4827.351673137979	-4760.513884444676	-66.83778869330303	52.06815571335008	9.472399626995706	1.2317322775280943	1.5014117406142435	50.1899403997397	-4760.513884444676
7070000	-4821.989439384102	-4761.074645710606	-60.91479367349656	98.99722851864962	8.912445757007573	1.2317322775280943	1.5353091664683243	51.412293580427004	-4761.074645710606
7071000	-4820.781733127079	-4756.501514390979	-64.28021873610044	82.38130499327325	9.049164383716892	1.2317322775280943	1.5232635531529068	50.7367726373292	-4756.501514390979
7072000	-4817.4444376041	-4755.01588119526	-62.428556408840585	67.07013655670656	8.814552346713112	1.2317322775280943	1.5238068285353634	50.72798561620806	-4755.01588119526
7073000	-4810.1183966610315	-4758.645728708591	-51.472667952440354	132.44860840451219	9.167774061605666	1.2317322775280943	1.531207291355206	51.409525508581815	-4758.645728708591
7074000	-4820.843333484953	-4762.989601161781	-57.85373232317203	100.57224557965554	8.545125972389366	1.2317322775280943	1.532422385694798	51.7422942501405	-4762.989601161781
7075000	-4822.40795001676	-4762.466014798254	-59.941935218505506	120.25674774855088	8.524051172361808	1.2385443682075228	1.5454035192260298	52.418490844568524	-4762.466014798254
7076000	-4817.938616154862	-4762.455015406759	-55.483600748103065	99.725234307052	8.524051172361808	1.2385443682075228	1.538262713823536	51.995595709631424	-4762.455015406759
7077000	-4816.289193456997	-4759.332277360251	-56.956916096746156	105.83419793314077	8.427684719657488	1.2385443682075228	1.5349873182529044	52.666511013539015	-4759.332277360251
7078000	-4807.320628738658	-4756.816450146949	-50.50417859170966	129.908434301944	8.427684719657488	1.2385443682075228	1.5461401491567688	52.719059783262445	-4756.816450146949
7079000	-4807.648158974119	-4754.093943334732	-53.554215639386385	104.01788938418758	8.249407255063481	1.2385443682075228	1.5492383233446296	52.30312235229079	-4754.093943334732
7080000	-4821.912319911289	-4762.315287965612	-59.59703194567756	71.15063429865975	8.817347026057144	1.2385443682075228	1.5356419140087936	50.98661308544217	-4762.315287965612
7081000	-4817.535792363275	-4757.904870232788	-59.63092213048681	130.1643947033286	8.44578501268019	1.2385443682075228	1.5510797530775136	51.59825135980867	-4757.904870232788
7082000	-4814.192182983155	-4754.871217132355	-59.320965850799894	141.13080721402892	8.547985890310446	1.2385443682075228	1.5409349353562685	51.806197658457414	-4754.871217132355
7083000	-4808.182027143818	-4752.486922606598	-55.69510453722089	135.08425287284038	8.842067015698905	1.2385443682075228	1.5265060233806498	51.509783692252334	-4752.486922606598
7084000	-4808.944320844717	-4754.332571825931	-54.61174901878579	104.30493604009246	9.12760755742649	1.2385443682075228	1.5141477215491492	51.38029166074992	-4754.332571825931
7085000	-4816.861292909652	-4758.260986458539	-58.60030645111263	97.19787476119258	9.12760755742649	1.2445827323589298	1.5267497940266204	51.873794695587556	-4758.260986458539
7086000	-4820.171318121664	-4764.494242392762	-55.6770757289012	147.72103365414654	8.93559326201333	1.2445827323589298	1.5319413911555004	51.75991196626997	-4764.494242392762
7087000	-4805.843070632994	-4753.043465703556	-52.79960492943777	132.20583552956128	8.630643469994677	1.2445827323589298	1.543115518906072	52.15510399623719	-4753.043465703556
7088000	-4804.083567670117	-4758.914546646518	-45.16902102359886	384.87216710614814	8.630643469994677	1.2445827323589298	1.5578104654691705	53.56056840267521	-4758.914546646518
7089000	-4811.670195538265	-4762.131275794397	-49.538919743867865	212.22402654417627	8.893703277741093	1.2445827323589298	1.5532842018965003	52.50405141074923	-4762.131275794397
7090000	-4814.291333455641	-4760.339784501867	-53.9515489537732	149.94552634078374	9.139004287057368	1.2445827323589298	1.5369526041059514	52.342044415166846	-4760.339784501867
7091000	-4820.407569874244	-4761.838943910355	-58.568625963888294	93.7507752642391	9.2575968036575	1.2445827323589298	1.5253126590834163	51.71016745467198	-4761.838943910355
7092000	-4817.918817830973	-4767.647007904274	-50.27180992669978	125.301785196868	9.448161176868922	1.2445827323589298	1.528781252678898	52.44177870130706	-4767.647007904274
7093000	-4814.912971760913	-4770.612743357461	-44.300228403451946	192.66579311434361	9.6580354240909	1.2445827323589298	1.5289244740632089	53.075029941053494	-4770.612743357461
7094000	-4816.940180697485	-4769.183674537449	-47.75650616003494	96.7058084526531	9.267404780280728	1.2445827323589298	1.519594250816141	52.2559936030487	-4769.183674537449
7095000	-4809.998705331182	-4761.88228542644	-48.11641990474184	180.5327384236598	9.18232754837811	1.2445827323589298	1.5445706482373194	52.87446974267536	-4761.88228542644
7096000	-4816.776899829375	-4764.010782245543	-52.76611758383165	160.59294671616382	9.0993410815567	1.2445827323589298	1.5422595516021007	52.6010185047312	-4764.010782245543
7097000	-4816.394524988824	-4763.337654943341	-53.05687004548281	227.55663682861166	9.740523458353696	1.2445827323589298	1.5247218726325895	52.32779261775268	-4763.337654943341
7098000	-4815.549785608937	-4767.52219578212	-48.027589826816346	127.60687059883794	9.186965938120496	1.2445827323589298	1.53466355262896	51.830196906680385	-4767.52219578212
7099000	-4819.442791314168	-4762.392723095525	-57.05006821864305	109.00614519439893	9.425961526212294	1.243543735973409	1.5176192819797663	50.78571212814215	-4762.392723095525
7100000	-4802.1670483149155	-4758.3680630302115	-43.79898528470448	137.25143577246823	9.62110018505471	1.243543735973409	1.513068727146129	51.743423061916715	-4758.3680630302115
7101000	-4814.71030237784	-4769.335226975363	-45.37507540247703	155.85967913186482	9.072490660272875	1.2443629662265356	1.5302610758955557	52.71504852546943	-4769.335226975363
7102000	-4819.019728431731	-4763.26698658352	-55.75274184821106	154.0091648017279	8.546268989852267	1.2443629662265356	1.5378780614884486	52.46323866672418	-4763.26698658352
7103000	-4812.37001487746	-4757.436127470224	-54.933887407235204	141.55881892642668	8.92440790331217	1.2443629662265356	1.525360835539906	52.30358609799604	-4757.436127470224
7104000	-4808.663335347041	-4757.623551880674	-51.03978346636606	94.47758977615901	9.670480746468616	1.2617650903434572	1.523955283786499	51.7633177444229	-4757.623551880674
7105000	-4804.715268784464	-4761.7752074639675	-42.94006132049632	94.75790510388644	10.146684265101053	1.2617650903434572	1.5185679367732865	51.96033572954271	-4761.7752074639675
7106000	-4814.463290154527	-4763.293382712578	-51.169907441949675	226.0568000473641	10.595758422513219	1.2617650903434572	1.5249904134399774	52.22373295544122	-4763.293382712578
7107000	-4808.984535290344	-4766.925240846845	-42.05929444349955	170.23445656395128	11.138540038179615	1.2617650903434572	1.4994439241406752	51.38655489957476	-4766.925240846845
7108000	-4831.942844110393	-4777.212986379435	-54.729857730957825	168.1883978107841	11.439600085922693	1.2617650903434572	1.504688885157308	51.17929496957309	-4777.212986379435
7109000	-4820.135941622956	-4781.631084844289	-38.50485677866746	165.94280147020908	11.912266788338995	1.2617650903434572	1.4958596160288882	51.693474374972986	-4781.631084844289
7110000	-4825.91662654341	-4786.705859137776	-39.2107674056332	134.5154792945779	11.863624379810199	1.2617650903434572	1.484993526526268	51.7295851890508	-4786.705859137776
7111000	-4830.757121008786	-4785.675702704266	-45.08141830452021	116.24208308221036	12.408389234534704	1.2617650903434572	1.4810785058616258	51.494451662184396	-4785.675702704266
7112000	-4815.482803097882	-4773.0175352799015	-42.46526781798076	98.36197098430897	11.198652736636406	1.2617650903434572	1.4973379061386491	50.962749376010706	-4773.0175352799015
7113000	-4815.302168967831	-4770.68800732021	-44.614161647620506	62.4374992546199	11.640911061697613	1.2617650903434572	1.4881462537210413	51.01754321801591	-4770.68800732021
7114000	-4806.311889032172	-4769.468375558436	-36.843513473736515	124.32877605409607	11.640911061697613	1.2617650903434572	1.4963125225064744	51.36797781396801	-4769.468375558436
7115000	-4815.711386751161	-4771.871796160292	-43.839590590868305	114.88008371944203	12.22570399940642	1.2617650903434572	1.4912329194224767	50.36817176391006	-4771.871796160292
7116000	-4804.965342732138	-4763.382538952799	-41.58280377933902	61.41807430859173	12.470011024976795	1.2617650903434572	1.4764218627926862	50.93779089812463	-4763.382538952799
7117000	-4810.931511782379	-4764.553839649281	-46.377672133097896	119.84025359324254	12.470011024976795	1.2617650903434572	1.4803120523143705	50.32861592677723	-4764.553839649281
7118000	-4819.223153512849	-4769.005871038521	-50.21728247432837	93.98166651301979	12.482782206015374	1.2617650903434572	1.4787426464649558	50.32874078042046	-4769.005871038521
7119000	-4820.502834143581	-4767.256961600177	-53.2458725434039	72.48986869837488	12.382952745873952	1.2617650903434572	1.4763559551069918	50.13370252376485	-4767.256961600177
7120000	-4800.63013229824	-4764.123344059743	-36.506788238496576	82.34670404283591	13.381715806314583	1.2617650903434572	1.458125650020221	50.36569904063937	-4764.123344059743
7121000	-4805.98602190767	-4765.069507370327	-40.91651453734232	127.45728740703356	13.846294960761467	1.2617650903434572	1.4448703223704138	50.12399047115501	-4765.069507370327
7122000	-4796.389290316821	-4768.997230080268	-27.392060236552826	100.980597118117	15.07665759444698	1.2617650903434572	1.4349114741334943	50.031847206894334	-4768.997230080268
7123000	-4808.613272810653	-4777.51152909575	-31.101743714902604	158.9519188696878	15.779866421816596	1.2617650903434572	1.4349114741334943	50.10641595037974	-4777.51152909575
7124000	-4795.735182456114	-4766.559767335422	-29.175415120691756	139.46376492496302	15.779866421816596	1.2617650903434572	1.4349114741334943	50.14919051888941	-4766.559767335422
7125000	-4803.906024541893	-4770.924134439708	-32.98189010218525	78.14457518447324	15.228393676258555	1.2617650903434572	1.4319447316344203	49.80814396442801	-4770.924134439708
7126000	-4801.630367963377	-4774.420826153275	-27.209541810101314	154.63510409493068	15.577631714557421	1.2617650903434572	1.4328005161140667	50.29067877015737	-4774.420826153275
7127000	-4801.651572727237	-4771.109265300737	-30.54230742650011	139.13292669997466	16.02563833351836	1.2617650903434572	1.431600527042551	49.39620014022485	-4771.109265300737
7128000	-4811.8608070029495	-4775.682545534294	-36.178261468655194	64.99857397843991	15.39601187740725	1.2650711947936675	1.433839445444592	49.57922516276504	-4775.682545534294
7129000	-4811.624033172908	-4769.483011078122	-42.14102209478531	94.00291562301867	15.39601187740725	1.2650711947936675	1.4387178336745552	49.370490384221064	-4769.483011078122
7130000	-4809.790135038126	-4768.330484869835	-41.459650168291255	91.53283034203618	15.241594973785881	1.2650711947936675	1.4387178336745552	49.27864036894585	-4768.330484869835
7131000	-4799.076459439662	-4763.815836210998	-35.26062322866402	108.96798555100285	15.51210270282587	1.2650711947936675	1.4440398222424247	50.32255028967318	-4763.815836210998
7132000	-4809.956336755457	-4764.553488894713	-45.40284786074445	79.80323828217722	15.814117760437043	1.265752062461095	1.4336254007485252	49.16828207895205	-4764.553488894713
7133000	-4797.9734876363445	-4764.8029437029	-33.17054393344459	103.02945540185043	16.190639709159406	1.265752062461095	1.437615478769243	49.86834019218585	-4764.8029437029
7134000	-4803.69329123241	-4762.928272398868	-40.76501883354155	86.78151276553197	15.656771864794235	1.265752062461095	1.437615478769243	49.477691128688555	-4762.928272398868
7135000	-4804.108268284407	-4765.481657626692	-38.62661065771517	78.1021992873658	16.04888506396683	1.265752062461095	1.4328254754316683	49.81664416814206	-4765.481657626692
7136000	-4804.423153090013	-4767.899129108886	-36.524023981127435	87.6650449277299	15.961327676939007	1.265752062461095	1.4323189995528671	49.29139796060857	-4767.899129108886
7137000	-4813.010538401055	-4764.317948774699	-48.69258962635533	82.91193144355474	15.760492440766676	1.265752062461095	1.434446653802287	48.73849512304518	-4764.317948774699
7138000	-4814.1556433016	-4762.78547721979	-51.37016608181082	67.5547653585446	15.378295902569427	1.265752062461095	1.4344073051750146	49.44353012798029	-4762.78547721979
7139000	-4806.453521981744	-4767.671544235838	-38.781977745906396	67.5547653585446	15.40514915679306	1.265752062461095	1.4371616164606678	49.94523730295511	-4767.671544235838
7140000	-4810.070142142799	-4769.143152040701	-40.9269901020978	87.7813692376796	15.65580274784936	1.265752062461095	1.4371616164606678	49.37134686345449	-4769.143152040701
7141000	-4813.598057883673	-4769.39206594457	-44.20599193910335	72.76773912318511	14.389330660398667	1.265752062461095	1.445497543056708	49.54389440622006	-4769.39206594457
7142000	-4814.754863368515	-4773.411894226342	-41.342969142172585	88.51121085209763	14.210172489175907	1.265752062461095	1.4544709109064673	50.051423432560895	-4773.411894226342
7143000	-4809.296287959941	-4770.735498500181	-38.56078945976006	121.79177642483714	14.874088255200613	1.265752062461095	1.4507723956106608	50.62150102528112	-4770.735498500181
7144000	-4813.672274265423	-4767.577531079355	-46.094743186068115	92.4769252248781	14.824346552423679	1.265752062461095	1.444900555156259	49.35519152617771	-4767.577531079355
7145000	-4801.33875617219	-4767.448694954086	-33.890061218104606	107.10885402657952	15.035037833982893	1.265752062461095	1.4453462665403702	49.98910938846436	-4767.448694954086
7146000	-4808.743072172169	-4773.540630352097	-35.20244182007221	126.9015606867784	14.752506818269465	1.265752062461095	1.4461817942996271	49.61665198268126	-4773.540630352097
7147000	-4818.80086472051	-4782.719719709269	-36.081145011240935	149.82130869677698	14.831801143330022	1.265752062461095	1.4548744478208095	50.86592662993553	-4782.719719709269
7148000	-4798.4888332065575	-4766.48718703177	-32.001646174787254	207.00816264460272	14.831801143330022	1.265752062461095	1.4548744478208095	50.95355066991206	-4766.48718703177
7149000	-4808.196296966198	-4768.342147682239	-39.85414928395937	110.76672513686196	14.34645704606582	1.265752062461095	1.4548744478208095	50.65137925184176	-4768.342147682239
7150000	-4805.451849361531	-4757.998127518777	-47.453721842753126	110.76672513686196	14.34645704606582	1.265752062461095	1.459394862646871	49.6985702939627	-4757.998127518777
7151000	-4803.071809127152	-4761.952926523268	-41.118882603884025	93.33551094168125	14.50285168858245	1.265752062461095	1.449917731112306	49.497190474764004	-4761.952926523268
7152000	-4799.956061167617	-4763.686141324187	-36.26991984343021	113.43910493061814	14.255978699740556	1.265752062461095	1.453786031021868	50.60172519529534	-4763.686141324187
7153000	-4810.7461555425325	-4763.148999026827	-47.59715651570508	91.12167819372078	14.03434211766832	1.265752062461095	1.450622013661502	49.71742306774183	-4763.148999026827
7154000	-4798.7153234946145	-4760.87542788053	-37.839895614084945	112.76262900427473	14.774682919236312	1.265752062461095	1.4490083256973227	49.788433063660655	-4760.87542788053
7155000	-4807.133128086993	-4765.7005914759475	-41.432536611045265	94.65700167016973	14.280092925856396	1.265752062461095	1.45116168430338	49.7633830270239	-4765.7005914759475
7156000	-4805.016781818359	-4762.6680844431985	-42.34869737516091	103.71356936228985	13.913210834392281	1.265752062461095	1.4565493023470277	49.93679505358905	-4762.6680844431985
7157000	-4809.427039334776	-4758.102017772324	-51.32502156245218	140.66254437001277	14.188711492841085	1.265752062461095	1.4605848450062897	49.81430943833703	-4758.102017772324
7158000	-4824.954572632859	-4766.8541687432335	-58.100403889625596	86.6795787377095	13.77450988894894	1.265752062461095	1.4554909794856916	49.77300372762448	-4766.8541687432335
7159000	-4828.335127134005	-4783.594784646173	-44.74034248783221	75.56847163472739	13.350389565414366	1.265752062461095	1.4566917978012617	50.030208164527224	-4783.594784646173
7160000	-4806.4179269201095	-4767.205676701699	-39.21225021841009	123.77894038753433	13.266452653947088	1.265752062461095	1.4691352317669786	50.66065438137489	-4767.205676701699
7161000	-4808.428618185185	-4774.123308013577	-34.305310171607914	162.63650236466097	13.01624358325894	1.265752062461095	1.4806144444470906	51.534010351970984	-4774.123308013577
7162000	-4818.064541877813	-4773.990499867636	-44.07404201017751	113.07815642004194	12.640354740342943	1.265752062461095	1.4742441566672773	50.886749126803636	-4773.990499867636
7163000	-4807.912837983883	-4763.642404019499	-44.270433964384104	128.2716988727619	12.86133134072506	1.265752062461095	1.4687510586568264	50.37798956984182	-4763.642404019499
7164000	-4800.83103288781	-4765.263837971442	-35.56719491636831	93.16762750736649	13.608637654541807	1.265752062461095	1.4594478705364247	50.05153969265973	-4765.263837971442
7165000	-4802.0620969165475	-4765.988073526481	-36.07402339006683	183.51522710412794	13.46965039988647	1.265752062461095	1.4703745931483114	51.02617612704824	-4765.988073526481
7166000	-4812.850873709649	-4769.945744715524	-42.90512899412505	160.20815651607788	13.090828407553676	1.265752062461095	1.4732432490436596	50.5409409118586	-4769.945744715524
7167000	-4811.572759841904	-4768.504768831021	-43.06799101088368	140.52198333689353	12.75881676875514	1.265752062461095	1.4753147566407514	50.914693456001324	-4768.504768831021
7168000	-4820.031565109175	-4774.125126474364	-45.906438634810975	108.98370038250721	12.75881676875514	1.2660943725063931	1.4731412833532018	50.177398116827064	-4774.125126474364
7169000	-4823.516852042557	-4771.483298389977	-52.03355365257979	101.27117050681177	12.281760144384858	1.2660943725063931	1.4756647596412835	50.24442621440474	-4771.483298389977
7170000	-4816.874136885073	-4768.956065286479	-47.91807159859398	119.54937880906182	12.27519514148062	1.2660943725063931	1.4865760657812144	51.11182573104094	-4768.956065286479
7171000	-4816.5433268506895	-4774.262063290137	-42.28126356055191	109.71412560620696	12.13014295684575	1.2660943725063931	1.4849812262252498	51.479608127790286	-4774.262063290137
7172000	-4817.251964482827	-4773.044285064387	-44.2076794184403	199.14650173294294	12.057467131780932	1.2660943725063931	1.4953968574969707	51.81086611501493	-4773.044285064387
7173000	-4814.254322492729	-4772.252730451726	-42.0015920410035	173.1917179874329	12.057467131780932	1.2683243004117568	1.4938172397544789	51.51504680707322	-4772.252730451726
7174000	-4809.887557604399	-4766.697373903027	-43.19018370137173	159.06150433614766	12.348005009767421	1.2683243004117568	1.4933714599214891	51.57086143673275	-4766.697373903027
7175000	-4816.5251723081155	-4771.041708208652	-45.48346409946333	108.71683796303073	11.860422560498186	1.2683243004117568	1.503325437085962	51.07623964282077	-4771.041708208652
7176000	-4813.884448519423	-4768.166964376818	-45.71748414260467	119.06159490490232	11.168393522025715	1.2683243004117568	1.5152790553061672	51.85142311787589	-4768.166964376818
7177000	-4808.1546218123885	-4764.422793654638	-43.73182815775104	198.4292369938705	10.770023466349743	1.2683243004117568	1.5254699472563475	52.21844971383871	-4764.422793654638
7178000	-4814.304205599925	-4767.310552486396	-46.99365311352943	118.77686665342473	10.50545818026285	1.2683243004117568	1.5221625739609501	52.115177722209104	-4767.310552486396
7179000	-4817.915497336884	-4763.139469264957	-54.77602807192628	119.72975348202986	10.551208296005285	1.2683243004117568	1.5226357747934725	51.48443886675447	-4763.139469264957
7180000	-4809.1834302612715	-4764.0034203055275	-45.180009955744055	91.411835286765	10.897294142374786	1.2683243004117568	1.5172836901940763	51.57095574955681	-4764.0034203055275
7181000	-4816.065022959481	-4761.430593763533	-54.63442919594815	64.83716872997975	10.553510899998301	1.2683243004117568	1.5178092792117517	51.19773630661835	-4761.430593763533
7182000	-4812.528088522074	-4759.682780701848	-52.845307820225386	93.02223030470567	9.721915098422421	1.2683243004117568	1.5335930326226572	52.430438724830125	-4759.682780701848
7183000	-4812.865234717578	-4764.107009705236	-48.75822501234182	132.29131129625415	9.746480263934984	1.2683243004117568	1.5387474409458983	53.05928700148298	-4764.107009705236
7184000	-4810.81685706358	-4764.917638049727	-45.899219013852075	177.36654239439125	10.086514692452173	1.2683243004117568	1.5355014882755942	53.61227950044337	-4764.917638049727
7185000	-4823.133558517751	-4769.649362059423	-53.484196458328796	153.10576256614135	9.772458144300057	1.2683243004117568	1.5294094187802643	52.363308832167355	-4769.649362059423
7186000	-4809.487977946654	-4764.0857626259785	-45.40221532067521	74.90970541996853	10.67956173908755	1.2683243004117568	1.5087619508304766	51.507073294957735	-4764.0857626259785
7187000	-4810.93502952582	-4772.8651498301315	-38.06987969568835	143.34439075935526	10.483236012507826	1.2683243004117568	1.5172065682836382	52.20568369525365	-4772.8651498301315
7188000	-4811.710572642383	-4766.168444833572	-45.54212780881108	134.52777992380922	10.358964256445917	1.2683243004117568	1.5127480662306045	52.10872610788404	-4766.168444833572
7189000	-4809.706159468966	-4761.7806181795095	-47.92554128945592	115.89559532778776	10.94156919644499	1.2683243004117568	1.5088911402184706	51.39846230220472	-4761.7806181795095
7190000	-4810.782491870592	-4762.443713600632	-48.33877826996045	133.66408386727883	11.085193816354057	1.2683243004117568	1.5088911402184706	51.75476453654225	-4762.443713600632
7191000	-4815.8676418697305	-4764.9600045361985	-50.9076373335318	86.43582888105988	11.453364556850968	1.2683243004117568	1.4950033340574165	50.43116420263227	-4764.9600045361985
7192000	-4820.349891112818	-4772.963360488781	-47.386530624036965	82.42266074542873	11.227411496833035	1.2683243004117568	1.4990537594449973	50.93011277385613	-4772.963360488781
7193000	-4834.157832024385	-4786.488040653067	-47.669791371318084	97.70208461232741	11.522784919750533	1.2683243004117568	1.4968908373731782	51.852402562770635	-4786.488040653067
7194000	-4834.135703330708	-4780.462559885316	-53.673143445391254	70.8749508858563	10.67757735837348	1.2683243004117568	1.5137216068981514	50.90320724529127	-4780.462559885316
7195000	-4842.685955043765	-4785.561329104432	-57.124625939332844	67.5229964451925	10.989296575742479	1.2683243004117568	1.5075740027002715	50.88515755839953	-4785.561329104432
7196000	-4843.402965449191	-4780.998251989854	-62.404713459336655	89.3021790286119	10.788157603677554	1.2683243004117568	1.5038456993551352	50.777250173562244	-4780.998251989854
7197000	-4826.770467403406	-4771.35809444879	-55.41237295461536	64.86405491004496	9.256430028243388	1.2683243004117568	1.542933743667483	52.72202159313487	-4771.35809444879
7198000	-4818.437239176558	-4762.871197657015	-55.56604151954374	131.39850086012697	9.233540655078842	1.2683243004117568	1.551225543294541	53.16006358742564	-4762.871197657015
7199000	-4822.964052644255	-4765.10498736933	-57.85906527492526	79.3552531264377	8.715311086586237	1.2683243004117568	1.5639121300670746	53.43975215697856	-4765.10498736933
7200000	-4830.373866806254	-4767.357989974218	-63.01587683203639	83.70591836423122	8.96549358477556	1.2683243004117568	1.5487162489394968	51.853610107975	-4767.357989974218
7201000	-4814.1329090077115	-4761.328321058936	-52.80458794877498	133.29771375286106	9.423829845803951	1.2683243004117568	1.5412370579231258	52.833345602899904	-4761.328321058936
7202000	-4825.466224636981	-4764.746255718273	-60.719968918707956	115.80329898300705	9.212386581286456	1.2683243004117568	1.5483770115327833	52.26745977001046	-4764.746255718273
7203000	-4822.5539089752765	-4766.810591244636	-55.74331773064017	89.07713850422302	8.726445339707045	1.2683243004117568	1.5449656797652829	51.93291201283273	-4766.810591244636
7204000	-4827.138477487825	-4769.213682042836	-57.92479544498885	131.38553335909134	7.841269967442965	1.2683243004117568	1.5915551187412833	54.68104778868083	-4769.213682042836
7205000	-4827.35903664184	-4765.351530787937	-62.00750585390369	80.1139499345051	7.540933750736617	1.2683243004117568	1.5923445387486173	53.994654933209205	-4765.351530787937
7206000	-4831.249161997959	-4764.2843614359645	-66.96480056199498	132.76910461013668	7.004470645871772	1.2683243004117568	1.628356765382189	54.613371822702824	-4764.2843614359645
7207000	-4840.7459745801625	-4769.654428474567	-71.09154610559605	81.2201806653329	6.422047862247457	1.2683243004117568	1.6571971548235271	55.28821673746793	-4769.654428474567
7208000	-4842.308707954287	-4774.005496990266	-68.30321096402093	137.7850971640895	6.636291560061908	1.2484567472925752	1.643135529218984	55.364662457147304	-4774.005496990266
7209000	-4831.726423660539	-4765.476291258684	-66.25013240185503	84.33081600661903	6.55004643529259	1.2484567472925752	1.6353209414358785	54.37305365080484	-4765.476291258684
7210000	-4827.229211303522	-4767.5340874196	-59.69512388392201	88.8349660852722	7.205319328842217	1.2402982284916881	1.5926756286528303	53.44238273138625	-4767.5340874196
7211000	-4820.093205827156	-4758.7507174607945	-61.342488366361565	105.64379852787035	7.039408376204548	1.2233993297326853	1.5996531404606333	53.06022569313115	-4758.7507174607945
7212000	-4823.490060278466	-4761.279644302095	-62.21041597637129	129.61514338724422	7.169797603843606	1.2011435852804406	1.5756882248113224	52.44076140426741	-4761.279644302095
7213000	-4830.725305105736	-4763.001216770023	-67.7240883357129	63.8323533663672	8.064454268274915	1.2034769513286618	1.5289001423280264	51.562188406673805	-4763.001216770023
7214000	-4828.812635853071	-4760.8817499976585	-67.93088585541267	89.13540127501894	8.440576336785568	1.2034769513286618	1.5079010359787746	50.27849896206493	-4760.8817499976585
7215000	-4826.948571855376	-4766.164711865055	-60.78385999032046	93.81490568572339	8.503192333356933	1.2034769513286618	1.5037920144337478	50.59982832844029	-4766.164711865055
7216000	-4819.528737683795	-4762.1458465851265	-57.38289109866819	72.11902295508283	8.615034048713476	1.2034769513286618	1.4938306825160648	50.5240512470244	-4762.1458465851265
7217000	-4807.7760951959835	-4756.097592130326	-51.67850306565767	99.95176979054622	8.178127278072695	1.2034769513286618	1.5179652529231005	51.325063550327314	-4756.097592130326
7218000	-4818.381033873575	-4766.826486062921	-51.554547810654014	170.3438269655515	8.1414215339265	1.2034769513286618	1.5127920335016216	52.22378590571008	-4766.826486062921
7219000	-4811.773233872566	-4759.261710840676	-52.51152303189085	167.33340812219132	8.281315938322619	1.2034769513286618	1.515045225587036	52.08673034046721	-4759.261710840676
7220000	-4805.452603807921	-4758.250893482104	-47.20171032581642	133.45496188637827	8.439881465810151	1.2034769513286618	1.5014330292735776	51.81218365928124	-4758.250893482104
7221000	-4800.659002397043	-4749.498509820252	-51.16049257679026	188.13952508970553	8.584811147693008	1.2034769513286618	1.517063363982652	51.74281095088025	-4749.498509820252
7222000	-4815.470090167413	-4763.410316611303	-52.05977355611059	100.08941688146476	8.58565135160206	1.2034769513286618	1.4890226071345998	51.07681861710109	-4763.410316611303
7223000	-4808.34466305037	-4753.785608965607	-54.55905408476312	153.7996650085062	8.904250271837942	1.2034769513286618	1.4974175029794972	50.91303298117301	-4753.785608965607
7224000	-4804.975333595844	-4753.0609411447695	-51.914392451074235	107.59877011617338	8.609201661575273	1.2034769513286618	1.5021671914682193	51.29635757813996	-4753.0609411447695
7225000	-4805.492752853353	-4756.802806696975	-48.68994615637768	136.6359187413372	9.014870451755778	1.2034769513286618	1.4970893210970098	50.724254989076115	-4756.802806696975
7226000	-4810.105731623264	-4753.544410307764	-56.56132131549933	91.25478568776157	8.689862557068901	1.2034769513286618	1.4965992518322249	50.63831237194597	-4753.544410307764
7227000	-4814.276955029966	-4764.331481414686	-49.94547361528048	116.9494460209857	8.92635218392435	1.2034769513286618	1.489920446413145	50.635427138454425	-4764.331481414686
7228000	-4812.822066629003	-4765.69011951889	-47.13194711011274	184.92364279708426	8.53467367522505	1.2034769513286618	1.512446851574618	52.32038390475744	-4765.69011951889
