Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7069000	-4285.462075956851	-4209.866850706844	-75.59522525000665	55.888321322229594	8.732879978890802	1.030472803778168	1.328372944941065	41.09852809114584	-4209.866850706844
7070000	-4284.991265436784	-4206.831735260121	-78.15953017666253	58.22026522247293	9.061556249824113	1.030472803778168	1.3296217402199697	41.82170087746905	-4206.831735260121
7071000	-4282.933469569757	-4215.37836896037	-67.55510060938772	60.453041488310674	8.378793953491959	1.030472803778168	1.333091036209171	42.5046908990286	-4215.37836896037
7072000	-4274.098190899233	-4208.942595834287	-65.1555950649454	66.67543912659859	8.692979482280919	1.030472803778168	1.3302178164923149	41.790018766724245	-4208.942595834287
7073000	-4290.300399017189	-4218.215257166618	-72.08514185057112	100.75527439344017	8.151740398071547	1.030472803778168	1.3588483009974701	42.540528831838316	-4218.215257166618
7074000	-4278.711814990829	-4207.991393987468	-70.72042100336108	74.62764615081788	8.47192439845962	1.030472803778168	1.3275612818342906	43.0215496327982	-4207.991393987468
7075000	-4275.99529848815	-4207.027628728786	-68.9676697593644	53.037808333318374	7.618268720301777	1.030472803778168	1.3596813530939553	43.25811372119726	-4207.027628728786
7076000	-4281.298052054846	-4204.561910231117	-76.73614182372984	53.037808333318374	7.254254910792773	1.030472803778168	1.3706690232300849	42.78663482277325	-4204.561910231117
7077000	-4295.291943369731	-4215.081772397033	-80.2101709726976	53.18881511012638	7.246590432873067	1.0389559158627883	1.3843388169223383	41.74933931692964	-4215.081772397033
7078000	-4290.243092051519	-4209.157563696287	-81.08552835523163	55.794061734557104	6.909001545110748	1.0389559158627883	1.3994081540063403	43.57106997601691	-4209.157563696287
7079000	-4276.9455573212135	-4202.115840094252	-74.82971722696142	78.39733315997786	7.547191696323578	1.0389559158627883	1.3811271319996874	43.49547117167863	-4202.115840094252
7080000	-4283.762296109017	-4209.220373161081	-74.54192294793643	67.62857612108319	7.415003880952279	1.0389559158627883	1.368657700525497	43.23885555154354	-4209.220373161081
7081000	-4282.837578552798	-4204.5569662877115	-78.28061226508596	54.97305722969274	7.012838757078734	1.0226024142686736	1.3588765548406019	43.19736950391259	-4204.5569662877115
7082000	-4294.728510195345	-4213.454736105757	-81.27377408958776	39.732311302586965	7.363164055211592	1.0226024142686736	1.3595778031732813	42.46753096706843	-4213.454736105757
7083000	-4289.927754837296	-4204.707667977268	-85.22008686002768	62.3303221375604	7.893074963297482	1.01180607755242	1.3465457232721914	41.440127120322394	-4204.707667977268
7084000	-4301.227457650783	-4213.1768687170015	-88.05058893378165	93.02094372222713	8.21359310732719	1.0362455035804448	1.3696951284372958	42.758278820642296	-4213.1768687170015
7085000	-4288.953354955563	-4211.971739403136	-76.98161555242633	54.15653899999531	8.11595714941277	1.0362455035804448	1.356788894355892	42.320450016019606	-4211.971739403136
7086000	-4288.03853336719	-4211.276563644815	-76.76196972237523	45.61096465701338	8.240337665240972	1.0362455035804448	1.3325528597564074	41.958249360127205	-4211.276563644815
7087000	-4290.762360080165	-4218.171719492415	-72.59064058775033	69.14674665697103	7.986142459213934	1.0362455035804448	1.3557821575025037	42.9723625286368	-4218.171719492415
7088000	-4292.094554957186	-4216.42766909139	-75.66688586579579	49.63283630774748	8.926742191916109	1.0362455035804448	1.3223293947988441	41.09569857094555	-4216.42766909139
7089000	-4295.831864552404	-4222.449163317096	-73.38270123530893	52.25980242355646	9.843997947018382	1.04723521364643	1.300322800989234	41.39703623254099	-4222.449163317096
7090000	-4282.820004853391	-4207.417929067468	-75.40207578592239	58.21192445746178	9.670677509738802	1.0486031420108244	1.3184480627996926	42.020648565705756	-4207.417929067468
7091000	-4285.539724865773	-4211.429877871446	-74.10984699432719	81.10728722804019	8.89702622038295	1.0486031420108244	1.3455857640932545	42.216246314583216	-4211.429877871446
7092000	-4276.83071324845	-4207.592736909567	-69.23797633888256	76.88300454700303	9.141868681699481	1.0486031420108244	1.3281302814713754	42.18953180860824	-4207.592736909567
7093000	-4285.527261288252	-4209.484513743386	-76.04274754486578	76.38263312925464	9.258627539695533	1.0418719781818055	1.3348153529234725	42.47047552877228	-4209.484513743386
7094000	-4293.336191874958	-4212.476635166176	-80.85955670878259	80.02289567565832	8.332044406957037	1.0418719781818055	1.357182993450635	41.40167718436277	-4212.476635166176
7095000	-4286.2153086720655	-4214.0774718920775	-72.13783677998802	60.098357217603116	8.332044406957037	1.0480836485050853	1.349552960274173	43.666600435026766	-4214.0774718920775
7096000	-4282.273555948136	-4203.485480500098	-78.78807544803828	51.53188737882481	8.864601677225089	1.0480836485050853	1.3413916547943758	41.49370247225762	-4203.485480500098
7097000	-4281.999025686069	-4205.4587403446885	-76.54028534138088	70.48496552326053	9.459098915967836	1.0510368360671276	1.3184005924826414	41.04318242014381	-4205.4587403446885
7098000	-4277.347261720787	-4204.193084407052	-73.15417731373537	80.11071249062957	8.936190009412725	1.0510368360671276	1.3355236978908012	41.705852098774656	-4204.193084407052
7099000	-4277.955479101135	-4210.042586617618	-67.91289248351656	85.20355504920035	8.795813348815527	1.0685957811931523	1.35490272538598	43.39533388453502	-4210.042586617618
7100000	-4291.960579070462	-4214.680335349973	-77.28024372048947	60.303044628525235	7.376427457303499	1.0685957811931523	1.3938177423272622	44.51843281048303	-4214.680335349973
7101000	-4289.685349259655	-4209.421028441814	-80.26432081784085	136.77449618671517	7.244747107986921	1.0685957811931523	1.4126361186442795	44.77906951399611	-4209.421028441814
7102000	-4291.053339934367	-4216.282108398135	-74.77123153623128	69.13114679155245	7.226647671126456	1.065246274692791	1.4083078202723194	44.68665241621145	-4216.282108398135
7103000	-4296.1756377591555	-4215.72575102217	-80.449886736986	84.03598006692276	6.103916374673471	1.0606763337310765	1.4616163258334007	46.173880849504016	-4215.72575102217
7104000	-4289.164931738969	-4207.221140274036	-81.94379146493296	61.30936450086085	6.762149968969465	1.0606763337310765	1.4187493167764087	43.49138541436982	-4207.221140274036
7105000	-4298.6835918912475	-4209.872838545581	-88.81075334566725	35.453967555369054	7.122130731618288	1.0924059904362549	1.4397780121913222	42.69595818453031	-4209.872838545581
7106000	-4293.952837463902	-4207.0072787083	-86.94555875560201	33.11391737601987	7.12357999308856	1.0924059904362549	1.4410359795439205	44.64795083619457	-4207.0072787083
7107000	-4286.875725603138	-4200.702820906088	-86.17290469704922	44.89655830975857	7.081763936307691	1.1119581512319683	1.468087750412956	44.33916344853524	-4200.702820906088
7108000	-4297.614606703309	-4205.9460769742955	-91.66852972901344	40.98497531125263	6.498747168717709	1.1488475063267662	1.5390861807668628	44.86195636877015	-4205.9460769742955
7109000	-4296.612889204675	-4210.577331428701	-86.0355577759746	50.26589832268802	6.240399791795194	1.1443353612616987	1.550808904864082	46.087508608120494	-4210.577331428701
7110000	-4293.0095382274085	-4207.843430779912	-85.16610744749684	71.74557000500295	5.874514465198085	1.1284041388987192	1.5800377393809855	47.63949091120357	-4207.843430779912
7111000	-4289.765311391318	-4205.046673642755	-84.71863774856274	69.35255466301014	6.5086890662285395	1.1470706918997882	1.5494196954459094	47.13351000671197	-4205.046673642755
7112000	-4298.287713510731	-4215.326003785109	-82.96170972562244	52.05090115235024	6.629760590116961	1.1470706918997882	1.5255094138089131	46.18325371534186	-4215.326003785109
7113000	-4300.226458327101	-4211.13892891538	-89.08752941172042	50.67396605859352	7.169847978274051	1.1652981418990542	1.5130932134036432	44.87150669524164	-4211.13892891538
7114000	-4299.516342335442	-4211.579567107824	-87.9367752276172	37.62782728847414	7.530341382343063	1.1465607211521043	1.4692574752667358	43.44593460763107	-4211.579567107824
7115000	-4289.3596656705195	-4207.249239232911	-82.11042643760803	79.65178950047441	7.446267469162687	1.1465607211521043	1.49866485998763	45.995312985159515	-4207.249239232911
7116000	-4282.603069340805	-4205.916637525335	-76.68643181546906	59.19827035150552	8.235108636500055	1.1465607211521043	1.4591253875621641	45.77110822928022	-4205.916637525335
7117000	-4283.767248543733	-4207.41680217804	-76.35044636569339	38.41778086196966	8.012037924053686	1.1465607211521043	1.4498013456591372	46.26257150520006	-4207.41680217804
7118000	-4294.694595925332	-4209.2617343338925	-85.43286159143895	64.18978648671381	7.623925768669703	1.137772814945539	1.4802490174162173	45.84944469598909	-4209.2617343338925
7119000	-4288.702668907444	-4206.759211755044	-81.94345715239947	64.18978648671381	7.414234894646367	1.137772814945539	1.4809199117948126	45.18409224959043	-4206.759211755044
7120000	-4294.964888151062	-4216.067269912968	-78.89761823809411	59.01669545170381	7.248229122007533	1.180301624919041	1.5338389809070507	47.17999316061598	-4216.067269912968
7121000	-4299.216528320554	-4217.061993965937	-82.15453435461635	57.67402997499808	6.910121309630328	1.1934797229106318	1.5353081006512552	47.18448231356313	-4217.061993965937
7122000	-4298.646096648578	-4219.761678200201	-78.88441844837755	88.90019580985623	7.2854458974755385	1.208937470992203	1.569421899476647	49.034944791282825	-4219.761678200201
7123000	-4287.549391424947	-4212.536537071088	-75.0128543538597	73.55714659376963	7.3703394653811625	1.2087606831269695	1.5576479339067384	49.57180898346236	-4212.536537071088
7124000	-4295.050981664925	-4213.536316157828	-81.51466550709706	47.97617983988968	7.826274630796994	1.2087606831269695	1.519848057925315	47.31884651352106	-4213.536316157828
7125000	-4293.065542154715	-4214.501694085787	-78.563848068929	51.71830916981016	8.263660620335349	1.2087606831269695	1.5084304235891526	48.42235518257695	-4214.501694085787
7126000	-4291.422184918249	-4216.000710221719	-75.42147469652987	70.05509632339937	8.161423792962973	1.2087606831269695	1.5113488360034093	47.573811015382915	-4216.000710221719
7127000	-4282.193173046998	-4212.100102108831	-70.09307093816632	87.89844263500987	8.577604058632682	1.2087606831269695	1.5046256197605536	47.79968173337281	-4212.100102108831
7128000	-4281.770557841484	-4213.647318237245	-68.1232396042393	63.845433496917785	8.64810365861285	1.2087606831269695	1.4956653740174164	47.79461877254058	-4213.647318237245
7129000	-4290.724669052344	-4218.690302411086	-72.03436664125864	49.47395434650775	9.297820816137579	1.2087606831269695	1.4713288426762954	47.408353239712014	-4218.690302411086
7130000	-4290.3640295239675	-4212.96686377731	-77.39716574665701	68.66000056799214	8.523207903488785	1.2087606831269695	1.502946233216925	47.36081472351695	-4212.96686377731
7131000	-4294.589986272377	-4219.891258186208	-74.6987280861697	74.19396014923956	8.299123246807453	1.219287216743141	1.5215038239908456	48.25383433887329	-4219.891258186208
7132000	-4285.900443204785	-4214.50519757182	-71.39524563296568	81.30055710640825	8.33317731567058	1.219287216743141	1.5217616938883942	48.802068610232695	-4214.50519757182
7133000	-4295.715740372255	-4213.560229016841	-82.15551135541412	50.17984106167214	8.481040169767368	1.219287216743141	1.5036259822801947	46.71452107479345	-4213.560229016841
7134000	-4289.444236956087	-4217.656104538425	-71.78813241766146	48.77800039465759	9.676782029103535	1.219287216743141	1.4628866935841143	45.414467555523906	-4217.656104538425
7135000	-4293.443855841672	-4221.001720707427	-72.44213513424566	56.81926738891811	9.676782029103535	1.219287216743141	1.4810120303623682	46.51239036654734	-4221.001720707427
7136000	-4281.700935063462	-4207.683785403932	-74.0171496595292	74.24022597665451	9.679822843883272	1.219287216743141	1.4828439342159885	46.71672399987824	-4207.683785403932
7137000	-4285.788921512924	-4209.3126374027715	-76.47628411015245	44.737811625264605	9.223953429825047	1.219287216743141	1.4870075749787404	46.885761667511325	-4209.3126374027715
7138000	-4287.657631245797	-4208.997128282502	-78.6605029632952	53.07574486217972	11.989670228673237	1.219287216743141	1.437986514199631	44.345913216023874	-4208.997128282502
7139000	-4282.482544884402	-4207.50559483716	-74.97695004724241	48.833092486512136	11.02999639411105	1.219287216743141	1.4541562430986534	45.05106191203958	-4207.50559483716
7140000	-4289.606383292099	-4209.960969179909	-79.64541411219069	71.7354319051132	10.688240289002103	1.219287216743141	1.4618974318959843	46.054235538654225	-4209.960969179909
7141000	-4287.263786326182	-4212.436239921114	-74.82754640506722	40.34980702724267	11.920929602953501	1.2100410090863092	1.426087629803896	43.88256145736273	-4212.436239921114
7142000	-4294.612564485313	-4211.3828702837045	-83.22969420160815	44.42455090030597	11.609014173649404	1.2100410090863092	1.4234248989264287	43.51858761866304	-4211.3828702837045
7143000	-4291.649459490458	-4211.086677289974	-80.56278220048398	28.710657582580584	10.58784085912276	1.2100410090863092	1.435986738168466	43.65038008313855	-4211.086677289974
7144000	-4294.077921894334	-4213.79069770116	-80.28722419317477	39.399348725730434	8.636644776048877	1.2000044802140204	1.493179444898654	46.153691477633984	-4213.79069770116
7145000	-4287.029499878484	-4214.841091081619	-72.18840879686458	68.40458138073494	8.788398008535562	1.1757690335303332	1.469303960658748	46.42842908644424	-4214.841091081619
7146000	-4290.778075660029	-4213.7336323652235	-77.04444329480535	43.795883197462025	8.894748323157176	1.1757690335303332	1.4588571480302057	43.75302172666886	-4213.7336323652235
7147000	-4299.930588012124	-4217.4551258902375	-82.47546212188608	47.886703772683916	9.390838320380016	1.1757690335303332	1.4399123642019391	44.00036153856656	-4217.4551258902375
7148000	-4302.857463316192	-4215.167548581066	-87.68991473512615	72.35650444616563	8.47415267256492	1.1604977944505013	1.4741864189275524	44.80924676534399	-4215.167548581066
7149000	-4306.203334418046	-4218.921423764183	-87.28191065386373	38.38633639205395	7.683792898209228	1.1508692291718285	1.4676377448658402	45.25295096534084	-4218.921423764183
7150000	-4298.401025763057	-4213.62782598952	-84.77319977353694	49.24099530725724	8.550923089309387	1.1508692291718285	1.4326295253154884	43.9853278017512	-4213.62782598952
7151000	-4289.147260073635	-4213.269147041448	-75.87811303218722	50.1641339111239	9.117315853288618	1.1508692291718285	1.4218220864118236	44.38617756943748	-4213.269147041448
7152000	-4287.84041737629	-4218.6781970830125	-69.16222029327805	67.46753035656548	8.707484424323473	1.1448491019334417	1.4371344928672063	46.79795474689033	-4218.6781970830125
7153000	-4289.351202307988	-4210.269449041001	-79.08175326698695	73.08861949987548	8.962044286985153	1.1448491019334417	1.433190350207767	44.88764409009767	-4210.269449041001
7154000	-4278.095026240311	-4206.2500987434	-71.84492749691195	64.1867995621793	9.36016933347885	1.1448491019334417	1.4201348808318783	43.932816664295935	-4206.2500987434
7155000	-4278.065052418878	-4205.138479122437	-72.92657329644058	68.9917146486375	9.356752012896084	1.1239537473517554	1.3961259819593796	43.90159276874922	-4205.138479122437
7156000	-4285.840359186595	-4211.340383016263	-74.49997617033242	81.7616546056122	8.474350746943646	1.1239537473517554	1.4264896051550289	45.360558119916405	-4211.340383016263
7157000	-4285.593328321644	-4219.193783682687	-66.39954463895592	128.51927714947368	7.507480715200988	1.0960189717093154	1.4337150621002803	46.53288440697933	-4219.193783682687
7158000	-4278.757884356091	-4210.864517671697	-67.8933666843941	109.91212943949812	7.991396820733033	1.0960189717093154	1.420330312721968	45.50786629589682	-4210.864517671697
7159000	-4287.30301822423	-4212.090421706079	-75.21259651815161	60.048307999407136	8.121602369662474	1.0924164219668244	1.406059626930397	43.82022620086989	-4212.090421706079
7160000	-4287.0395651295785	-4210.508353539845	-76.53121158973346	51.576543575381265	8.176761675779579	1.0924164219668244	1.4044572719178727	44.62710466591323	-4210.508353539845
7161000	-4296.92674861912	-4214.366784739444	-82.55996387967686	69.37879115446304	8.82501550979589	1.0915744002191523	1.3850310637626708	42.41309035944066	-4214.366784739444
7162000	-4291.548557860183	-4216.458454686985	-75.09010317319846	70.29878287283054	9.734668201773397	1.0915744002191523	1.3602555051984229	44.10437014081212	-4216.458454686985
7163000	-4280.485511686922	-4206.323175185143	-74.16233650177982	57.01782218771874	9.950124605919514	1.0915744002191523	1.3548325904120122	42.254458012177075	-4206.323175185143
7164000	-4289.67060905626	-4212.768061706411	-76.90254734984961	42.807308561829295	9.471421070326524	1.09410117847383	1.3571175720062554	42.224484610757344	-4212.768061706411
7165000	-4300.438356302116	-4228.502026559973	-71.93632974214212	63.49736772230826	9.7025265846094	1.09410117847383	1.3579172181444878	42.36649668458967	-4228.502026559973
7166000	-4305.636459914175	-4233.015764806115	-72.62069510806057	73.39256715312156	10.8095118964004	1.1087386602351526	1.3555524605844098	42.60771023593623	-4233.015764806115
7167000	-4296.877444567442	-4224.979496189675	-71.89794837776705	56.39610597146766	10.276203078575833	1.1087386602351526	1.3613362610902855	42.545950569814316	-4224.979496189675
7168000	-4298.803969143974	-4220.663837153035	-78.14013199093885	37.83130101602619	10.277352273352848	1.1223852986811051	1.3651869773284824	42.62873577880588	-4220.663837153035
7169000	-4295.3655193492505	-4222.197718844604	-73.16780050464575	62.52599096224041	9.930186975560172	1.1204026462523915	1.3884105422954163	43.01443226747737	-4222.197718844604
7170000	-4288.282320205631	-4212.0819338937845	-76.20038631184573	43.18858611576686	10.142703481906393	1.1204026462523915	1.3778429433747628	42.47347324394264	-4212.0819338937845
7171000	-4290.5392783647085	-4208.7959654185925	-81.74331294611616	42.64939415621804	8.602756929997364	1.1204026462523915	1.4146371969571738	43.491991532586205	-4208.7959654185925
7172000	-4296.124767660016	-4209.4005548285395	-86.7242128314762	34.2226194698238	8.540391088453273	1.108080590381379	1.3990903271224526	42.50113952308984	-4209.4005548285395
7173000	-4293.762203226568	-4208.955359737833	-84.80684348873537	41.96336982128992	8.027185526927767	1.1190878251121403	1.435212520014207	44.00668477123613	-4208.955359737833
7174000	-4298.6365381322385	-4214.759649949987	-83.87688818225163	33.8188457060965	7.867132617618516	1.1190878251121403	1.4255581090626566	44.52433002707696	-4214.759649949987
7175000	-4298.677766974375	-4212.419220633827	-86.25854634054814	41.01869727285751	7.729131766195423	1.1207484091717332	1.4550875897324733	44.071977844395924	-4212.419220633827
7176000	-4291.285292862302	-4211.102177430821	-80.18311543148155	59.03237171706668	7.972350787477669	1.1207484091717332	1.4471102755504537	44.93052831278618	-4211.102177430821
7177000	-4299.517127832936	-4212.818712430361	-86.69841540257529	30.331091888771272	7.972350787477669	1.1404282207735406	1.4444270341885028	44.16724685406923	-4212.818712430361
7178000	-4290.887864042818	-4210.868112008927	-80.01975203389188	60.59054472292473	7.947148545383579	1.1294340946311578	1.4614295206586245	45.08013863191242	-4210.868112008927
7179000	-4289.03925668693	-4214.6977759086685	-74.3414807782614	55.51503841258435	7.048458493849272	1.1259084233513472	1.4797906024890595	47.00544324562637	-4214.6977759086685
7180000	-4282.85793235785	-4203.889805902625	-78.96812645522488	74.98530409452094	7.047674614806462	1.0940087264749638	1.4575502360912287	45.87005620118915	-4203.889805902625
7181000	-4298.44336197416	-4213.473025538236	-84.97033643592448	78.63632921421275	7.250492414412908	1.081927183613634	1.4499890849575323	45.385430490594594	-4213.473025538236
7182000	-4285.81378223376	-4213.959454649367	-71.8543275843933	84.5635046045288	7.250492414412908	1.1040982915249458	1.4455860227122619	45.68238320326197	-4213.959454649367
7183000	-4291.327127529427	-4210.055769158331	-81.2713583710965	79.15977494565725	8.058313127241604	1.119466849501693	1.4391006256426941	45.50325384062777	-4210.055769158331
7184000	-4289.515777638401	-4208.797912639522	-80.717864998879	51.27159517779664	7.590743106748277	1.119466849501693	1.4404602563834557	44.195041354480544	-4208.797912639522
7185000	-4286.254630231007	-4212.5817842677725	-73.67284596323407	64.07888683872308	7.80818479022125	1.119466849501693	1.4528142536612654	45.86391163335736	-4212.5817842677725
7186000	-4287.746611054729	-4203.593232560993	-84.15337849373627	67.23342955542705	7.224470578131582	1.119437531337235	1.4758539095174228	45.40950464722047	-4203.593232560993
7187000	-4298.205713452336	-4218.805216975698	-79.4004964766375	80.12037557889445	7.13239764687419	1.119437531337235	1.4785219799113842	45.66672503653868	-4218.805216975698
7188000	-4289.024149966413	-4210.957312782273	-78.06683718413925	59.4491788727959	7.608040977653877	1.1283708544303663	1.4819575800939147	46.141177447764996	-4210.957312782273
7189000	-4294.594937663459	-4218.458720117709	-76.13621754574955	108.7894018848744	6.974047005964299	1.1145252032220714	1.4952234980759285	45.773089672588625	-4218.458720117709
7190000	-4289.283023661622	-4207.312598303793	-81.97042535782916	41.20561196735349	6.857722078250216	1.1058282415289122	1.4697675915677788	44.55919885454578	-4207.312598303793
7191000	-4297.280567309245	-4208.271595238722	-89.00897207052327	45.5026352064809	6.415666017941028	1.0877208549614135	1.4732796086791573	43.53836008438908	-4208.271595238722
7192000	-4293.224488252906	-4205.739835629278	-87.48465262362808	67.48782776563635	6.27886725204457	1.083394555170317	1.4849938767080764	44.928364662989495	-4205.739835629278
7193000	-4291.072821160038	-4208.3089121487665	-82.76390901127144	67.5951497869103	5.907056984238444	1.083394555170317	1.5107884660558855	46.26998806517077	-4208.3089121487665
7194000	-4297.120950689655	-4209.144570082871	-87.9763806067838	79.36055376506488	4.900906640318086	1.0725183824536382	1.5869303234119663	48.84761199689062	-4209.144570082871
7195000	-4300.533765323151	-4212.585426327507	-87.9483389956438	74.13221918428162	5.611044822109541	1.0758729979255068	1.519605983507604	46.649327779997584	-4212.585426327507
7196000	-4296.3656556408405	-4208.02980673121	-88.33584890963039	81.36531884395603	5.316518481379998	1.056620950455474	1.5260106390099306	45.98762161948177	-4208.02980673121
7197000	-4301.111333200663	-4208.560491004197	-92.55084219646565	69.81058642938724	5.6764552547196505	1.0900475438207125	1.5352649101337759	46.24636195741909	-4208.560491004197
7198000	-4304.943535455383	-4205.950743877309	-98.99279157807429	34.72288484088838	5.545943951072313	1.0900475438207125	1.5326686611189484	43.85056830739278	-4205.950743877309
7199000	-4315.370073967449	-4218.064270652159	-97.30580331528967	44.7310770289288	5.470711356745133	1.0451903076982352	1.5126003913925214	44.686374556677315	-4218.064270652159
7200000	-4298.521851097719	-4205.275916390629	-93.24593470708996	44.527736541320245	6.020266722493822	1.039799819591639	1.4418775492744658	42.51833284632377	-4205.275916390629
7201000	-4309.203399062643	-4211.037388573545	-98.16601048909769	34.948362144742475	6.275082651744027	1.039799819591639	1.4547406761618649	42.33046312443866	-4211.037388573545
7202000	-4289.636236573579	-4204.35509638143	-85.28114019214925	67.05293007502833	5.993674119640435	1.0364162200494482	1.4657005938035177	44.972238053176866	-4204.35509638143
7203000	-4291.55488826877	-4207.262882262814	-84.29200600595607	40.359410267679195	5.808950996987547	1.0364162200494482	1.4630365710414304	44.02571863586168	-4207.262882262814
7204000	-4301.617795010408	-4216.33713554529	-85.28065946511792	81.215109516903	5.810605022272524	1.024539952314239	1.4679837294055709	44.54869778169072	-4216.33713554529
7205000	-4299.278252178989	-4213.4236189973235	-85.854633181665	54.96651909280231	5.940640048959436	1.0389317502095243	1.4641438328416918	44.76571696217149	-4213.4236189973235
7206000	-4285.355753414727	-4199.868606196613	-85.48714721811372	68.88240562045401	5.727139758976656	0.981900877877603	1.4120778903467377	43.58390972956024	-4199.868606196613
7207000	-4290.85085367747	-4202.637883456895	-88.21297022057477	62.97097696374401	5.583744840639527	0.9526614996746922	1.3986113023899283	41.83968513241622	-4202.637883456895
7208000	-4293.713658374842	-4211.514848341124	-82.19881003371869	59.870743931603236	5.6103789445018775	0.9715067173049736	1.4142355548108452	44.2038313562437	-4211.514848341124
7209000	-4290.294682130934	-4208.3138472064165	-81.98083492451755	68.23463001543004	5.844817483307623	0.9715067173049736	1.4037928754204791	43.74242350678331	-4208.3138472064165
7210000	-4296.858894507289	-4212.956127670226	-83.90276683706242	55.7799736307425	5.9065747374608115	0.9715067173049736	1.4131697625797295	43.61619614313953	-4212.956127670226
7211000	-4296.7088831265	-4214.402250439256	-82.30663268724375	58.523735904453176	6.158347836149331	0.9862309099523876	1.3894448167610876	42.97435167722939	-4214.402250439256
7212000	-4287.244205609335	-4207.367930337867	-79.8762752714683	57.9163844679929	6.695786030420255	0.9862309099523876	1.3719618118027321	42.51563243986861	-4207.367930337867
7213000	-4295.400059668401	-4210.876605601134	-84.52345406726745	45.240724549795665	8.169413396533844	1.0031737092667503	1.3240355786456568	40.18810918485802	-4210.876605601134
7214000	-4297.059144417411	-4215.326878661562	-81.73226575584917	48.04671579913852	8.22805745185936	1.013887567722093	1.3340363085890583	40.85089460715272	-4215.326878661562
7215000	-4309.560680115662	-4216.287403760608	-93.27327635505378	45.81156581613821	7.531971268534023	0.9999302234683108	1.340431332285049	39.47219885480754	-4216.287403760608
7216000	-4284.543112823712	-4205.182701178083	-79.3604116456294	68.24628722622907	7.455529218189142	0.9994461206890675	1.3245353336142367	41.37872908060706	-4205.182701178083
7217000	-4280.645324670959	-4206.177348935395	-74.46797573556458	85.06008316653808	7.381575740458139	0.9994461206890675	1.3477658771658432	42.5304640394131	-4206.177348935395
7218000	-4279.616710290353	-4204.577693505354	-75.03901678499919	78.9302437451696	7.532692134076057	0.9994461206890675	1.3330864202523436	42.14786960021106	-4204.577693505354
7219000	-4302.245778811427	-4213.44791397442	-88.79786483700707	81.71356809669415	7.54002871052026	0.9994461206890675	1.352951375683223	41.512513316530296	-4213.44791397442
7220000	-4287.2495896793525	-4211.238984980193	-76.01060469915932	74.62503096610571	7.00668538618938	0.9994461206890675	1.3557935691097454	42.22957642532199	-4211.238984980193
7221000	-4292.250547936784	-4211.461653481223	-80.78889445556052	61.5947187113622	6.973196400621373	0.9994461206890675	1.3641564911256088	42.36274912661888	-4211.461653481223
7222000	-4293.583030676614	-4210.145141856399	-83.43788882021474	123.19068162198336	6.359975812065202	0.9882583766228692	1.4074981250139609	43.58904576471937	-4210.145141856399
7223000	-4292.459280573341	-4205.504150747508	-86.95512982583335	82.47541074696431	7.236573098737929	1.0109371805824854	1.3792459637079098	42.26700573656884	-4205.504150747508
7224000	-4286.781195037251	-4208.48271953883	-78.29847549842097	64.56668626282755	6.929358032766138	1.024474045997358	1.3985342103868241	43.97080476918682	-4208.48271953883
7225000	-4283.681376993306	-4209.986165799688	-73.6952111936184	62.80138227361695	6.773833808292679	1.0336160446417275	1.4035593129446458	43.980626696720705	-4209.986165799688
7226000	-4298.819614095928	-4217.7970020924795	-81.02261200344887	48.59583674401143	7.394274179966767	1.0107615161986654	1.3313402050040493	41.15167941974845	-4217.7970020924795
7227000	-4296.402669153482	-4219.837871952177	-76.56479720130503	121.16843857393991	6.041914656206401	1.0107615161986654	1.4292647367645754	45.78778180938759	-4219.837871952177
7228000	-4298.633332313898	-4216.695421041389	-81.93791127250883	81.5817543927625	6.420170301963521	0.9898982501766046	1.3977299323170869	43.146460796587775	-4216.695421041389
7229000	-4291.862248859631	-4207.176573256113	-84.6856756035175	84.91325534461025	5.919341992731418	0.9716317682362734	1.384858771098892	42.7198072593972	-4207.176573256113
7230000	-4287.529512814121	-4208.391295660595	-79.13821715352644	60.63576781044953	6.0857914387324294	0.9363418620027829	1.3459447310523485	41.85382274011061	-4208.391295660595
7231000	-4289.5187096053105	-4206.890461048947	-82.62824855636376	55.776866233051756	6.096242604089924	0.9363418620027829	1.3312272971987975	41.36541486114963	-4206.890461048947
7232000	-4290.84058116366	-4210.365061521365	-80.47551964229557	77.62845692833908	6.096242604089924	0.985683690923428	1.4007563267865253	43.47219047715575	-4210.365061521365
7233000	-4285.113425899902	-4211.565216191917	-73.54820970798502	93.8882152189095	6.819268432537961	0.985683690923428	1.3643620982721947	43.546643638350105	-4211.565216191917
7234000	-4283.518171045998	-4206.727372437831	-76.79079860816724	71.48948640740667	7.111339622531623	0.985683690923428	1.3459142325005073	42.36531505422865	-4206.727372437831
7235000	-4284.84843503308	-4210.887658888345	-73.96077614473529	65.43701210446197	6.975322736656166	0.985683690923428	1.3453382055709011	42.65548638519107	-4210.887658888345
7236000	-4282.596299977583	-4205.295490566911	-77.30080941067146	56.52577948889342	6.744106358892362	0.9790663927627204	1.3402083879766882	42.2558931118662	-4205.295490566911
7237000	-4289.488933144497	-4215.914487625747	-73.57444551875005	97.7613056545042	6.8244188977250175	0.9868400828800625	1.3716228397024177	43.96278439695395	-4215.914487625747
7238000	-4294.231147225501	-4216.336578478414	-77.89456874708803	74.32829606496809	7.280622929246911	1.0042800029569898	1.344028011722387	42.95058515408305	-4216.336578478414
