Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8372000	-4411.734775484578	-4319.688366276903	-92.04640920767413	85.68053478322456	4.805847446908875	1.044347329733314	1.5761315783402274	44.714936589860834	-4319.688366276903
8373000	-4413.7046345504705	-4323.795027274095	-89.90960727637506	65.91377055149184	4.845018742016312	1.0710836628999372	1.5866494759834353	46.45552607903067	-4323.795027274095
8374000	-4408.817011422902	-4319.507730577295	-89.3092808456075	99.13378591440734	4.951595571253108	1.083536360119443	1.5959938205118154	47.55472129918905	-4319.507730577295
8375000	-4408.067092708497	-4326.126787618617	-81.94030508988003	109.64936383167664	5.108689770738985	1.0724582968464922	1.5778848630137692	47.94165069600441	-4326.126787618617
8376000	-4416.63360397619	-4326.011202364293	-90.62240161189689	90.74524278830319	4.739200812465247	1.1081381794222855	1.615688143808113	47.59977827893042	-4326.011202364293
8377000	-4418.776694266618	-4324.688659768702	-94.08803449791576	46.86832802453987	4.442773018679969	1.0861753063068527	1.6107422928133686	47.73862416934055	-4324.688659768702
8378000	-4407.178239981589	-4314.684078891889	-92.4941610897	70.5271051871205	4.722321188822086	1.0608390144114173	1.5851682684209891	46.04853371995662	-4314.684078891889
8379000	-4420.920552930681	-4325.358746806541	-95.56180612414013	53.08250610180749	4.593609488167627	1.0753543126562495	1.5882546091527312	45.95702226612507	-4325.358746806541
8380000	-4421.922326510616	-4325.587713048661	-96.33461346195469	72.82265234313921	4.20655533209147	1.0830686746812646	1.6831719848507685	47.73419836337301	-4325.587713048661
8381000	-4429.025305494437	-4327.771886035579	-101.25341945885809	48.644177107141914	4.43222700180012	1.0891713782504187	1.6625090220112824	46.698666839969036	-4327.771886035579
8382000	-4419.958530905821	-4326.868021526511	-93.09050937930988	59.30617257027454	4.350771140472168	1.0634335059958395	1.6258148785231774	47.366861854224744	-4326.868021526511
8383000	-4418.835635541389	-4323.208088618537	-95.6275469228523	47.68200131668696	4.570272995804283	1.1098503245128344	1.6087941958705203	46.08767045551022	-4323.208088618537
8384000	-4419.216617704986	-4325.25479447454	-93.96182323044584	66.99216522010535	4.88960022485284	1.085484006603932	1.5989616958453992	47.10394547401673	-4325.25479447454
8385000	-4413.440330404226	-4319.257180288839	-94.18315011538785	67.38306229337918	4.82434142290953	1.0882857788	1.5926185464579417	46.517214728521246	-4319.257180288839
8386000	-4409.181915613764	-4317.456648084035	-91.72526752972941	66.52938979747157	5.18152578714451	1.0922521096134044	1.5775790368995979	46.069912426805246	-4317.456648084035
8387000	-4413.965488931126	-4324.373143360019	-89.5923455711074	69.3018487067907	5.790712762667524	1.058918193753705	1.501682434544403	43.81331434581106	-4324.373143360019
8388000	-4410.789875858338	-4325.312664338597	-85.47721151974065	43.52260780641368	5.906791847918631	1.058918193753705	1.4702553073844014	44.10758417551553	-4325.312664338597
8389000	-4406.9292471563795	-4319.9850308782225	-86.94421627815673	56.458235833697415	5.878760651795178	1.0526449362029127	1.4838097371361492	43.16061658507259	-4319.9850308782225
8390000	-4409.622991328516	-4322.24652790461	-87.37646342390569	48.45506264949304	5.964509083367028	1.0702960089743916	1.500834203812078	44.008224043163835	-4322.24652790461
8391000	-4414.676069174628	-4328.084902789208	-86.59116638541926	85.38932354506045	5.835123578995836	1.1338542865681158	1.5821920165043413	47.05996442108826	-4328.084902789208
8392000	-4418.743656713725	-4334.30265876777	-84.44099794595532	61.941812612541774	5.361401416508243	1.1567974696005525	1.6048768807969758	48.4354005707625	-4334.30265876777
8393000	-4416.612371453029	-4329.895132086975	-86.71723936605417	69.67337172073964	5.384237575333603	1.1363968656816326	1.5832877205546048	47.99253958743847	-4329.895132086975
8394000	-4430.096323309428	-4340.463049729108	-89.6332735803194	99.43567495366032	5.432877474476054	1.1705957100155515	1.6162459840731063	48.01993329554651	-4340.463049729108
8395000	-4428.663598958442	-4337.543860201907	-91.11973875653538	62.42577562062731	5.764685368628371	1.128873522944428	1.5290197705111466	46.024133920061836	-4337.543860201907
8396000	-4407.4574604471945	-4325.89207226834	-81.56538817885522	80.37338353861405	6.407952317096422	1.128873522944428	1.543906864318435	47.04703141230272	-4325.89207226834
8397000	-4411.070619941156	-4322.0812031962305	-88.98941674492586	74.71780009738052	6.296174418977827	1.128873522944428	1.5429654834844821	45.435878023600026	-4322.0812031962305
8398000	-4413.735958624591	-4323.830308844777	-89.90564977981366	95.04639175408505	6.586171865085819	1.119118208523036	1.5145199149486013	44.39484543992535	-4323.830308844777
8399000	-4412.753008527989	-4329.757934837408	-82.9950736905805	78.63444799072046	6.586171865085819	1.1199446733509613	1.5085239794803604	45.15043677064359	-4329.757934837408
8400000	-4412.150526341716	-4329.581250223387	-82.56927611832884	37.65893959216035	7.042433713153672	1.1340670678826412	1.489721413077239	44.681348848186694	-4329.581250223387
8401000	-4418.042894370158	-4326.388804987839	-91.65408938231965	80.47740124096218	6.173610008902454	1.1436662925447045	1.5775010019239606	46.79003892988844	-4326.388804987839
8402000	-4412.064213240276	-4325.264767721771	-86.79944551850501	49.69649190798285	6.238656808590193	1.1436662925447045	1.5380982598780104	45.65227183471637	-4325.264767721771
8403000	-4405.093535902918	-4315.927421045768	-89.1661148571506	46.61452686402408	6.335111553507959	1.1436662925447045	1.5515127802581274	45.29945309143861	-4315.927421045768
8404000	-4411.051160463844	-4320.556819776311	-90.49434068753283	74.72272179917711	6.263048415511247	1.1436662925447045	1.54834217453249	46.0111769091895	-4320.556819776311
8405000	-4409.363947968119	-4323.469631751132	-85.89431621698738	45.799080597871516	6.263048415511247	1.1436662925447045	1.5466607016503804	45.16052830592967	-4323.469631751132
8406000	-4413.878474893915	-4321.442469486254	-92.43600540766143	45.48388191555199	6.171984435264527	1.1373189492115114	1.5341500719450907	44.06709894067731	-4321.442469486254
8407000	-4404.64336552426	-4315.345358699746	-89.29800682451452	49.97550640689738	5.939667645964996	1.1541495732011273	1.5594062134575681	45.39666170724687	-4315.345358699746
8408000	-4408.129419487167	-4314.746775161714	-93.38264432545326	33.48293436678509	5.835115018077111	1.1541495732011273	1.5495348463007623	45.080080932988764	-4314.746775161714
8409000	-4407.306027416932	-4314.642537300153	-92.66349011677869	61.16883259870948	6.070764187447721	1.1758322261819047	1.5617691999967194	45.13525835398037	-4314.642537300153
8410000	-4415.405219267083	-4322.700836969094	-92.70438229798978	44.181052246944006	6.108079755475341	1.1758322261819047	1.5464611966744752	45.506417048616214	-4322.700836969094
8411000	-4406.109319303924	-4319.032771626355	-87.07654767756996	50.46319030744877	7.269969560557417	1.1757478107508552	1.5266444675502315	45.517830674610956	-4319.032771626355
8412000	-4403.521109740717	-4314.570574509062	-88.9505352316551	43.30367542537502	7.292572765990819	1.1617713690874105	1.5129608656452693	43.943070090714066	-4314.570574509062
8413000	-4403.398953233492	-4315.796729438879	-87.60222379461243	43.94650679915005	7.071675071816663	1.1617713690874105	1.518962283219446	44.41971978413974	-4315.796729438879
8414000	-4392.825061659987	-4312.658647621678	-80.16641403830869	48.80857003467231	7.700458370965267	1.1617713690874105	1.491447356290119	43.9652612101349	-4312.658647621678
8415000	-4403.163442264701	-4317.227558193916	-85.93588407078522	36.69271481605735	6.740824367187482	1.136088904350177	1.4950470124533488	44.88635338323681	-4317.227558193916
8416000	-4408.208095271482	-4318.251288479518	-89.95680679196457	68.507544089334	7.222568768512997	1.1509120041235756	1.4921242587168753	44.390101655752424	-4318.251288479518
8417000	-4403.937167606557	-4315.379481087996	-88.5576865185606	46.34366475036047	6.492531172628474	1.1509120041235756	1.5103730939968882	45.35468765364618	-4315.379481087996
8418000	-4409.588654220004	-4323.002969338665	-86.58568488133939	68.85948857911009	5.950506907328726	1.1324395874242987	1.564502114456062	46.68685824060745	-4323.002969338665
8419000	-4416.131620580688	-4322.256225660932	-93.87539491975647	66.0740405157258	5.639203027108406	1.1324395874242987	1.5726938856526236	45.597499539337846	-4322.256225660932
8420000	-4410.218866938629	-4321.289854347033	-88.9290125915955	53.63639154447075	5.5897549262406	1.1324395874242987	1.5849866627302283	46.782629638922174	-4321.289854347033
8421000	-4419.250634540601	-4326.654847646986	-92.59578689361501	42.56045878518886	5.538080900902887	1.1203483929188514	1.5753725138658978	45.80562115127613	-4326.654847646986
8422000	-4415.0040873073995	-4324.151305357397	-90.85278195000186	63.37849444193343	5.538080900902887	1.1396419787567877	1.5679969738364803	46.07301630560275	-4324.151305357397
8423000	-4418.348920671913	-4324.4351009117845	-93.91381976012886	45.368664034428576	5.009749672656496	1.1672611958862256	1.6156639371421697	47.81540984240732	-4324.4351009117845
8424000	-4422.035534853746	-4333.411988908216	-88.62354594553035	40.12985762354884	5.368634907386239	1.1323158233414437	1.580627240616608	46.23297206609847	-4333.411988908216
8425000	-4416.681946507365	-4326.1658099150845	-90.51613659228039	106.0785012011855	5.234478049411859	1.1351533639019231	1.618808288834146	47.567097421944815	-4326.1658099150845
8426000	-4419.263396872658	-4329.644247906269	-89.6191489663886	53.35456457981526	4.719122650478454	1.0412234200079808	1.5489729620417447	45.88545147233982	-4329.644247906269
8427000	-4412.06894164913	-4329.521241045469	-82.54770060366067	85.55086374153643	5.062704637799531	0.994050367614373	1.4906361437793376	45.53927643920807	-4329.521241045469
8428000	-4421.827216195694	-4330.379240695192	-91.44797550050245	85.55086374153643	4.360120464949028	1.0094816606848414	1.6052570494592262	46.966691677920736	-4330.379240695192
8429000	-4421.507087473614	-4326.279823268037	-95.22726420557662	54.151089511707724	4.447978421528927	1.0564856341362747	1.6171091601300431	45.610947988505366	-4326.279823268037
8430000	-4421.118000472404	-4329.0805802163795	-92.0374202560239	70.1189098797253	4.256439033629343	1.0478645917578933	1.652319116544003	48.15752118203803	-4329.0805802163795
8431000	-4417.2667378894685	-4323.817161603528	-93.44957628594085	48.413500528114156	4.193905067696043	0.993463148783728	1.556420921913671	46.04384712063898	-4323.817161603528
8432000	-4419.9193098562255	-4327.958776427319	-91.96053342890605	81.3142604528256	4.67144766589154	1.0535804703607918	1.582189879220465	46.56344235463163	-4327.958776427319
8433000	-4422.203850916636	-4332.187575655301	-90.01627526133541	74.16264793700175	4.867294555141916	1.0768416538206902	1.5795734952493254	46.40781975318601	-4332.187575655301
8434000	-4424.60900654826	-4336.27850350316	-88.3305030451004	73.893160950294	4.437796932915709	1.1292740082953163	1.7048062526685273	51.20776372134521	-4336.27850350316
8435000	-4419.784686649125	-4327.693787651723	-92.0908989974023	53.107982172566714	4.818515313715139	1.1292740082953163	1.6382855419337068	46.94298260861802	-4327.693787651723
8436000	-4420.3875157272	-4329.810894296576	-90.57662143062338	77.97052021212788	4.998594753570838	1.1121127104918798	1.638028608194476	47.9770146812827	-4329.810894296576
8437000	-4408.664190950905	-4316.4690854279415	-92.19510552296386	99.94456767892802	4.937004277424188	1.0870770120507252	1.5998471868301727	46.39142762880766	-4316.4690854279415
8438000	-4412.8377965930695	-4319.373459196485	-93.46433739658441	73.86728413055435	5.224912111338712	1.108222817889768	1.5777077698965944	44.98498716411898	-4319.373459196485
8439000	-4417.032161422738	-4325.849270595185	-91.18289082755255	67.06860306612747	5.224912111338712	1.172767755005929	1.6346634657010606	48.05570801357583	-4325.849270595185
8440000	-4420.327959620964	-4329.851500943319	-90.4764586776455	73.58276471064129	5.263497626677683	1.1835774037608218	1.6510535648354643	48.985979392199404	-4329.851500943319
8441000	-4414.261797523599	-4329.461948283045	-84.79984924055395	70.68842781679277	5.569332035688151	1.1573716958101443	1.5944286910334922	47.8760939724318	-4329.461948283045
8442000	-4431.503711281209	-4345.716181408076	-85.78752987313277	62.914190895842545	6.809961860497348	1.1841001062467433	1.5549194610648107	45.14948490952616	-4345.716181408076
8443000	-4425.160106060243	-4338.82801658456	-86.33208947568386	64.07572282794813	6.05568763985025	1.1841001062467433	1.6201282718238836	47.71745986605724	-4338.82801658456
8444000	-4418.528643173118	-4329.366066414773	-89.1625767583458	51.46864004983136	6.309666983024046	1.2049366922185392	1.5957488813632466	47.27011311576843	-4329.366066414773
8445000	-4421.192032239577	-4326.618716660359	-94.57331557921835	54.42751813514156	6.002924651276568	1.2090775218107856	1.6363718052959713	46.825165938663915	-4326.618716660359
8446000	-4410.839114035782	-4318.990147388127	-91.84896664765436	42.779626125269765	6.392466548826053	1.1784901610910865	1.5493516363583069	44.93402979818033	-4318.990147388127
8447000	-4424.653917244389	-4332.2512557841765	-92.40266146021217	34.90101376013564	6.02448236919583	1.1497994928373025	1.5691437217128337	44.443438564015814	-4332.2512557841765
8448000	-4423.9349285472645	-4332.969995217391	-90.9649333298726	54.4417140912117	6.033189574990611	1.1280509455814138	1.5515558184110103	44.428273198683385	-4332.969995217391
8449000	-4414.5035649106185	-4320.710317964364	-93.7932469462551	45.05284699351037	5.742250468281987	1.1289900861154007	1.5531187451862516	44.337347657791035	-4320.710317964364
8450000	-4411.215276209522	-4323.867660136185	-87.34761607333684	58.433383667160726	5.890177750548663	1.1518327594209063	1.5842173928062049	46.43922546880579	-4323.867660136185
8451000	-4402.338056114761	-4317.167860998448	-85.17019511631253	42.35599429056684	6.340182281476191	1.1628641324096114	1.5614110266898218	46.89021125052916	-4317.167860998448
8452000	-4418.554269677797	-4332.415622903838	-86.1386467739583	40.26525044111301	6.011728330171865	1.1628641324096114	1.561987867907625	46.90166382597057	-4332.415622903838
8453000	-4410.550981356562	-4329.045908745651	-81.50507261091123	55.94630773987964	6.582773805264252	1.1628641324096114	1.5474356957174609	46.618532166597994	-4329.045908745651
8454000	-4407.784756054897	-4321.875055189488	-85.90970086540923	60.333549865894604	6.706574402429264	1.1533878543379263	1.5298005712582654	45.39710047655615	-4321.875055189488
8455000	-4401.6126325096375	-4316.262665164296	-85.34996734534124	47.95553522153016	6.018259233329659	1.1533878543379263	1.5591809650209998	46.313496562178074	-4316.262665164296
8456000	-4406.530427547607	-4317.94233716142	-88.58809038618755	55.31106578239653	5.745615003028152	1.1533878543379263	1.5852971973087864	47.02267338281119	-4317.94233716142
8457000	-4416.939425309367	-4325.093065993156	-91.84635931621015	110.5755981073909	6.159461322484681	1.1533878543379263	1.5800717119204368	46.89516453357281	-4325.093065993156
8458000	-4412.423761557272	-4326.917702060252	-85.50605949702026	51.9145657111851	5.829243165897355	1.177092338089861	1.5972258969662119	47.73638156765291	-4326.917702060252
8459000	-4418.264879298149	-4333.104779415482	-85.16009988266742	63.130877290982795	6.665609868524198	1.1651197134852003	1.5324191062582182	45.392101131121024	-4333.104779415482
8460000	-4407.54359865434	-4319.816892414952	-87.72670623938747	43.91008348784842	6.77963450447753	1.1651197134852003	1.5301038136216965	44.839683709452494	-4319.816892414952
8461000	-4412.718894718856	-4318.274624424784	-94.44427029407208	55.26213543868245	5.769056706146458	1.2343457233453181	1.6483511215874482	48.266442176540565	-4318.274624424784
8462000	-4411.631895901954	-4319.327120870813	-92.30477503114096	41.97318102185802	6.528803444374604	1.2600796832798011	1.609824410054942	46.90265605559149	-4319.327120870813
8463000	-4416.228933007783	-4322.346134830652	-93.88279817713097	51.76925878745176	5.992093908556392	1.248193297975721	1.6534810414423624	47.79724429241048	-4322.346134830652
8464000	-4416.090177848389	-4321.710071064251	-94.38010678413897	42.790433119140125	6.312570210641817	1.248193297975721	1.6332673833363056	46.071150654416535	-4321.710071064251
8465000	-4415.885870100915	-4324.812208788296	-91.07366131261935	63.23741919673786	7.210371721763001	1.2379436317942094	1.5924628581327032	46.03672040573087	-4324.812208788296
8466000	-4415.40344578037	-4318.597455930301	-96.80598985006895	55.01767250062488	6.651007831285511	1.2379436317942094	1.6032010344652674	45.62915026049999	-4318.597455930301
8467000	-4424.133085636373	-4326.855975486193	-97.27711015018058	29.55772075781121	6.155120930899133	1.2188157000230764	1.6001199323937978	46.44061804862013	-4326.855975486193
8468000	-4411.099984054153	-4315.853291214501	-95.2466928396512	51.09138693783999	6.724317175351754	1.1862484991449267	1.5361683012870346	45.00267555526499	-4315.853291214501
8469000	-4417.0468683124955	-4321.750499120141	-95.29636919235412	66.07941181956704	6.905888444144108	1.1923705969532696	1.5546352847396885	44.838915584506864	-4321.750499120141
8470000	-4410.584194099955	-4318.236528383649	-92.34766571630601	46.012511829442744	7.0489592482425865	1.1923705969532696	1.5421788202205124	44.42378283611243	-4318.236528383649
8471000	-4419.490199043582	-4322.5798272211305	-96.91037182245176	57.213757581392365	7.0489592482425865	1.1923705969532696	1.5324781704870747	45.435217749713786	-4322.5798272211305
8472000	-4413.3832568999715	-4321.483259240727	-91.89999765924411	38.21905915091796	7.1770648461223185	1.1923705969532696	1.5413753052262882	44.531442129681	-4321.483259240727
8473000	-4408.898053931559	-4320.158000816299	-88.74005311525943	48.654405027120326	6.985063641691948	1.1689024917601554	1.5346250637691796	43.18466628346115	-4320.158000816299
8474000	-4414.169502639944	-4319.49600563246	-94.6734970074842	38.230571711811876	7.3096108790369	1.1975459928806782	1.523790278113675	42.34053445585295	-4319.49600563246
8475000	-4405.8789897926	-4318.373622865748	-87.50536692685182	59.42485052893307	7.682732614021777	1.1573055110001014	1.4806841378773559	43.04234811572801	-4318.373622865748
8476000	-4408.066807948811	-4320.619240189679	-87.44756775913241	51.671120251302	8.213543091316652	1.1379297642367223	1.455278380492218	42.68473747433494	-4320.619240189679
8477000	-4408.929628255959	-4322.346049619837	-86.58357863612198	34.541884919402456	7.7071435384802465	1.1379297642367223	1.4663343140621083	43.031238623065775	-4322.346049619837
8478000	-4410.97597014172	-4324.472040818683	-86.50392932303699	44.33604473795251	6.770877806760849	1.1020186918930701	1.461970015329106	42.59017971887423	-4324.472040818683
8479000	-4400.727503499042	-4314.715153254491	-86.01235024455035	50.77671649681811	6.856701316440194	1.1017672334838167	1.4701920167238358	44.40878298886797	-4314.715153254491
8480000	-4406.1289218473385	-4325.089303621453	-81.03961822588597	64.5443125353352	7.002206085731169	1.1017672334838167	1.4652580295438173	44.786769899097884	-4325.089303621453
8481000	-4415.3106536738505	-4325.776734194336	-89.53391947951405	45.63436618359992	6.760616685315189	1.1017672334838167	1.4420657168204787	43.0929565392553	-4325.776734194336
8482000	-4411.37122019135	-4327.025243781473	-84.34597640987674	71.63045700309011	6.7241758611139195	1.1373705727080459	1.514618952274329	45.220510560125945	-4327.025243781473
8483000	-4424.77199213533	-4335.894614073002	-88.87737806232823	37.46691331752095	7.308345759512831	1.1373705727080459	1.4853943973188508	42.442409452384425	-4335.894614073002
8484000	-4418.140633168976	-4336.00005035259	-82.14058281638572	40.8596723345971	7.2449578012409805	1.1505046052437737	1.4942548809388896	44.31208394591948	-4336.00005035259
8485000	-4405.063646141943	-4320.033056738482	-85.03058940346114	75.07164850695573	7.962687887785425	1.1365826940022987	1.4558618190689723	43.481946819077685	-4320.033056738482
8486000	-4413.743562012033	-4326.377576727338	-87.36598528469469	78.30683310942622	7.163254300075592	1.1365826940022987	1.4968575294389665	44.723832621839314	-4326.377576727338
8487000	-4408.64506798444	-4323.165653986427	-85.47941399801303	30.719970788630057	7.161557147904897	1.1530152624247687	1.4868115451928148	44.82219781881229	-4323.165653986427
8488000	-4407.879147424422	-4326.854748722262	-81.02439870215944	50.973032327481214	6.540986018230987	1.1577611041037905	1.5360259835257977	46.15664084986061	-4326.854748722262
8489000	-4419.04249040113	-4337.408415210289	-81.63407519084117	59.52335816289309	7.257822838854856	1.1577611041037905	1.5010967982761427	44.36135239314149	-4337.408415210289
8490000	-4412.812769124637	-4336.57757511912	-76.23519400551648	62.19107379612025	7.384686048245967	1.1577611041037905	1.4991459944690755	45.44312803776434	-4336.57757511912
8491000	-4412.12573483134	-4338.8910304244055	-73.23470440693471	69.93867114150468	7.075208267453796	1.1729541089790536	1.5194186983140938	46.15383308313475	-4338.8910304244055
8492000	-4408.043973220406	-4329.131583043597	-78.9123901768086	59.10155198561248	8.064112311838675	1.1729541089790536	1.475729346360663	43.89851733673362	-4329.131583043597
8493000	-4414.14886224596	-4336.722634768358	-77.42622747760154	58.679673435680336	8.064112311838675	1.1791782615761304	1.476387062898465	44.75187475200955	-4336.722634768358
8494000	-4415.475671794027	-4328.319076294995	-87.1565954990315	47.62230711034168	7.831741611519116	1.1791782615761304	1.4813064597920826	44.34260790598531	-4328.319076294995
8495000	-4413.737455382216	-4330.5105066867545	-83.22694869546083	46.71504150211088	9.015595394585695	1.1791782615761304	1.448884743521029	42.63934498059998	-4330.5105066867545
8496000	-4410.704353847863	-4322.6557898753845	-88.0485639724782	37.357680518256494	7.847466651511979	1.188754603643587	1.5025119223222023	44.26089017983201	-4322.6557898753845
8497000	-4419.078568846008	-4327.805456655174	-91.27311219083468	48.784331077821165	7.95625575097777	1.188754603643587	1.5039684204466874	44.19987926675195	-4327.805456655174
8498000	-4424.738311710667	-4334.837729989755	-89.90058172091298	44.65852922097555	8.076615584469131	1.228074495008592	1.550543911914318	45.60795451868803	-4334.837729989755
8499000	-4420.250566205635	-4340.581472556192	-79.66909364944243	40.48274411933258	7.894302739773339	1.228074495008592	1.5412105291281106	46.35129964402214	-4340.581472556192
8500000	-4426.838781070712	-4331.860600089093	-94.97818098161879	39.134854236346456	8.861786383458647	1.228074495008592	1.514272330970702	43.80913026796339	-4331.860600089093
8501000	-4411.3915777913535	-4328.447396140081	-82.94418165127296	49.9057923992888	8.244211983959804	1.228074495008592	1.5442833738935229	46.260781264799	-4328.447396140081
8502000	-4414.054327213145	-4323.82879131301	-90.22553590013541	67.81119663115494	7.295726373830993	1.202666438297787	1.5538899125409524	46.59243167061351	-4323.82879131301
8503000	-4411.704375331731	-4323.127508402352	-88.57686692937965	61.65157614288633	7.566841790621099	1.2250552059970508	1.564389449467998	45.30487758367911	-4323.127508402352
8504000	-4422.668105560356	-4334.189336059732	-88.47876950062314	53.36532980701831	7.849472846890842	1.2250552059970508	1.5501929807266692	45.55286757109391	-4334.189336059732
8505000	-4412.570123398965	-4329.019296051321	-83.55082734764362	45.470132240699535	7.186940418367694	1.2562908675971576	1.5981334055981895	47.488581678784875	-4329.019296051321
8506000	-4406.093179052538	-4318.595540479114	-87.49763857342427	48.56810008886013	7.958578673598153	1.2562908675971576	1.5725025242100554	47.01560183992907	-4318.595540479114
8507000	-4407.861545722193	-4324.881206860605	-82.98033886158827	45.310679710173915	8.025563889223864	1.2562908675971576	1.5658101893884033	46.73175745869353	-4324.881206860605
8508000	-4398.589582431948	-4322.875380750771	-75.71420168117687	67.90684286023745	8.143856358689492	1.2562908675971576	1.5675489131524953	48.2150370906571	-4322.875380750771
8509000	-4407.806119515187	-4323.867707578402	-83.93841193678487	52.29716611855805	8.500296791704823	1.2562908675971576	1.554868822480192	44.77335561379764	-4323.867707578402
8510000	-4411.541343850111	-4324.798293156715	-86.7430506933958	47.79707529038011	8.333567974264783	1.2578857814464173	1.5667119587586804	45.23139645170978	-4324.798293156715
8511000	-4408.09920763384	-4314.303059834607	-93.79614779923335	65.20588159049339	8.723920399439702	1.2578857814464173	1.5520095129445122	46.48448075985891	-4314.303059834607
8512000	-4404.810841488811	-4315.585181773872	-89.22565971493935	37.19083122321104	8.755533391663462	1.2635522571255986	1.5541371652490157	45.879850749039164	-4315.585181773872
8513000	-4410.429054311596	-4326.298941504393	-84.1301128072031	36.76241357009235	7.731759686623108	1.2635522571255986	1.5729397896613004	46.979754132160856	-4326.298941504393
8514000	-4409.170374103072	-4323.183710202651	-85.98666390042101	46.107206717332716	9.10328702874791	1.2684646176221424	1.5408115259754553	45.707829725039865	-4323.183710202651
8515000	-4404.638039228003	-4319.34963640466	-85.28840282334417	65.75132783606601	8.888205764819492	1.2684646176221424	1.555146757313319	46.474878947932446	-4319.34963640466
8516000	-4411.437862687597	-4324.692943176164	-86.74491951143294	65.17996951238342	7.510815010552221	1.2684646176221424	1.5962913514121964	48.43446563934184	-4324.692943176164
8517000	-4411.315072508122	-4325.388531372538	-85.92654113558434	81.83605429316056	6.196447713091367	1.2753719713817917	1.6728561425746042	50.01438695810513	-4325.388531372538
8518000	-4422.072024131907	-4327.133540985321	-94.93848314658607	32.317919645563876	5.960209609626836	1.2785352696768404	1.6692153150515439	48.47572664469268	-4327.133540985321
8519000	-4406.853946283116	-4322.672830255782	-84.18111602733363	59.060529259827014	7.144703494050496	1.263546069102304	1.6112023293798359	47.76324026962825	-4322.672830255782
8520000	-4401.138397048647	-4320.587480510287	-80.55091653835983	63.50338725072756	7.421970936481174	1.263546069102304	1.6003993187483263	47.75196006943861	-4320.587480510287
8521000	-4401.366809492301	-4314.971454348451	-86.39535514385055	52.55516919539591	7.570289628544991	1.263546069102304	1.5991266991097253	47.37339886691177	-4314.971454348451
8522000	-4421.228498520489	-4333.860078315981	-87.36842020450787	37.82695161129301	7.85449460776687	1.263546069102304	1.5870513003825077	46.24719758140623	-4333.860078315981
8523000	-4405.2882014641955	-4326.312697763679	-78.97550370051609	75.61826290837945	8.1940626355244	1.263546069102304	1.5709987682881572	47.348952017048425	-4326.312697763679
8524000	-4404.359190253644	-4320.772016188334	-83.58717406530965	64.71569309087239	9.060757444433921	1.263546069102304	1.5543797650056623	46.168097248731186	-4320.772016188334
8525000	-4401.1383334977445	-4327.441908443188	-73.69642505455636	48.598487717995575	9.3951953684047	1.263546069102304	1.5402220186964832	46.74936043043441	-4327.441908443188
8526000	-4409.418320385473	-4325.994815676022	-83.42350470945033	59.359523132778385	9.473369851979298	1.263546069102304	1.545421900210322	46.44459527611625	-4325.994815676022
8527000	-4397.329830128096	-4318.242336288569	-79.0874938395266	53.70942208271388	8.841253542222063	1.2325079052318297	1.5256518575665428	46.01545505842691	-4318.242336288569
8528000	-4401.974406444164	-4319.565545271138	-82.40886117302611	41.43633535628231	8.632350417411272	1.2325079052318297	1.5053282121260054	46.312915832923615	-4319.565545271138
8529000	-4397.80051853992	-4318.941333164665	-78.85918537525527	46.31922395387315	8.402125013759596	1.2274287855477302	1.5226008345459967	45.81425337024589	-4318.941333164665
8530000	-4392.763121570829	-4317.837228325189	-74.92589324563991	63.89034906567294	9.416995041430255	1.2274287855477302	1.5081619480396646	46.32182175484694	-4317.837228325189
8531000	-4399.1966437381825	-4320.71156479574	-78.48507894244247	32.248721130006274	9.410755021576856	1.212803693233636	1.4629358631927298	44.69515931548533	-4320.71156479574
8532000	-4398.818353322666	-4321.3759994720685	-77.44235385059677	45.38920747488066	10.137171575066924	1.1954522694753322	1.4456404793589572	43.7052182658315	-4321.3759994720685
8533000	-4405.342637588095	-4325.262501243958	-80.08013634413801	59.179304283404946	9.282266756739576	1.2041984130523748	1.4835743139480515	45.00722186257347	-4325.262501243958
8534000	-4401.215422261912	-4331.095011516636	-70.12041074527566	66.9596269496564	9.186432865765465	1.2041984130523748	1.4900531095584908	46.72179926121883	-4331.095011516636
8535000	-4408.897557973736	-4325.639951168171	-83.25760680556466	73.1388504785238	9.552026659776368	1.2041984130523748	1.467379977315729	45.34187425893954	-4325.639951168171
8536000	-4405.057270788739	-4324.954128381642	-80.1031424070968	41.6883731785794	10.033568206868106	1.1931154821903742	1.429450465828898	43.74823159010062	-4324.954128381642
8537000	-4389.274081289913	-4319.698376339348	-69.57570495056454	62.30032367804687	9.859824749483378	1.1931154821903742	1.4496475243109592	44.50245058779425	-4319.698376339348
8538000	-4400.088492218312	-4327.244560953985	-72.84393126432727	52.77917497237574	9.859824749483378	1.206016132051241	1.450779369014957	45.59749902247989	-4327.244560953985
8539000	-4413.741059300987	-4322.667206588151	-91.07385271283569	64.95868862278691	10.042261706753932	1.206016132051241	1.4458757179010087	43.61838176696672	-4322.667206588151
8540000	-4403.469868878519	-4321.956010017621	-81.5138588608978	43.61612659645761	9.64526592714903	1.2251461590522474	1.4755099454915732	45.408868026812705	-4321.956010017621
8541000	-4409.463635854674	-4334.621308610388	-74.84232724428638	52.699538686581114	9.630113265696062	1.2251461590522474	1.478248553624355	45.07230962696351	-4334.621308610388
