Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8874000	-4835.228788832646	-4734.8902196515755	-100.33856918107125	88.35194516293133	4.894711163240929	1.3542303594781537	1.8859293262516497	53.51505889497124	-4734.8902196515755
8875000	-4825.093722017142	-4735.163721270823	-89.93000074631904	42.902211741599295	5.377976358208653	1.307562280350568	1.7448799340880274	49.66817562007881	-4735.163721270823
8876000	-4823.844148606133	-4733.543464869171	-90.30068373696214	81.91800840603794	5.1652190366539745	1.3207011438608363	1.8241367417969137	51.96204528122214	-4733.543464869171
8877000	-4830.24456111182	-4733.905016798656	-96.33954431316384	64.41354874036666	4.400248834569098	1.3063041678089835	1.8685271880267382	52.16102585755023	-4733.905016798656
8878000	-4835.112798012622	-4735.677593939281	-99.43520407334118	59.08963721737754	4.116405912521906	1.2483088332492107	1.8457680295944567	50.38725840613741	-4735.677593939281
8879000	-4822.026203324503	-4728.728855328075	-93.29734799642755	76.50666590954056	4.281607239878876	1.2154929626210524	1.7728297762358327	50.19451197702412	-4728.728855328075
8880000	-4826.331453068137	-4731.624125019698	-94.70732804843918	70.24544429624848	4.284679078712317	1.2936228759378856	1.8582973100402636	53.267749194232806	-4731.624125019698
8881000	-4830.477265756348	-4734.536094660451	-95.94117109589666	68.63695722065277	3.7860914035276125	1.2495884844607024	1.8809886520349721	53.21215070735944	-4734.536094660451
8882000	-4829.014619246135	-4732.0011715529145	-97.01344769322087	90.02005864901005	3.9245031795289687	1.2538575060076131	1.8851208010312692	52.657569554952744	-4732.0011715529145
8883000	-4822.7625017209475	-4726.0933163259	-96.66918539504805	61.83316913217633	3.8579403192587156	1.2367577541471237	1.851011376685096	51.98439531105459	-4726.0933163259
8884000	-4831.328827459774	-4734.613380895068	-96.71544656470658	58.159356775723744	4.198677346678588	1.2618645118212752	1.8520000247523654	51.47370150239222	-4734.613380895068
8885000	-4833.543332916216	-4739.825883722706	-93.7174491935104	46.95702071468132	4.386413704895435	1.2179587620499035	1.7648952062251821	49.629798203144	-4739.825883722706
8886000	-4834.776173777294	-4739.828986245942	-94.94718753135183	108.90762709720025	4.056318414039173	1.175277174513525	1.8034144708449098	51.38529020327798	-4739.828986245942
8887000	-4840.423851289744	-4742.626375246034	-97.79747604371038	83.67832780068105	4.048834759317113	1.1756011597997857	1.7964294684498634	50.54610481261707	-4742.626375246034
8888000	-4832.85015127289	-4734.411018588148	-98.4391326847418	76.81219716938467	3.6957333251727755	1.1671881260863395	1.8308825903013808	49.66533978977059	-4734.411018588148
8889000	-4839.27384430248	-4740.98588510996	-98.2879591925206	80.04543904592593	3.815551517969936	1.2336828661605987	1.8891047021460339	52.75807045754867	-4740.98588510996
8890000	-4836.044535301092	-4736.32021430222	-99.72432099887183	51.84714856547686	4.268660850955433	1.2985561974047863	1.8717392937148347	52.34555194627624	-4736.32021430222
8891000	-4831.341000606638	-4733.625330805347	-97.7156698012902	48.6120354994119	3.9472408907267944	1.1962822952866283	1.8074401877345403	49.99134489117049	-4733.625330805347
8892000	-4838.18224936239	-4744.207049362056	-93.97520000033431	50.760223949508735	4.658759785280073	1.2276735225362851	1.7520674730057708	48.225584107923105	-4744.207049362056
8893000	-4831.4127970937625	-4732.21891821273	-99.19387888103232	85.41764698414839	4.278593395432588	1.1909670486815762	1.747799193759414	49.600234074627345	-4732.21891821273
8894000	-4822.407654902682	-4725.69791706992	-96.70973783276284	65.64995357648799	4.725530394356334	1.1899793499746283	1.7335776241311671	48.391008715943464	-4725.69791706992
8895000	-4827.336429932579	-4730.624608775239	-96.71182115734062	58.72932355992637	4.81101318607321	1.2217910057432737	1.757122321761437	48.87835148162715	-4730.624608775239
8896000	-4817.57020808587	-4730.3016253469095	-87.2685827389601	67.09699832165039	4.8885570374062715	1.1899733424537315	1.7058213339967954	48.24174205451854	-4730.3016253469095
8897000	-4824.043625667683	-4728.690600378197	-95.35302528948655	45.22238555638544	4.2555116746291235	1.2171837921446103	1.7734702461340461	48.883919993613276	-4728.690600378197
8898000	-4812.83211689873	-4722.563281028865	-90.26883586986489	75.33704014621087	4.569071341311021	1.2322908601947422	1.7769280468027404	50.45877018814383	-4722.563281028865
8899000	-4826.905388714722	-4731.977545694949	-94.92784301977302	61.1975740038318	4.449402600309372	1.284305368736905	1.8344885873608778	51.76634896954353	-4731.977545694949
8900000	-4831.432111422777	-4728.203144866266	-103.22896655651125	49.32586837101519	4.193399872624261	1.2450864382471778	1.8092549993277844	48.719359605075766	-4728.203144866266
8901000	-4829.968025307757	-4730.173740901777	-99.79428440597965	48.79583215365868	4.557081811338011	1.2462337930520544	1.7867917158998428	49.062538721027565	-4730.173740901777
8902000	-4829.743478413614	-4727.870768362654	-101.87271005095944	57.62988440529401	4.073229914823122	1.2840971429345742	1.867984680931231	51.84893065252548	-4727.870768362654
8903000	-4838.865949169281	-4740.661428120646	-98.2045210486346	58.11610479303876	4.265330392629805	1.2150656173082002	1.7966769687372388	49.63314661070709	-4740.661428120646
8904000	-4826.760434700779	-4732.300615981536	-94.45981871924299	80.62610827971982	4.732123511498536	1.1653204750584025	1.7128306923521948	47.493669404489616	-4732.300615981536
8905000	-4814.285193424172	-4730.141780532275	-84.14341289189657	80.62610827971982	5.363847811619077	1.178490588144672	1.648304943654448	47.126222250173285	-4730.141780532275
8906000	-4815.610494284668	-4729.587628466326	-86.02286581834112	57.222217271700494	5.734661584256316	1.1583384090186908	1.5949745962598239	45.73215214861094	-4729.587628466326
8907000	-4833.916267793707	-4743.605968289706	-90.31029950400183	73.50476309019633	6.065410921456459	1.1773829958000492	1.5978366238381765	45.006111000836725	-4743.605968289706
8908000	-4818.268860365193	-4733.0512690286805	-85.21759133651311	43.61695277615094	6.365631755895529	1.2002716305612868	1.5913781061445713	45.025152585671144	-4733.0512690286805
8909000	-4819.944236397465	-4728.845363552092	-91.09887284537295	35.15301157503093	6.599124816051342	1.2120791509456004	1.5755884143334447	44.93424577015134	-4728.845363552092
8910000	-4823.373934172573	-4738.061646611874	-85.31228756069923	40.195435391257625	8.15080671353938	1.2120791509456004	1.5308273934929038	44.47628859138347	-4738.061646611874
8911000	-4817.883244601022	-4735.874194486731	-82.00905011429155	72.45198554377683	7.697957110789374	1.2120791509456004	1.5607043652171764	46.319129835446724	-4735.874194486731
8912000	-4825.723850551458	-4732.237410880376	-93.48643967108148	84.40743464777447	7.847026655910456	1.2610177843234567	1.6065985615006906	44.9873944870951	-4732.237410880376
8913000	-4823.341915923498	-4734.873134644173	-88.4687812793255	32.539891492216285	7.713160939624571	1.2610177843234567	1.5686717959052807	45.640894053562654	-4734.873134644173
8914000	-4820.113200557394	-4731.890189781472	-88.22301077592142	57.988740234030175	7.688621856289273	1.2610177843234567	1.5875267594071563	45.902092016618646	-4731.890189781472
8915000	-4807.535637795895	-4728.662619887487	-78.87301790840755	80.48798099225094	8.181774059471019	1.2610177843234567	1.5720563659661684	46.53359907136492	-4728.662619887487
8916000	-4819.470126423351	-4730.164774804488	-89.30535161886286	76.58504620219169	8.181774059471019	1.2610177843234567	1.5609787767119045	45.324070052276234	-4730.164774804488
8917000	-4820.614902706696	-4734.279586202838	-86.33531650385751	39.14744211899961	8.818174796712562	1.2711488516096963	1.5613183833903865	44.06226595126911	-4734.279586202838
8918000	-4826.7855966131865	-4736.610764162284	-90.17483245090293	40.63871233748838	6.522013245668655	1.2461468340725845	1.6115857757096355	45.0523852877778	-4736.610764162284
8919000	-4822.544805189648	-4726.767456860512	-95.77734832913634	39.03651229843872	5.8871664973996785	1.2564051716245643	1.662197229397778	46.880765930799036	-4726.767456860512
8920000	-4822.099016668449	-4732.940842997474	-89.15817367097455	55.96173129393728	5.758473404040901	1.2564051716245643	1.674227268620208	47.51633266130436	-4732.940842997474
8921000	-4818.801896934897	-4731.623960169468	-87.17793676542892	78.28443507208426	6.353063181951064	1.2832976803942595	1.682465297056886	48.04805633895764	-4731.623960169468
8922000	-4822.826138856462	-4735.158714559224	-87.66742429723875	37.49416406934261	7.511652019226489	1.2832976803942595	1.6091618049315377	45.26867323517405	-4735.158714559224
8923000	-4816.088804750134	-4731.026561987103	-85.06224276303077	36.251328571591095	7.781632288698902	1.2910014946827562	1.6090278406642262	46.05897220313548	-4731.026561987103
8924000	-4817.095260455983	-4732.373399147328	-84.72186130865545	58.74657361780539	7.498889693899865	1.2868223824178162	1.6222810529829252	46.75110170039951	-4732.373399147328
8925000	-4815.872208748047	-4727.860705085689	-88.01150366235791	51.546108195517704	7.338651796310078	1.3035918729284754	1.6487007162668914	46.61128746589205	-4727.860705085689
8926000	-4814.599780544275	-4727.478092666455	-87.12168787781974	47.27846523835479	6.857470624964259	1.3035918729284754	1.661648287971648	47.06105764829857	-4727.478092666455
8927000	-4844.526137001202	-4748.541943707178	-95.98419329402422	41.20151842306569	5.5506642234713475	1.3298328721138517	1.7558420597600537	49.64919524034748	-4748.541943707178
8928000	-4845.166998716968	-4752.979476621347	-92.18752209562066	59.863112126235144	5.177072096498113	1.3668461689714335	1.8580924004276167	51.62913853736397	-4752.979476621347
8929000	-4831.386869503556	-4740.841913031911	-90.54495647164507	56.602378047797394	5.562814858395388	1.3668461689714335	1.8166464430582652	51.065594982868156	-4740.841913031911
8930000	-4832.18322260848	-4739.925143603201	-92.2580790052789	65.94166058223206	5.457182123406124	1.3895028933822735	1.8690001272225276	53.33870092294592	-4739.925143603201
8931000	-4837.512910370222	-4743.67450394709	-93.83840642313227	67.01272430914128	5.457182123406124	1.3478675993958014	1.8147969846153638	51.38467569736059	-4743.67450394709
8932000	-4832.746691897971	-4738.122321155484	-94.62437074248629	44.80797236322447	5.13148809051643	1.3402368262950652	1.8274459405470544	51.34116597864123	-4738.122321155484
8933000	-4836.3807795397315	-4734.29980568387	-102.0809738558616	49.63945695295817	4.741388888583461	1.3427946098208556	1.8393492990794662	50.712515618527235	-4734.29980568387
8934000	-4830.4216194837245	-4733.12529424157	-97.29632524215423	49.20872619443106	4.929327300623663	1.2874189467951909	1.8072675095598472	48.94163627637786	-4733.12529424157
8935000	-4831.656116646214	-4735.447631715394	-96.20848493082066	62.32411371587127	4.561163565954042	1.3148358974755987	1.8532441581261478	52.1024268060778	-4735.447631715394
8936000	-4833.7021850215615	-4738.987075127851	-94.71510989371015	96.2265493188041	4.538661140060059	1.2851494061215631	1.8545613519543773	53.30222155658788	-4738.987075127851
8937000	-4825.439598417154	-4725.402365572485	-100.03723284466882	35.92797490989159	4.7760770013330776	1.3082451893288505	1.830674581308906	51.176309399695796	-4725.402365572485
8938000	-4830.604988981775	-4736.511513249296	-94.09347573247919	86.49672059408788	4.231402750935552	1.2618468045149023	1.8570407939030071	52.12983526876781	-4736.511513249296
8939000	-4823.136167839001	-4733.388841438365	-89.74732640063661	76.20601565763717	4.5804648520132485	1.2407290448086328	1.8101107125399338	51.26422883463607	-4733.388841438365
8940000	-4825.406688375198	-4732.343846923928	-93.06284145127017	66.99267059085494	4.424643036300744	1.178818563923614	1.7095167542193985	49.668110597292724	-4732.343846923928
8941000	-4815.808138112361	-4723.202281629486	-92.60585648287517	46.36603859205325	4.66457802774634	1.250886266756567	1.7872612348754882	50.346462553922194	-4723.202281629486
8942000	-4821.5484435772205	-4729.818050326558	-91.73039325066287	72.37285538975559	4.8499918397245745	1.2400654868282568	1.7699702494251377	49.7103359701542	-4729.818050326558
8943000	-4827.1835660236065	-4736.827478759098	-90.35608726450874	80.03918407086071	5.283935143644743	1.294604816927841	1.780912186396605	50.809267499816116	-4736.827478759098
8944000	-4823.207511545063	-4729.783733339949	-93.42377820511389	65.17012146327166	5.504492188449526	1.294604816927841	1.7574127230338512	50.214879880594054	-4729.783733339949
8945000	-4821.226775786695	-4730.709568919624	-90.51720686707105	65.73848933754891	5.641273021160562	1.327444453650994	1.7701342128869775	50.851894641868185	-4730.709568919624
8946000	-4831.384298501269	-4739.98741792302	-91.39688057824885	62.24411481025479	5.3684944260347125	1.327444453650994	1.793622521036965	52.70809895763141	-4739.98741792302
8947000	-4831.873863938909	-4737.638898226728	-94.23496571218091	43.98877674747781	5.128958162697097	1.327444453650994	1.792163523450938	51.87193205417441	-4737.638898226728
8948000	-4842.126372519572	-4748.74252589753	-93.38384662204246	48.51291948318783	5.453700674903557	1.3010262939325294	1.7439225814992678	49.1374183743351	-4748.74252589753
8949000	-4831.879084053133	-4740.739951691845	-91.13913236128809	60.69433885480145	5.116790111169238	1.2621522533247318	1.750473249458247	51.32198583109563	-4740.739951691845
8950000	-4826.568882261956	-4739.273352765631	-87.29552949632492	95.34545530769901	5.28568192041737	1.26367717161137	1.7639685442851107	52.164502047382626	-4739.273352765631
8951000	-4820.790073787842	-4732.634161057558	-88.15591273028329	85.21578591134028	4.968326016575038	1.26367717161137	1.7624956615722216	50.49517294374289	-4732.634161057558
8952000	-4831.772297807437	-4736.947795425411	-94.82450238202648	87.1112714972309	4.505629598691132	1.2689777400617264	1.8284614012733038	51.72311875178428	-4736.947795425411
8953000	-4836.902935622627	-4741.04493679528	-95.85799882734753	69.97011157960975	4.156679390596301	1.2696665947631167	1.8571576056542827	53.033042925339736	-4741.04493679528
8954000	-4834.961891718795	-4740.3366436031365	-94.62524811565875	95.45819670800734	4.539511448156397	1.2257495148325017	1.7637326104077085	50.4490628851027	-4740.3366436031365
8955000	-4830.4500810001655	-4732.445753088041	-98.00432791212485	42.83672797713973	4.39497703467035	1.3038767249676462	1.8043478419332988	50.401996263679806	-4732.445753088041
8956000	-4845.203302724692	-4738.937039200611	-106.26626352408019	73.79155741856184	4.0736147338536535	1.299665092322841	1.865129246438841	50.70786674814914	-4738.937039200611
8957000	-4831.450109985154	-4731.76519844414	-99.68491154101388	59.74375266600152	4.119434063313055	1.4283880501606332	2.021111988231955	56.982763697294644	-4731.76519844414
8958000	-4825.331875444792	-4727.005548527322	-98.32632691746994	53.37514384530254	4.2279303801244295	1.3823266194707045	1.93545339330126	53.58908515813113	-4727.005548527322
8959000	-4829.37404623342	-4731.104590254627	-98.26945597879302	54.759161035527434	4.78652459589322	1.3851049697382432	1.8967970020753944	52.16528849755255	-4731.104590254627
8960000	-4833.562080650511	-4734.065754176623	-99.49632647388785	54.927539989764405	4.859839274035773	1.3895963728902536	1.9230583647864266	51.46360777534787	-4734.065754176623
8961000	-4825.2290019447	-4726.249602666917	-98.97939927778312	50.210962472212856	4.526514180038043	1.3895963728902536	1.9440606444235646	53.7527206095909	-4726.249602666917
8962000	-4826.126787442981	-4726.4898213929255	-99.63696605005553	56.37254393467373	4.10521574256638	1.3636500655292692	1.961591221057988	53.6304843627812	-4726.4898213929255
8963000	-4836.169179856576	-4731.862993953528	-104.3061859030488	53.97370633738707	4.072026911797799	1.3327231194138645	1.8852356724281	51.807759981711484	-4731.862993953528
8964000	-4836.6187090888325	-4733.112791525611	-103.50591756322167	53.156693690914025	4.104473649066905	1.3398009259154842	1.938206059150125	52.028232891858565	-4733.112791525611
8965000	-4823.164212573292	-4722.4919435875945	-100.67226898569821	62.84315365920702	3.816016802941393	1.2725638048380836	1.9187583846429883	51.527034224594736	-4722.4919435875945
8966000	-4845.217100135629	-4740.092846603484	-105.12425353214493	79.94010869787448	3.767172477237574	1.2251373635106944	1.880602880771627	50.67314441266877	-4740.092846603484
8967000	-4844.874838694659	-4741.619292477994	-103.25554621666463	34.3824896679349	3.7917108231637173	1.253014580745713	1.8777317704505658	50.95126763280085	-4741.619292477994
8968000	-4841.9140538894135	-4738.211541999247	-103.70251189016635	65.26546150705792	3.361043428349784	1.2580460871276389	1.9838919166740965	52.39208020917765	-4738.211541999247
8969000	-4835.89404203593	-4736.328879025299	-99.56516301063157	66.83908526700176	3.9182291822947057	1.2172557346418789	1.85930024359453	50.62276473488523	-4736.328879025299
8970000	-4843.275621032259	-4739.588749969034	-103.68687106322388	71.7616827240159	3.6678678453232587	1.2259173496656641	1.9163762821197043	51.575581067505055	-4739.588749969034
8971000	-4825.662230904311	-4723.839434855824	-101.82279604848704	71.36809078963188	3.6678678453232587	1.197912669526774	1.8744244771140597	50.307173109025726	-4723.839434855824
8972000	-4825.33267616992	-4725.160109767934	-100.17256640198596	53.15213739175598	3.489243184527598	1.1779112569494157	1.8408519365787026	50.33357514233019	-4725.160109767934
8973000	-4825.21723701943	-4723.9107357102	-101.30650130923027	116.66817347967273	3.2619947500464312	1.231574765931632	2.0012543382462695	55.8245877537429	-4723.9107357102
8974000	-4822.973963945216	-4726.534365688685	-96.43959825653114	100.11482694540709	3.6589717070772547	1.1675408245080217	1.85399613282057	52.14876778710704	-4726.534365688685
8975000	-4823.320394767628	-4725.002610971298	-98.31778379633036	87.86689511135279	3.45501783926682	1.2125366924220509	1.8978689432935965	53.14738849810513	-4725.002610971298
8976000	-4830.43402600269	-4729.495366078632	-100.93865992405775	70.46235456048265	3.696298822585884	1.236129156500424	1.8588207474256668	50.84984295718501	-4729.495366078632
8977000	-4824.697083061308	-4728.169254637866	-96.5278284234417	60.224497890451055	4.18691652768185	1.2103451668222125	1.78002661855916	49.831294010387026	-4728.169254637866
8978000	-4829.207511697714	-4732.700768679802	-96.50674301791118	71.76855596738146	3.5270893189096744	1.1624789831617977	1.8419809732742942	52.18595085775506	-4732.700768679802
8979000	-4826.931225822607	-4730.2683496631	-96.6628761595074	77.72059577441559	3.6557901531484887	1.1340708340226004	1.7967122701439737	50.023110587956474	-4730.2683496631
8980000	-4838.551814819171	-4739.336159330073	-99.21565548909784	90.57718087896943	3.818197005126306	1.1783797500774802	1.8215539644925813	50.21526036193491	-4739.336159330073
8981000	-4832.489638376053	-4727.409257587151	-105.0803807889027	123.14808346150035	3.4727061161801345	1.1880479937884179	1.8824000331415338	52.23415970567428	-4727.409257587151
8982000	-4836.916956109206	-4735.048641784654	-101.8683143245514	82.11229360388103	3.819128471284362	1.2771460398732015	1.8880067579211046	52.64219898240551	-4735.048641784654
8983000	-4835.353743969632	-4737.68762302455	-97.66612094508177	79.10760849379976	3.6427061777564393	1.2282747166835821	1.8915135898774185	52.9596170771887	-4737.68762302455
8984000	-4837.361306162225	-4737.996125383546	-99.36518077867954	53.58398026182296	3.771044792487782	1.3336791593444397	1.943865356315728	54.67838369734927	-4737.996125383546
8985000	-4836.917823250598	-4736.685798211726	-100.23202503887194	70.45330254726565	4.068991626777204	1.3588819973548607	1.973837725064975	55.07409698646893	-4736.685798211726
8986000	-4832.53263278624	-4735.043249695116	-97.48938309112464	72.85020092876424	4.6500063091166774	1.2806623567332656	1.8178690158040254	50.35130043517787	-4735.043249695116
8987000	-4837.83037566231	-4739.898521723141	-97.93185393916876	65.31411558975664	4.353636079691803	1.2810391309247406	1.8101686594215887	51.56982632461977	-4739.898521723141
8988000	-4835.816491741325	-4741.086168173168	-94.73032356815764	77.15467248369352	4.543880534925495	1.3967005056056907	1.9360152209080155	53.99306414001656	-4741.086168173168
8989000	-4828.719730064689	-4730.740169941687	-97.97956012300241	56.75686763646039	4.543880534925495	1.4029823837384423	1.948476568606123	54.32808360297279	-4730.740169941687
8990000	-4840.571228832877	-4736.8842118988305	-103.68701693404637	36.375186531640054	4.495718853738786	1.3988444481302615	1.927981596222468	52.09045105135596	-4736.8842118988305
8991000	-4833.558438424814	-4731.5513535062855	-102.00708491852856	29.45275884116377	5.066212689420154	1.3411616851354884	1.7970253992074046	48.81358399810265	-4731.5513535062855
8992000	-4831.361104114416	-4732.395843365614	-98.9652607488019	55.380385860187495	4.963841945166957	1.3689867062095986	1.8638297674500537	51.728715862665496	-4732.395843365614
8993000	-4841.626632207453	-4746.424167711939	-95.20246449551453	72.08741998039099	5.088229435539327	1.3116762225091485	1.7921015581274309	51.19127035734005	-4746.424167711939
8994000	-4827.938028731199	-4732.838087115255	-95.09994161594348	67.23785213946667	5.321976433102202	1.3291551689443935	1.7972893273557973	49.76276042549089	-4732.838087115255
8995000	-4828.317272259351	-4729.823907546484	-98.49336471286647	49.679378965685416	5.477102115689658	1.365898699530781	1.8228136834117217	49.960165496303176	-4729.823907546484
8996000	-4833.604018670605	-4734.168599914378	-99.43541875622684	29.376949955093785	5.0052075746141504	1.3302960516889022	1.7939365564738579	49.424945833076215	-4734.168599914378
8997000	-4831.414980296607	-4732.73628946649	-98.6786908301169	71.69947473109485	4.565031760790421	1.3135164684760392	1.8329055428311944	51.225569755934686	-4732.73628946649
8998000	-4837.6526394133125	-4743.642631564331	-94.01000784898162	62.67884538222904	4.851678997590777	1.3858592421017897	1.8907218109114798	52.61066347230266	-4743.642631564331
8999000	-4830.904286078518	-4734.289702513082	-96.6145835654361	76.37267376329274	4.654049435807953	1.402300466368512	1.9564312477727421	54.64404088696702	-4734.289702513082
9000000	-4827.651083360911	-4731.140005048848	-96.51107831206257	54.27437347609858	4.882769437569142	1.434275804744881	1.932303096653501	54.409123778875454	-4731.140005048848
9001000	-4823.015222839182	-4726.8424061683545	-96.17281667082709	64.21109087371194	4.622707895855202	1.434275804744881	1.9556218936268879	54.99222130021889	-4726.8424061683545
9002000	-4832.097894095247	-4737.240322370698	-94.85757172454916	57.91718991021897	4.615411491910716	1.4081599409258585	1.9228717698632045	53.95500749214066	-4737.240322370698
9003000	-4833.4662273019685	-4733.767007467961	-99.69921983400793	56.12031391815434	4.158359772524218	1.3857291755641574	1.9485799387981395	54.60557130448325	-4733.767007467961
9004000	-4824.118483451717	-4729.220959372306	-94.89752407941094	87.93104055093906	4.951326230928248	1.3483112397197636	1.8510442117457797	52.619466447025665	-4729.220959372306
9005000	-4827.257017412176	-4733.115743654156	-94.14127375801928	68.40546012625255	5.241922367188075	1.3787864608214424	1.8362184005859976	52.88819432628574	-4733.115743654156
9006000	-4834.765584429531	-4737.271759961202	-97.49382446832868	44.0502523620527	4.715137911184785	1.3934570319042585	1.8880059156869242	53.001123483906504	-4737.271759961202
9007000	-4825.435320557204	-4730.497904591034	-94.93741596617004	60.66855208165222	4.724500269951516	1.3441248656513587	1.863955252507318	53.029521920926584	-4730.497904591034
9008000	-4823.086929300138	-4727.839454934632	-95.24747436550577	69.26267778540667	5.066940446648986	1.3078364027455578	1.7943074953874365	50.990179279096196	-4727.839454934632
9009000	-4821.315185868726	-4733.421413442516	-87.89377242621033	81.85600064229514	5.319143746063407	1.3078364027455578	1.7813465251414478	52.39859957482837	-4733.421413442516
9010000	-4825.187660665283	-4735.6497090681505	-89.53795159713297	55.40024888300781	5.740840171866259	1.303930574043371	1.7408347863154467	50.311142296753154	-4735.6497090681505
9011000	-4833.711593721185	-4743.3662674858215	-90.3453262353632	62.591161012135544	5.322823098742295	1.2749964241979754	1.7396054589950205	48.52769655761827	-4743.3662674858215
9012000	-4831.685091280864	-4738.477661557886	-93.20742972297855	46.2911779895043	4.9729944528173515	1.3005433407902158	1.7962208330692957	50.740146636666566	-4738.477661557886
9013000	-4848.937841046057	-4746.247113561067	-102.69072748499005	105.46298695316452	4.377457544031331	1.3192084750501067	1.9053185903672887	54.34773164318411	-4746.247113561067
9014000	-4835.764603580844	-4738.249047043708	-97.51555653713581	79.53229631744908	4.134323107562681	1.3589995472592944	1.9417831976582274	54.894052310092235	-4738.249047043708
9015000	-4843.6200516045665	-4742.984811454752	-100.63524014981397	79.40648504370388	4.149638447007985	1.3281291254139753	1.9273850982159484	53.61229418769312	-4742.984811454752
9016000	-4844.632507988923	-4746.997176410614	-97.63533157830877	72.79157329285428	3.8386785984525185	1.3175446316264967	1.9706265564356562	55.20045621758634	-4746.997176410614
9017000	-4844.189410940333	-4742.874884970841	-101.31452596949214	76.60581365835105	3.6638193899759885	1.3127791692106854	1.9988401304535146	55.84446483028361	-4742.874884970841
9018000	-4838.444847581854	-4732.991825624944	-105.45302195691043	44.11919548798353	3.7216437875733126	1.33625297243307	1.9590236077457377	52.20810714862448	-4732.991825624944
9019000	-4842.2162848201115	-4739.0464656264285	-103.16981919368317	78.67000125027434	3.9229824021670385	1.3808838712994	1.9874361651685437	54.55486587258671	-4739.0464656264285
9020000	-4830.923478982433	-4727.791065995643	-103.13241298678984	61.40748409421346	4.304347981707252	1.3858449620144164	1.9734833179978055	54.53286830481266	-4727.791065995643
9021000	-4834.782686386047	-4736.8932544233085	-97.88943196273921	50.70068038668136	4.685551603508771	1.3858449620144164	1.881060450307553	52.649464149253355	-4736.8932544233085
9022000	-4826.493342242122	-4733.232036167741	-93.2613060743807	55.14392514371869	5.016728402962216	1.3858449620144164	1.8596448956839835	52.535474319743145	-4733.232036167741
9023000	-4831.148703912421	-4741.876485058775	-89.27221885364621	92.66150951269206	5.058633310792169	1.4022733368859217	1.8722642549406043	53.84472641737662	-4741.876485058775
9024000	-4826.727001597977	-4734.215944122638	-92.51105747533867	79.69776328788174	5.506563127449818	1.4152470325896742	1.86224136636323	53.6529154570147	-4734.215944122638
9025000	-4824.756039734831	-4733.4671584300095	-91.2888813048212	62.36718959032114	5.820962821556903	1.4220090436948665	1.8572360700911208	52.55142668120316	-4733.4671584300095
9026000	-4827.054605529395	-4735.511969340283	-91.54263618911271	65.30123821506454	5.6117709688314426	1.4220090436948665	1.8711150717408718	54.12370723837662	-4735.511969340283
9027000	-4826.709131298927	-4732.062409864099	-94.6467214348274	40.17334807364544	6.056410410648738	1.4327243175995754	1.8300486577009576	52.09909565966678	-4732.062409864099
9028000	-4817.912616204724	-4728.71523852141	-89.19737768331375	59.726470893149724	6.283383861611602	1.4070244968040788	1.809895879376879	52.313295710672044	-4728.71523852141
9029000	-4826.505350388148	-4734.374799141487	-92.13055124666137	63.985213882323876	7.408472397467676	1.4070244968040788	1.7546972146325523	49.448899347356274	-4734.374799141487
9030000	-4822.85669359643	-4734.715046664492	-88.14164693193827	44.53710891958585	7.66554184525871	1.4278991878907805	1.7643288606961216	50.782685704902555	-4734.715046664492
9031000	-4822.655267603259	-4729.142620011368	-93.5126475918909	61.330316410786324	7.459076908237309	1.4278991878907805	1.7655584589784843	49.72694426849254	-4729.142620011368
9032000	-4816.198644698297	-4734.224853844983	-81.97379085331391	61.330316410786324	8.157957594766048	1.4411139079579651	1.7558302456332324	50.256368465631155	-4734.224853844983
9033000	-4826.166888059699	-4741.619925572734	-84.54696248696466	48.51698010272363	8.92204091628226	1.4411139079579651	1.7320074814161697	50.09156379944712	-4741.619925572734
9034000	-4826.498847443978	-4739.957919291488	-86.54092815248967	54.16200898583941	7.823350349771372	1.4411139079579651	1.76884091784841	50.69703259839624	-4739.957919291488
9035000	-4819.393844495754	-4728.130452512384	-91.26339198336987	39.986718332296356	6.762855318761292	1.413411187581547	1.754068821794971	50.343076388491006	-4728.130452512384
9036000	-4817.004502255437	-4732.948540848367	-84.05596140707016	53.17032710632155	6.841244235714608	1.4061115791730605	1.7640703865194518	50.564474334407855	-4732.948540848367
9037000	-4824.209757433651	-4732.103161698048	-92.1065957356031	65.42172528674409	6.721074818535669	1.3690856132287204	1.7319876183641056	49.174537986493746	-4732.103161698048
9038000	-4828.570821171746	-4735.7174461447485	-92.85337502699755	50.90276395938787	6.0094178975074515	1.3690856132287204	1.7764036923332154	49.511116107521666	-4735.7174461447485
9039000	-4823.493157974877	-4731.383358554813	-92.1097994200642	42.03417598930184	6.091472300461527	1.3690856132287204	1.7643409434006179	49.99524776331041	-4731.383358554813
9040000	-4824.442024240607	-4734.278124164657	-90.16390007594988	40.90380178475045	5.842049299718742	1.380385226425554	1.788448710528602	51.769984315185305	-4734.278124164657
9041000	-4817.049680073757	-4724.956201041576	-92.09347903218149	57.19985077250638	5.921746250094118	1.380385226425554	1.7888784705511345	51.0480344396707	-4724.956201041576
9042000	-4812.959656186548	-4728.123202249918	-84.8364539366307	61.46661153712384	6.304487267067579	1.3617840020293177	1.7383922588306897	50.6919166013226	-4728.123202249918
