Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9678000	-4693.5555285585515	-4625.341756292859	-68.21377226569281	51.96063951639318	15.08343007060684	1.3886425689498545	1.5577845379816975	49.70685729445885	-4625.341756292859
9679000	-4694.226366125338	-4629.250373700877	-64.97599242446053	81.04515391401507	14.762340189320621	1.3886425689498545	1.5725401775681749	49.582656071473444	-4629.250373700877
9680000	-4693.0021973923	-4625.288097105322	-67.71410028697854	51.221658379681685	13.594772157436063	1.3886425689498545	1.5768688163194253	50.189308317028264	-4625.288097105322
9681000	-4700.132608802487	-4629.673656592594	-70.45895220989301	51.221658379681685	14.200283104106799	1.396423787410455	1.5796316806605464	49.48666486781925	-4629.673656592594
9682000	-4695.163180035964	-4630.272353827768	-64.89082620819623	74.43374010293412	14.121157805895452	1.396423787410455	1.5857174664662874	50.193116494652614	-4630.272353827768
9683000	-4699.303552750477	-4633.490062608264	-65.8134901422127	75.0798620620593	14.017022119641831	1.396423787410455	1.5826962300473686	49.647812328492186	-4633.490062608264
9684000	-4698.96325199981	-4628.355497280938	-70.60775471887219	61.07523967285335	14.017022119641831	1.396423787410455	1.584267796691965	49.48148920872412	-4628.355497280938
9685000	-4693.5279453727135	-4627.032021001678	-66.49592437103526	66.18711635143497	14.193751440249407	1.396423787410455	1.5855942430005536	50.10561050212874	-4627.032021001678
9686000	-4706.88401133931	-4631.02022613898	-75.86378520032943	59.26669116742775	14.129698456728564	1.396423787410455	1.5755056127100353	49.3059198628446	-4631.02022613898
9687000	-4690.979530103031	-4628.574945820131	-62.40458428289999	77.7546237347291	13.679860028464512	1.396423787410455	1.5840245140089575	50.19035909256289	-4628.574945820131
9688000	-4691.419235869134	-4632.286655204264	-59.132580664869735	84.0576718876342	14.960613970121997	1.396423787410455	1.5727256526492313	50.008552082423556	-4632.286655204264
9689000	-4695.567691404057	-4635.309384831977	-60.25830657208026	61.01245010078312	14.522567497865674	1.396423787410455	1.5742510955415407	51.351442922096886	-4635.309384831977
9690000	-4707.9417637179	-4634.523423496669	-73.41834022123098	125.64769438208374	14.942031950976602	1.396423787410455	1.5765335412394383	49.68307596790659	-4634.523423496669
9691000	-4695.430741574504	-4634.585624881069	-60.845116693435266	76.07485659842573	14.593127755733937	1.396423787410455	1.5759385664690286	48.88488692937395	-4634.585624881069
9692000	-4703.858542505296	-4638.7423190928375	-65.11622341245817	86.07812436202828	13.413627034746698	1.396423787410455	1.586246110280039	50.12083092787665	-4638.7423190928375
9693000	-4697.240455366692	-4635.677844263162	-61.56261110352998	68.14037558181597	13.953043784541245	1.396423787410455	1.586246110280039	49.122568314400176	-4635.677844263162
9694000	-4696.923277994469	-4636.061676814059	-60.861601180409295	59.12775616972644	14.425221519665692	1.396423787410455	1.5751001582002946	50.05263364001799	-4636.061676814059
9695000	-4695.437717693363	-4626.273539873733	-69.16417781962993	54.39915698097453	14.00925604481932	1.396423787410455	1.5724948725012542	49.964811805297565	-4626.273539873733
9696000	-4697.228471076206	-4621.541360649983	-75.6871104262228	42.8588041856552	14.545828320949257	1.396423787410455	1.5678063391391122	48.84690954463618	-4621.541360649983
9697000	-4696.631481695739	-4627.211935132675	-69.41954656306456	49.08523800174361	15.579053967191754	1.3981841459493758	1.5649875152857429	49.523385355620746	-4627.211935132675
9698000	-4711.392681805782	-4634.383397218202	-77.00928458758014	42.730184517568475	16.219195022525877	1.3981841459493758	1.5592927801172338	48.20094766922421	-4634.383397218202
9699000	-4695.35173581196	-4625.914894176719	-69.43684163524095	34.06244056359361	16.219195022525877	1.3981841459493758	1.5617766207044295	48.17195098152199	-4625.914894176719
9700000	-4692.854652817731	-4622.025287854499	-70.8293649632323	46.718974285638154	14.641152470871734	1.3981841459493758	1.58059342869974	48.72956936203585	-4622.025287854499
9701000	-4695.206657590084	-4622.330317266817	-72.87634032326771	46.76854009038087	13.967781697102529	1.3981841459493758	1.5871568184362892	49.71011729506962	-4622.330317266817
9702000	-4695.7701906648745	-4619.76194848912	-76.00824217575455	40.89630190311757	13.088090906112384	1.3981841459493758	1.5871568184362892	49.596194141009164	-4619.76194848912
9703000	-4696.423194444778	-4619.415721251785	-77.00747319299356	43.88305905318934	13.729403149504984	1.3981841459493758	1.5903088635328282	49.39700499917907	-4619.415721251785
9704000	-4697.724491251075	-4626.498582801161	-71.22590844991406	58.91796995922032	13.387127073807434	1.3981841459493758	1.5909675435531174	49.90682379613863	-4626.498582801161
9705000	-4697.970468264598	-4624.208866270963	-73.76160199363453	58.428101817148445	13.630236833004847	1.3981841459493758	1.5846661949845584	49.09794870845103	-4624.208866270963
9706000	-4697.16869564374	-4624.110970872842	-73.05772477089789	59.1860656383938	12.774402955865222	1.3981841459493758	1.593191095050612	50.252406885781234	-4624.110970872842
9707000	-4693.439380503537	-4621.34913318642	-72.09024731711708	62.10796162230057	13.42644418575929	1.3981841459493758	1.5978123274938762	49.38489012890941	-4621.34913318642
9708000	-4687.870455200231	-4621.914281827486	-65.95617337274543	53.105286341032695	13.509823424375078	1.3981841459493758	1.5867327313853539	49.75534736249324	-4621.914281827486
9709000	-4683.977880293973	-4616.881418951534	-67.09646134243833	63.93157402615161	13.509823424375078	1.3981841459493758	1.5940065180046152	50.328764846315	-4616.881418951534
9710000	-4690.336233399224	-4626.099973359925	-64.2362600392986	62.09915093045469	13.866422312869798	1.3981841459493758	1.5888342017416517	50.94429067919845	-4626.099973359925
9711000	-4688.838884629744	-4629.949229386356	-58.8896552433881	85.0727517062559	13.737710815260778	1.396559471478145	1.5887751775654348	50.92566972293133	-4629.949229386356
9712000	-4693.801112744361	-4628.933252111267	-64.86786063309327	77.40435141400728	13.737710815260778	1.396559471478145	1.5887751775654348	48.90986746553767	-4628.933252111267
9713000	-4689.773328273308	-4622.814234306717	-66.9590939665911	51.24752741123006	12.952862323587523	1.3931166517838254	1.5903823403466812	50.4216064289125	-4622.814234306717
9714000	-4688.914525199798	-4618.2310422667115	-70.68348293308648	47.12770571879376	12.46433072755854	1.3931166517838254	1.589839491660377	50.139207989885634	-4618.2310422667115
9715000	-4691.936650807685	-4622.062104178782	-69.8745466289026	72.74983181243148	12.344432263142672	1.3931166517838254	1.6082256053140154	50.34163027679414	-4622.062104178782
9716000	-4681.837816606939	-4621.358476662599	-60.479339944340055	81.76429653330042	12.30438829406854	1.3931166517838254	1.60945080695664	50.87277855421009	-4621.358476662599
9717000	-4689.311809399705	-4622.820242167189	-66.49156723251673	97.64221135404205	12.748401831170757	1.3931166517838254	1.6042757466764967	51.718270294721826	-4622.820242167189
9718000	-4698.896527736296	-4625.084975552369	-73.81155218392702	83.49625578743782	12.643277171462616	1.3931166517838254	1.5991105209421483	50.545670778830285	-4625.084975552369
9719000	-4693.399121951221	-4628.070374797697	-65.32874715352396	76.90203652026925	12.865598468502878	1.3931166517838254	1.5932544363623289	50.91922098873133	-4628.070374797697
9720000	-4688.728897885303	-4621.791969302107	-66.93692858319648	79.34132855615366	13.201364554327816	1.3931166517838254	1.5904497697973587	50.3468220081058	-4621.791969302107
9721000	-4682.643874628001	-4627.304420364066	-55.33945426393505	97.62858741236369	15.169488206106717	1.4007729145133923	1.5756273641568823	50.00663524605521	-4627.304420364066
9722000	-4692.1349840797275	-4628.251516308203	-63.8834677715246	36.353126239434836	16.597812856290826	1.4007729145133923	1.5500924337942448	49.28625288859849	-4628.251516308203
9723000	-4688.443512226875	-4631.916240604171	-56.527271622703395	68.15250657366573	18.199390430786156	1.4007729145133923	1.547683906625125	49.04608690606403	-4631.916240604171
9724000	-4685.659883805944	-4623.916465653434	-61.743418152510166	111.4133435489673	18.0986174548046	1.4007729145133923	1.5404867764935897	49.84011081796034	-4623.916465653434
9725000	-4684.737796517867	-4630.808388475739	-53.929408042127726	89.49281703889302	18.81576758366557	1.4007729145133923	1.5381117819196117	49.59370965556423	-4630.808388475739
9726000	-4692.373855453077	-4627.990316370386	-64.38353908269163	81.75861242955739	19.226571854823682	1.4007729145133923	1.5300283083822788	49.0118519172228	-4627.990316370386
9727000	-4683.470560312666	-4626.730317094146	-56.740243218520106	75.12985753493678	18.094951345829312	1.4007729145133923	1.5434913862596829	50.669586579600384	-4626.730317094146
9728000	-4679.746505420792	-4620.301904186058	-59.444601234734186	66.15808883760072	17.523328730510933	1.4007729145133923	1.5434913862596829	49.40063577558525	-4620.301904186058
9729000	-4694.966968199593	-4634.649797022528	-60.31717117706458	85.07441211965396	17.124520884506516	1.4007729145133923	1.5497698238354063	50.644929440209964	-4634.649797022528
9730000	-4695.962469397906	-4633.925517237802	-62.03695216010411	65.03446005136371	17.78492288351002	1.4007729145133923	1.5479933716441692	49.950494747185694	-4633.925517237802
9731000	-4687.2741527013395	-4628.093925151241	-59.18022755009836	61.70907609550384	18.32092202432713	1.4007729145133923	1.547956552030353	49.5859847147518	-4628.093925151241
9732000	-4683.235234045241	-4627.6774618518775	-55.55777219336342	61.56420934860137	18.807926111046815	1.4007729145133923	1.5424460216923652	48.78598706093059	-4627.6774618518775
9733000	-4695.580307971743	-4628.038303112686	-67.54200485905764	80.19813684948882	18.70574380584954	1.4007729145133923	1.5432005456491216	48.86732093122773	-4628.038303112686
9734000	-4684.71929111193	-4625.756773580953	-58.96251753097642	42.19742005183367	18.67648125471254	1.4007729145133923	1.538218413211543	48.11315089843315	-4625.756773580953
9735000	-4674.4381582891465	-4623.770177474644	-50.66798081450235	92.10572659354814	18.67648125471254	1.4007729145133923	1.5454358671830233	50.01567314950163	-4623.770177474644
9736000	-4688.130267205862	-4621.586746570509	-66.54352063535288	63.87983157808255	18.301240314549737	1.4007729145133923	1.5451269332120414	49.31006379940912	-4621.586746570509
9737000	-4690.258345538759	-4629.943995647167	-60.31434989159251	59.11426025501493	18.11434297563334	1.4007729145133923	1.547362081976083	48.66847860117276	-4629.943995647167
9738000	-4687.031741168895	-4623.486245944007	-63.545495224887446	66.13334567122537	17.659694943663762	1.4007729145133923	1.547226695449975	48.92387969599585	-4623.486245944007
9739000	-4686.974483188185	-4622.351298628707	-64.62318455947837	68.6834859605151	18.531463409708817	1.4007729145133923	1.5405917823859838	48.70729489285101	-4622.351298628707
9740000	-4676.998740401144	-4621.71884392482	-55.27989647632327	56.246795627828334	18.700970344503126	1.4007729145133923	1.5405917823859838	48.80338353879846	-4621.71884392482
9741000	-4679.875168447844	-4618.974972911331	-60.90019553651323	61.819429772405336	18.117858926292474	1.4007729145133923	1.5420539040646009	49.314766252605594	-4618.974972911331
9742000	-4683.521945565159	-4625.397049078139	-58.12489648701905	66.19778541314079	17.919733329979245	1.4007729145133923	1.547573638789364	49.10873407180705	-4625.397049078139
9743000	-4681.387663486497	-4621.884121428485	-59.503542058012556	55.83666649927649	17.648673702029466	1.4007729145133923	1.5500318033252558	49.14378748207752	-4621.884121428485
9744000	-4693.964940287684	-4629.310496109321	-64.65444417836264	58.814291740002645	17.038110981184975	1.4007729145133923	1.5521579556133018	48.22789505961587	-4629.310496109321
9745000	-4683.152746879888	-4619.869457912507	-63.28328896738071	48.85995535886509	15.482953720751288	1.4007729145133923	1.5658368646081198	47.83834463774138	-4619.869457912507
9746000	-4680.544048520133	-4617.206553002304	-63.337495517829794	100.7001362569917	14.81370770588624	1.4007729145133923	1.5750405904531541	50.75498445561462	-4617.206553002304
9747000	-4684.394464718568	-4631.524641036945	-52.86982368162325	78.35062578266171	15.126783045832038	1.4007729145133923	1.5750405904531541	50.93196586107685	-4631.524641036945
9748000	-4689.680291486952	-4624.504222122019	-65.17606936493328	55.752231891247696	14.447161587324304	1.401625149660795	1.5764199557410759	50.397093815894294	-4624.504222122019
9749000	-4688.157699879738	-4625.40531425863	-62.752385621107955	47.344635787363885	14.906302261560231	1.401625149660795	1.5743209707467276	51.034712212339365	-4625.40531425863
9750000	-4689.545466168239	-4624.629118386134	-64.91634778210522	62.75305811269028	14.877775221090946	1.401625149660795	1.571990570163162	50.43646433910209	-4624.629118386134
9751000	-4680.807219736899	-4628.42400184218	-52.383217894719216	116.46245752042469	16.021175310502286	1.401625149660795	1.5655172333316938	50.94555953239203	-4628.42400184218
9752000	-4680.250816741103	-4629.428049274383	-50.82276746672029	76.38778830085546	16.25615589028558	1.4060593536790353	1.5586131308472533	51.43969297157101	-4629.428049274383
9753000	-4681.515825819808	-4628.962722387467	-52.55310343234089	84.97336792413336	15.22028928851144	1.4000625955709012	1.566708014087008	51.32232653173227	-4628.962722387467
9754000	-4678.895876690378	-4627.02960524214	-51.8662714482384	80.65382069118473	16.4319601214806	1.4000625955709012	1.5585151465512965	49.94097813249085	-4627.02960524214
9755000	-4682.866340567111	-4626.777956564329	-56.08838400278269	57.88264689383606	15.088142810973434	1.4000625955709012	1.5663990002551402	50.17196433052352	-4626.777956564329
9756000	-4700.673375264267	-4632.740368931152	-67.93300633311407	90.72853731936006	14.374097700895552	1.4000625955709012	1.5835259310134733	50.50173491826525	-4632.740368931152
9757000	-4693.588798463684	-4627.442293120823	-66.14650534286132	72.175829224491	14.486799958040873	1.4000625955709012	1.584420701729962	50.76343119951106	-4627.442293120823
9758000	-4689.043513829776	-4627.416844257335	-61.6266695724414	68.41888371008741	14.121578407701026	1.4000625955709012	1.5887631547695007	50.44334567691595	-4627.416844257335
9759000	-4683.8838530449875	-4630.344291609394	-53.53956143559348	86.15411589864154	13.060847178307919	1.4000625955709012	1.6001355435883398	51.06372848957811	-4630.344291609394
9760000	-4694.688953573862	-4631.814702215145	-62.87425135871693	66.22220965056628	14.037274501408941	1.4000625955709012	1.5864128140641272	50.75746220229661	-4631.814702215145
9761000	-4705.968598471971	-4640.490580287317	-65.47801818465351	71.14953152148557	14.147079183254696	1.4000625955709012	1.5864128140641272	50.3851782516672	-4640.490580287317
9762000	-4686.805301705147	-4630.845869723274	-55.959431981873315	73.39136792125119	14.147079183254696	1.4000625955709012	1.5842123827970112	50.60794492971369	-4630.845869723274
9763000	-4705.756999125459	-4644.337641334778	-61.41935779068122	51.07598819844965	14.120554005880862	1.4000625955709012	1.582239814260911	50.077348158772054	-4644.337641334778
9764000	-4696.2980159819535	-4642.2704279748805	-54.027588007072744	49.185665420198774	14.209067293713966	1.4000625955709012	1.5825311972160239	50.55774674072159	-4642.2704279748805
9765000	-4703.748816042555	-4641.533888569318	-62.214927473236855	71.00370019328895	14.209067293713966	1.4000625955709012	1.590970338248049	50.788745586063236	-4641.533888569318
9766000	-4685.405720655613	-4634.297489544329	-51.10823111128276	89.22214654173773	13.44925426526675	1.4000625955709012	1.5992206978034555	52.17423903368098	-4634.297489544329
9767000	-4699.544237949079	-4636.664659828514	-62.87957812056416	77.9085139911334	12.825248896564704	1.4000625955709012	1.6052985409665044	50.53648443786517	-4636.664659828514
9768000	-4712.161170072146	-4638.533276624052	-73.62789344809447	70.73323241674987	12.30989133440708	1.4000625955709012	1.6071508923950075	50.58984815538361	-4638.533276624052
9769000	-4686.513861203593	-4630.449091495478	-56.06476970811522	75.40184529282351	12.558650426701927	1.4000625955709012	1.602792028539103	52.03684720230222	-4630.449091495478
9770000	-4690.485178775172	-4629.3009068608135	-61.184271914358575	78.88342989784036	12.608466887914505	1.4000625955709012	1.605136039073675	50.910841138372376	-4629.3009068608135
9771000	-4700.544359340613	-4634.481778834772	-66.0625805058403	75.52494409895026	13.054958518839415	1.4000625955709012	1.5993879040248848	50.091615502875015	-4634.481778834772
9772000	-4702.237266548595	-4642.535080006674	-59.70218654192008	91.35763441362917	12.972365955391274	1.4000625955709012	1.6017165464879326	51.13180058015419	-4642.535080006674
9773000	-4710.7847571328175	-4642.352055204825	-68.43270192799226	106.7311305600729	11.503860311570683	1.4000625955709012	1.6305462910661401	51.55973848283445	-4642.352055204825
9774000	-4714.3622991494085	-4634.827777662002	-79.53452148740674	44.15920199109256	10.584351268744589	1.4000625955709012	1.6252840820108454	51.3386245954562	-4634.827777662002
9775000	-4707.309884556098	-4635.143653297408	-72.1662312586903	54.37118712308705	11.335753595916787	1.4000625955709012	1.6280405847683859	50.77723724321374	-4635.143653297408
9776000	-4724.0436908054335	-4646.126581203264	-77.91710960216923	59.09570620427792	11.335753595916787	1.4000625955709012	1.6285871499979778	51.875204402177495	-4646.126581203264
9777000	-4713.357228246489	-4634.745915038007	-78.61131320848187	48.04523504577318	11.551361780845486	1.4000625955709012	1.6114217055499356	50.221222907814564	-4634.745915038007
9778000	-4708.146913656127	-4636.03951700411	-72.10739665201679	66.51022401902281	11.824510725566798	1.4000625955709012	1.6201830323714026	50.32893620601287	-4636.03951700411
9779000	-4709.276418820617	-4635.781344764058	-73.49507405655876	70.4415572160757	11.868514937224706	1.4000625955709012	1.6236887845445258	50.148316000007725	-4635.781344764058
9780000	-4715.769688849333	-4639.063445898799	-76.70624295053389	92.79462721968328	11.474207678149359	1.4000625955709012	1.6289123087597175	51.73083417811397	-4639.063445898799
9781000	-4703.267971241086	-4631.7519206000925	-71.51605064099357	79.77741865831054	11.26583885357952	1.4000625955709012	1.6320403037511384	51.337041159469166	-4631.7519206000925
9782000	-4702.456156928627	-4633.848259105973	-68.60789782265391	78.00070094225927	11.72318000227607	1.4000625955709012	1.6171302437719957	51.23521000840537	-4633.848259105973
9783000	-4704.890808769667	-4631.879956238839	-73.01085253082748	59.718701744509104	10.525279331290283	1.4000625955709012	1.6426281263967277	51.49446378755924	-4631.879956238839
9784000	-4703.433587693623	-4637.042867710665	-66.39071998295842	77.07302436741513	10.957921913293658	1.4000625955709012	1.639120149768077	52.24464399001986	-4637.042867710665
9785000	-4696.096191037641	-4626.250733219147	-69.84545781849337	73.11249753195264	10.751060998074003	1.4000625955709012	1.6401668699576062	52.33562310390622	-4626.250733219147
9786000	-4700.249949496793	-4626.729115722728	-73.52083377406511	58.961921909990515	10.116846330197975	1.4000625955709012	1.653142937689513	51.62615557217208	-4626.729115722728
9787000	-4689.222662965285	-4626.934345740526	-62.28831722475934	77.79578927454726	10.071032510184821	1.4000625955709012	1.6554177993549741	52.722327442927565	-4626.934345740526
9788000	-4699.155386679151	-4634.920069921187	-64.23531675796437	68.86427157900255	9.299865842949092	1.4000625955709012	1.6671476096405595	53.45272447935462	-4634.920069921187
9789000	-4714.200596318242	-4637.776801517714	-76.42379480052733	111.46594333814458	8.556726638784266	1.4174591013505389	1.7142816372475105	54.38396141910414	-4637.776801517714
9790000	-4728.013124997939	-4646.612427554834	-81.40069744310455	72.8303357125433	8.368795876994506	1.4034014317551056	1.697715601542181	52.343599294999656	-4646.612427554834
9791000	-4708.83500485389	-4643.8535458292845	-64.98145902460539	62.395542934235415	9.512566882035411	1.4034014317551056	1.6619205822278607	52.44806292993212	-4643.8535458292845
9792000	-4712.560425429905	-4639.869156368834	-72.69126906107033	132.05036927519572	9.608698123014275	1.4034014317551056	1.666763224169706	52.47617028062993	-4639.869156368834
9793000	-4703.799119974438	-4629.05165532352	-74.74746465091843	64.51482665689029	8.724656688050592	1.4034014317551056	1.702586784657045	52.65769620434991	-4629.05165532352
9794000	-4704.143761427046	-4643.393044969823	-60.75071645722309	102.14027024918252	8.67227781573954	1.4034014317551056	1.7132729542869376	54.948330948371705	-4643.393044969823
9795000	-4706.284586056367	-4633.50634962441	-72.77823643195603	102.0711904120734	8.221077347489494	1.4034014317551056	1.7261443281866276	53.679439814428825	-4633.50634962441
9796000	-4716.1812197504305	-4638.997427440762	-77.18379230966856	72.471335429983	7.689714313168688	1.4034014317551056	1.7498684516109464	54.45160934445398	-4638.997427440762
9797000	-4717.787946146673	-4639.409248025892	-78.37869812078031	89.75947943745476	7.492884285276361	1.3994695554331908	1.7418083003979141	54.114625036826354	-4639.409248025892
9798000	-4715.739061929083	-4636.010858117094	-79.72820381198865	88.87390210639636	7.492884285276361	1.3994695554331908	1.7307995850363322	53.60463165541718	-4636.010858117094
9799000	-4710.652997658125	-4637.963002027121	-72.68999563100455	87.16788348239152	8.333383953490427	1.3994695554331908	1.6960453904401225	52.37590819550513	-4637.963002027121
9800000	-4717.831476939962	-4632.43014152658	-85.40133541338183	60.08648124917422	8.405475435756129	1.3801459842736095	1.6769476826026295	50.70490158389581	-4632.43014152658
9801000	-4717.451590902099	-4637.554924621836	-79.89666628026319	73.98425309073848	8.99292043559907	1.3801459842736095	1.6579244748775515	51.16415482823608	-4637.554924621836
9802000	-4706.471541172607	-4636.166148221329	-70.30539295127826	68.72074103738679	8.476673301458963	1.3801459842736095	1.6781095640592938	51.94536172750611	-4636.166148221329
9803000	-4724.376951946581	-4640.218472698811	-84.15847924777097	68.56710909545318	8.44127526060761	1.3801459842736095	1.6999632700593632	52.77965376560643	-4640.218472698811
9804000	-4714.459060168011	-4643.362608544743	-71.0964516232683	59.7817235278311	8.58596172948669	1.3801459842736095	1.687984284309143	52.025457616958015	-4643.362608544743
9805000	-4718.44586803017	-4639.24137992928	-79.20448810089007	51.573575023151	9.312829237556077	1.3801459842736095	1.657461103132422	50.09095152430366	-4639.24137992928
9806000	-4718.251967298769	-4638.574601957398	-79.67736534137104	58.86360502670666	9.312829237556077	1.3801459842736095	1.654527795894046	50.802911373855906	-4638.574601957398
9807000	-4705.643803623182	-4633.58906865569	-72.0547349674914	100.00576778581058	9.415021466470165	1.3801459842736095	1.648141708362202	52.47254051031819	-4633.58906865569
9808000	-4702.366696663736	-4629.526996374925	-72.83970028881087	108.1693598482013	8.574380927977511	1.3801459842736095	1.6811883928459161	52.56025820811623	-4629.526996374925
9809000	-4711.37045752823	-4631.996868110357	-79.37358941787289	88.0892395631812	8.024443557588013	1.3801459842736095	1.6974864661797073	52.82792717180241	-4631.996868110357
9810000	-4714.638002833799	-4636.05381692223	-78.58418591156939	58.03111777330345	7.178496962266155	1.389431458546874	1.7292442092789886	53.39122124084774	-4636.05381692223
9811000	-4716.2400446537995	-4629.090237884593	-87.14980676920625	50.664719646840155	7.248631616207684	1.389431458546874	1.7484370575903347	52.100586898919914	-4629.090237884593
9812000	-4704.920555415149	-4625.152988423167	-79.76756699198197	107.69648090224909	7.584369127779877	1.407289980311909	1.7490503623287594	53.98006823082912	-4625.152988423167
9813000	-4710.5850351366835	-4631.91392042424	-78.67111471244304	104.42278659157195	7.920361493430622	1.407289980311909	1.7519665721425017	53.8858408684042	-4631.91392042424
9814000	-4712.608350604395	-4628.083941621475	-84.52440898291982	68.2212483439357	7.57926346207628	1.3828884696962631	1.7189921442857228	52.74792442519106	-4628.083941621475
9815000	-4709.250371664085	-4633.2581177371285	-75.99225392695668	78.20299309652762	7.831537496327489	1.3828884696962631	1.70411638115608	52.840776646246525	-4633.2581177371285
9816000	-4707.56305214245	-4631.11561909971	-76.44743304274041	73.38798294838617	7.659846260814159	1.3828884696962631	1.7226717810754866	52.38880509576289	-4631.11561909971
9817000	-4708.724455438939	-4635.972207618685	-72.75224782025381	49.00779844241921	7.957242211223286	1.3828884696962631	1.6945353637186482	52.829812786334955	-4635.972207618685
9818000	-4708.301580813428	-4629.546015955556	-78.75556485787182	66.09806852185297	8.595393935853098	1.3828884696962631	1.6937613269932568	53.43276644680301	-4629.546015955556
9819000	-4719.65418271197	-4633.950459170721	-85.70372354124912	50.46205961509202	8.078031441726383	1.3828884696962631	1.703358661808868	51.54174599511361	-4633.950459170721
9820000	-4712.704009825771	-4635.128533632617	-77.57547619315382	74.63572018762639	7.883742538951134	1.3883717729127285	1.7299854426887364	53.08978397479112	-4635.128533632617
9821000	-4707.891066404923	-4628.844357055243	-79.04670934968011	68.41044920533962	7.883742538951134	1.3883717729127285	1.721023583863713	51.97840362007689	-4628.844357055243
9822000	-4709.784636377716	-4631.803420472425	-77.98121590529081	60.19746676877795	7.721644565185699	1.3883717729127285	1.721887885931625	53.15992476562458	-4631.803420472425
9823000	-4713.978972389136	-4632.152293520092	-81.82667886904449	67.7922722574852	8.989526886343352	1.3596121901367495	1.6394299863612103	50.61375851855129	-4632.152293520092
9824000	-4704.879727276263	-4630.817998806778	-74.06172846948512	74.28425542846092	9.207387457157807	1.3596121901367495	1.6487692945921224	51.88114976280054	-4630.817998806778
9825000	-4690.109823532259	-4628.811229933663	-61.29859359859623	93.33275449195156	9.500755476313072	1.3464575315397243	1.6199404798308399	51.229608007763815	-4628.811229933663
9826000	-4693.202402233742	-4624.360064777402	-68.8423374563398	45.492356208595545	10.117623630368175	1.3464575315397243	1.5964773685438827	49.99521899875358	-4624.360064777402
9827000	-4701.469208189611	-4629.494666891634	-71.97454129797694	102.14540899722475	10.255963094272335	1.3464575315397243	1.6101401260648316	51.00800291344844	-4629.494666891634
9828000	-4696.417857272061	-4633.764600941205	-62.65325633085635	88.8884810486317	9.694578122207172	1.3464575315397243	1.615189095018325	50.69935549056772	-4633.764600941205
9829000	-4696.739898518741	-4624.541110110915	-72.19878840782602	42.385218179251325	9.384019456170678	1.3499366419961143	1.6170002923631415	51.123538125387626	-4624.541110110915
9830000	-4703.777577291741	-4630.3211798726925	-73.4563974190486	68.53156786042412	11.478952352799444	1.3499366419961143	1.5823551766690178	48.919851465626316	-4630.3211798726925
9831000	-4702.649346657163	-4629.644021157245	-73.00532549991705	51.28314492903348	11.472493422404021	1.3499366419961143	1.5766336759584845	49.464311720018756	-4629.644021157245
9832000	-4700.2315715397235	-4633.669851010961	-66.56172052876309	59.251348670717036	10.4482195919818	1.3499366419961143	1.6031534935013785	50.570277397373026	-4633.669851010961
9833000	-4709.518251565233	-4626.415098928815	-83.10315263641897	40.41157896009391	9.607188680759643	1.3655041533472876	1.6126027662920324	49.18042471958438	-4626.415098928815
9834000	-4707.602719176629	-4633.178117819968	-74.42460135666083	53.503796378478434	9.79644583150527	1.3655041533472876	1.62042046572269	49.628377105226264	-4633.178117819968
9835000	-4693.299661652232	-4627.501988900969	-65.79767275126335	58.55281153798629	9.870043201105197	1.3655041533472876	1.616556541628524	50.96181876760774	-4627.501988900969
9836000	-4683.5596585174835	-4626.632941180959	-56.9267173365244	81.47928296801598	9.870043201105197	1.3493834969240344	1.61651511972202	51.77207339694573	-4626.632941180959
9837000	-4701.936572003864	-4634.188532764412	-67.7480392394517	53.547740185197085	10.026001098356371	1.3493834969240344	1.601671655216226	51.2794728934778	-4634.188532764412
9838000	-4694.0913195151425	-4615.97822027458	-78.11309924056285	43.38905287330427	8.92088543235359	1.3493834969240344	1.6348477202895468	49.62153041545645	-4615.97822027458
9839000	-4697.443929987492	-4623.739133253258	-73.70479673423439	61.88632044763007	8.806323043515514	1.3493834969240344	1.6424891643895534	50.13953689515336	-4623.739133253258
9840000	-4700.537835195837	-4627.979209348266	-72.55862584757146	67.7898877650277	9.516623750137203	1.3493834969240344	1.6284495155008818	49.652303801676695	-4627.979209348266
9841000	-4690.571151404268	-4622.481693877031	-68.08945752723682	77.71322711010276	10.543437367920966	1.361437380801244	1.6141920574936324	50.29924897686329	-4622.481693877031
9842000	-4694.309049026675	-4624.272231226596	-70.03681780007864	181.5502999056974	9.016308073546979	1.361437380801244	1.6689883370666074	52.90098607246609	-4624.272231226596
9843000	-4692.027680879292	-4627.164234244173	-64.86344663511963	86.47359545607567	8.457582866768595	1.361437380801244	1.6709961388915866	53.13598952923238	-4627.164234244173
9844000	-4705.3453464747145	-4628.880076257303	-76.4652702174115	70.79573283008568	7.83020780737661	1.361437380801244	1.6873893708135126	52.75775328970845	-4628.880076257303
9845000	-4710.372421105687	-4626.448695879823	-83.92372522586325	69.31348470517099	7.422314878109351	1.361437380801244	1.6889926535624016	52.39824137704908	-4626.448695879823
9846000	-4704.454336753089	-4626.0152162767	-78.43912047638892	57.71849556111139	6.775321286493085	1.361437380801244	1.7301421917616988	53.813808564237995	-4626.0152162767
9847000	-4725.172713231576	-4636.932416614345	-88.24029661723125	51.412660151834125	7.031242963659094	1.361437380801244	1.7038523488275281	51.20839809004494	-4636.932416614345
