Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7572000	-4488.325969931341	-4447.286354275823	-41.03961565551798	85.5417055517182	20.940217973422655	1.3264450702517412	1.4507089578165215	47.62916507489839	-4447.286354275823
7573000	-4497.31449917884	-4450.343203079008	-46.9712960998324	80.7497403571287	20.290174113240713	1.3264450702517412	1.4549051638669546	46.722672128081165	-4450.343203079008
7574000	-4497.404130382482	-4448.181564716138	-49.22256566634393	48.17721122772908	19.599783471404454	1.3264450702517412	1.4564762846768415	46.44220623258348	-4448.181564716138
7575000	-4502.754995688805	-4453.916819325612	-48.838176363193405	59.2792138142133	20.385332149951605	1.3264450702517412	1.4564762846768415	47.01260747483564	-4453.916819325612
7576000	-4497.681691279635	-4457.702004328675	-39.9796869509602	61.1965248031058	20.186101326675185	1.3264450702517412	1.4555135159358372	47.97452608662928	-4457.702004328675
7577000	-4501.221776903524	-4460.250473087033	-40.97130381649105	91.4292069843624	20.37350079830705	1.3264450702517412	1.4562673500751084	48.41039160746354	-4460.250473087033
7578000	-4506.348960634637	-4466.360949892616	-39.98801074202059	64.16959159372223	20.834679613044603	1.3264450702517412	1.45370056678168	48.48886503624082	-4466.360949892616
7579000	-4500.060381525055	-4456.912052110144	-43.14832941491092	79.12819006192342	21.598141479366642	1.3264450702517412	1.4535228910684062	47.231264543749724	-4456.912052110144
7580000	-4496.657620792591	-4449.682849835198	-46.97477095739312	46.18439927032556	21.011940191034373	1.3264450702517412	1.452321223979401	46.742301508084395	-4449.682849835198
7581000	-4503.246407555449	-4455.887992516004	-47.35841503944537	74.37701155279878	21.20879232795488	1.3264450702517412	1.4528602708800622	46.7489766796332	-4455.887992516004
7582000	-4500.969441958425	-4451.745860353535	-49.22358160488922	69.69866397224067	21.261229801714542	1.3264450702517412	1.4563173771993978	47.00360830085692	-4451.745860353535
7583000	-4488.447011704797	-4453.1055203742735	-35.34149133052353	65.32339469580486	20.052651954257854	1.3264450702517412	1.4574336191279658	47.1331240098551	-4453.1055203742735
7584000	-4496.672655589095	-4452.827578043539	-43.84507754555624	95.47090314923987	19.63813012832095	1.3264450702517412	1.4659931231592225	47.70566052214063	-4452.827578043539
7585000	-4488.334876326532	-4446.53374202657	-41.8011342999621	95.47090314923987	19.63813012832095	1.3264450702517412	1.4659931231592225	46.46555245736232	-4446.53374202657
7586000	-4486.169502087595	-4441.80512715693	-44.36437493066446	67.97920817224136	19.66342637018679	1.3264450702517412	1.4659931231592225	47.31458656792529	-4441.80512715693
7587000	-4498.753176983582	-4445.776731203767	-52.97644577981577	46.4188234182699	19.06234483290264	1.3264450702517412	1.4597732225559539	46.60889469128507	-4445.776731203767
7588000	-4505.3928686577365	-4448.761618362889	-56.6312502948473	58.033933178155905	18.739976043500075	1.3264450702517412	1.460437188920601	46.18652718894456	-4448.761618362889
7589000	-4491.322492497259	-4445.7095699274905	-45.61292256976884	56.7152629104613	19.205241952788572	1.3264450702517412	1.4598397520436177	46.765367984570915	-4445.7095699274905
7590000	-4491.047667284987	-4449.272654340156	-41.77501294483138	70.87956515965335	18.573042160886008	1.3264450702517412	1.465280967840556	47.010555140638246	-4449.272654340156
7591000	-4494.52419975803	-4447.42559068298	-47.09860907504928	80.23922279820194	19.098386956281256	1.3264450702517412	1.4673861304667122	47.2930758818504	-4447.42559068298
7592000	-4492.185166984789	-4448.110548619865	-44.074618364924575	86.00287513060462	19.098386956281256	1.3264450702517412	1.4636490951125618	47.18779783632032	-4448.110548619865
7593000	-4491.430489333941	-4448.551716950232	-42.87877238370993	107.9888228418382	19.951699636132417	1.3264450702517412	1.4621178527261363	47.11805538272808	-4448.551716950232
7594000	-4495.291074775799	-4452.553658468928	-42.73741630687029	51.990043267511254	19.208877881149522	1.3264450702517412	1.4631179182239058	46.609296793198155	-4452.553658468928
7595000	-4508.465083350005	-4455.242862826385	-53.2222205236205	76.05043190522535	19.677263856511125	1.3264450702517412	1.4634048190113969	46.304887740651424	-4455.242862826385
7596000	-4503.979392934774	-4457.208987946836	-46.77040498793883	58.957069943927735	19.307315522255497	1.3264450702517412	1.4650265897338692	47.02259614310131	-4457.208987946836
7597000	-4508.471260614195	-4460.794884345622	-47.676376268572	87.05946727329236	19.307315522255497	1.3264450702517412	1.465496080744768	46.98661397633135	-4460.794884345622
7598000	-4517.238817566029	-4467.996796341342	-49.242021224686674	69.76003492130177	19.730078602444905	1.3264450702517412	1.4629919118819206	47.12701589082139	-4467.996796341342
7599000	-4506.927822575902	-4462.877141953494	-44.05068062240759	83.55816514766833	19.770134257804095	1.3264450702517412	1.4609704070608458	48.24394673021479	-4462.877141953494
7600000	-4491.299336226525	-4451.790319483171	-39.50901674335499	76.65340866433752	19.536548620864085	1.3264450702517412	1.4598630085176316	47.13974001465649	-4451.790319483171
7601000	-4502.916505603659	-4457.658985199225	-45.257520404433784	86.24949876557305	21.154291827218206	1.3264450702517412	1.4540247377962592	47.20383673045273	-4457.658985199225
7602000	-4496.610698261514	-4446.821615653648	-49.7890826078655	75.69315606088983	20.73395927461257	1.3264450702517412	1.4540247377962592	45.97015594736953	-4446.821615653648
7603000	-4495.337752538097	-4448.111571817952	-47.22618072014553	68.89286760797178	21.512533454637826	1.3264450702517412	1.4492041606651995	45.54723604439623	-4448.111571817952
7604000	-4494.831736009166	-4447.4347813333425	-47.39695467582331	73.12412903305628	21.856929980296577	1.3264450702517412	1.4492041606651995	45.80817175381782	-4447.4347813333425
7605000	-4508.182396372593	-4451.516986436513	-56.66540993607898	49.2776746058646	22.707956541435927	1.3264450702517412	1.4424696645516926	47.195668900070366	-4451.516986436513
7606000	-4498.191478202824	-4454.279262258145	-43.91221594467971	107.78156664439024	24.24981849083086	1.3264450702517412	1.4424696645516926	45.67100589881813	-4454.279262258145
7607000	-4497.4809835023	-4456.161019482569	-41.319964019730435	80.94754670239115	26.233063958390392	1.3421839809700389	1.4391873739944345	46.913921217569616	-4456.161019482569
7608000	-4498.279074696869	-4452.555878362102	-45.72319633476755	82.75378648216379	26.233063958390392	1.3421839809700389	1.4391873739944345	46.527785921156806	-4452.555878362102
7609000	-4500.822630951492	-4458.170291570175	-42.652339381317084	50.46178181690837	23.73941406337116	1.3260727240770616	1.43701954120559	47.22191218623939	-4458.170291570175
7610000	-4484.928478591105	-4453.67546456836	-31.25301402274482	84.16512453448836	24.088734817048337	1.3260727240770616	1.4374255422628126	47.26061861414971	-4453.67546456836
7611000	-4483.931521601663	-4448.765751330806	-35.16577027085719	99.12234747053115	24.078555071068063	1.3260727240770616	1.4374255422628126	46.67428441456774	-4448.765751330806
7612000	-4486.212485721319	-4444.293999135165	-41.91848658615424	65.34207734468285	23.757396399089505	1.3260727240770616	1.4374255422628126	46.24034443963605	-4444.293999135165
7613000	-4491.062874863723	-4447.243786471319	-43.81908839240394	71.43870041498101	23.91922832156662	1.3260727240770616	1.4374255422628126	46.345877321769066	-4447.243786471319
7614000	-4502.635261159391	-4443.96072962401	-58.67453153538138	48.03959186876146	25.599802265432018	1.3260727240770616	1.4347702816206809	45.435719162568404	-4443.96072962401
7615000	-4489.08698069846	-4436.677920770372	-52.409059928088254	54.01679776380808	25.69642176607701	1.3260727240770616	1.4347702816206809	46.797056550907904	-4436.677920770372
7616000	-4489.8595467450405	-4444.7128667421275	-45.1466800029126	93.44423030598787	24.439665721332158	1.3260727240770616	1.437404670115886	46.15507916017142	-4444.7128667421275
7617000	-4491.893606903699	-4444.6924461088765	-47.20116079482219	73.99374059213477	24.439665721332158	1.3260727240770616	1.4387887644325281	45.36023156637331	-4444.6924461088765
7618000	-4486.142046052693	-4437.834778073317	-48.30726797937695	40.17267456916292	23.771457551495384	1.3260727240770616	1.4387887644325281	45.88120802332462	-4437.834778073317
7619000	-4495.949561163102	-4444.456126807926	-51.493434355176234	55.71509101435999	22.592454967757956	1.3260727240770616	1.4430870172983117	45.58598500908348	-4444.456126807926
7620000	-4491.74132931826	-4440.189365368942	-51.55196394931816	54.59275162558818	22.19006570302938	1.3260727240770616	1.448970203471454	46.337636958230235	-4440.189365368942
7621000	-4490.261048317638	-4442.569343862288	-47.691704455349715	68.29294280721021	21.101691643567943	1.3260727240770616	1.453514534957263	47.243845218128584	-4442.569343862288
7622000	-4493.156112628836	-4440.517835829307	-52.63827679952948	49.377985358397154	19.559429486348055	1.3260727240770616	1.4605443428816238	47.374766300262294	-4440.517835829307
7623000	-4482.896609303276	-4437.951887502667	-44.94472180060891	60.23178718270338	19.99767886032781	1.3260727240770616	1.460475238158163	46.27934844843667	-4437.951887502667
7624000	-4489.427235647522	-4441.190518913627	-48.23671673389495	69.88995166492438	18.81500307507553	1.3260727240770616	1.4629256835843125	46.72733769403926	-4441.190518913627
7625000	-4487.3056876127475	-4443.019909409521	-44.28577820322658	82.88050394747553	18.27737625207426	1.3260727240770616	1.4703716779868317	46.563860717135256	-4443.019909409521
7626000	-4499.4423505348	-4444.411527876674	-55.03082265812608	54.81409108751884	18.300011978313027	1.3260727240770616	1.4710420809358233	46.497045338303465	-4444.411527876674
7627000	-4489.687498813836	-4441.927679231996	-47.75981958184014	52.122217381579176	19.06268294832222	1.3260727240770616	1.4657880762430624	46.44296684381809	-4441.927679231996
7628000	-4496.714614858591	-4439.281003898176	-57.43361096041492	53.540156673030374	19.4086112617765	1.3260727240770616	1.4657880762430624	46.4705698750181	-4439.281003898176
7629000	-4496.802366147333	-4448.814733645803	-47.9876325015297	91.07355763893631	18.439269465615144	1.3260727240770616	1.4687422971064865	46.25357130154313	-4448.814733645803
7630000	-4494.274677172778	-4443.564545459169	-50.71013171360937	87.57914333184463	17.282170265292415	1.3260727240770616	1.4822081260569118	48.06064546095163	-4443.564545459169
7631000	-4491.679176547224	-4451.454848327497	-40.224328219727695	125.0304999850598	16.727414097951016	1.3260727240770616	1.4867360503965759	47.60180501654846	-4451.454848327497
7632000	-4499.006434416484	-4449.474102357695	-49.532332058788406	79.66023169650973	16.3536641827062	1.3260727240770616	1.483684531967016	46.6606352837737	-4449.474102357695
7633000	-4493.128771152067	-4451.126135575917	-42.00263557614991	84.14986235925181	16.33784639729769	1.3260727240770616	1.4932051274972304	47.40615766379595	-4451.126135575917
7634000	-4492.874419442432	-4447.772706898168	-45.10171254426385	81.90878650504209	16.95695816040805	1.3260727240770616	1.488455614621939	47.58229787091474	-4447.772706898168
7635000	-4508.305341443138	-4451.6098016098995	-56.695539833238605	48.34826742948956	16.612647080344843	1.3260727240770616	1.481225560168327	46.203733891940615	-4451.6098016098995
7636000	-4499.642298549118	-4449.713403385798	-49.92889516332013	76.27326878322776	17.34402464040266	1.3260727240770616	1.4722578156353323	46.91214884755355	-4449.713403385798
7637000	-4512.519526988672	-4460.699787932185	-51.81973905648641	57.51228411124996	18.15252791224255	1.3260727240770616	1.472192725602247	46.44767670359538	-4460.699787932185
7638000	-4511.609005256933	-4457.019237464451	-54.58976779248232	92.86099882846753	17.836217750084163	1.3260727240770616	1.4728135011186156	46.840585288778335	-4457.019237464451
7639000	-4506.158017572699	-4453.8053200988115	-52.35269747388693	63.68937873404902	18.045647699869935	1.3260727240770616	1.4728135011186156	46.88514814027227	-4453.8053200988115
7640000	-4506.638469467124	-4456.273712396794	-50.36475707033026	96.8774547895629	17.631379611487258	1.3260727240770616	1.478795475047778	47.17604607333126	-4456.273712396794
7641000	-4493.986815971956	-4447.386143755733	-46.6006722162226	88.70804401395863	17.17156510058683	1.3260727240770616	1.4773431457998063	47.30088422887146	-4447.386143755733
7642000	-4504.7253920479	-4452.703307362877	-52.02208468502222	65.64984759960984	15.98283425373878	1.3260727240770616	1.4836642632408112	47.49851154090051	-4452.703307362877
7643000	-4504.206746145263	-4450.615626645902	-53.591119499361284	67.73165687470845	15.667467579047958	1.3260727240770616	1.4892952329587603	48.09737256465599	-4450.615626645902
7644000	-4510.5394460047755	-4450.898661567287	-59.640784437489266	57.26255807722266	14.596650249391109	1.3260727240770616	1.5042100081388852	48.00292585221934	-4450.898661567287
7645000	-4502.284511116392	-4453.372501646179	-48.912009470212624	64.9885168357306	14.05648821429414	1.3260727240770616	1.516293118208257	47.88686650597022	-4453.372501646179
7646000	-4508.63928835421	-4454.8913549574145	-53.74793339679619	65.3648031167038	13.748420041886662	1.3260727240770616	1.516571282514334	47.0153931386489	-4454.8913549574145
7647000	-4511.525343132686	-4454.5001969011655	-57.02514623152068	57.6049891388788	13.421266183199556	1.3260727240770616	1.5191634410681332	47.45802908417576	-4454.5001969011655
7648000	-4510.565378029766	-4455.168631128027	-55.396746901738915	92.74252570365913	12.472563353975081	1.3260727240770616	1.5348183979630063	49.267845454435964	-4455.168631128027
7649000	-4509.0300598004305	-4450.975514262939	-58.05454553749124	59.549252554670524	13.02398117225641	1.3260727240770616	1.5248013099268825	48.152666081669615	-4450.975514262939
7650000	-4509.252826819021	-4452.963904341666	-56.28892247735444	59.52340878449188	13.452510169237698	1.3260727240770616	1.517092313564073	47.82356099437897	-4452.963904341666
7651000	-4506.856818119233	-4455.57356160608	-51.283256513152544	84.99755556810902	14.109268795286951	1.3260727240770616	1.5137524330904204	48.35621699426925	-4455.57356160608
7652000	-4505.630948009483	-4457.1546785888395	-48.47626942064405	78.73680738277473	16.049523250776218	1.3260727240770616	1.493490276280226	48.02294354883745	-4457.1546785888395
7653000	-4504.575445978737	-4457.801171797774	-46.77427418096268	52.40639860244545	14.764762420419263	1.3260727240770616	1.4956642306054047	47.56157422612848	-4457.801171797774
7654000	-4503.36195842323	-4453.680062605052	-49.68189581817802	54.7833636737245	14.449881247834666	1.3260727240770616	1.4979759465395466	48.72598921140155	-4453.680062605052
7655000	-4504.671889483971	-4452.130214867811	-52.541674616159625	67.41809062441759	13.873333479787672	1.3260727240770616	1.5092037177243403	47.900787838425416	-4452.130214867811
7656000	-4505.620080785396	-4453.021803769532	-52.598277015863545	57.4509862008613	13.378899041144724	1.3260727240770616	1.5137512486811953	47.9027997211499	-4453.021803769532
7657000	-4505.581310699138	-4455.270299385978	-50.31101131315944	70.29544412015456	14.058735729660691	1.3260727240770616	1.5136568748468757	48.6697808266094	-4455.270299385978
7658000	-4501.954996793618	-4454.152462420179	-47.80253437343903	112.79551175271331	13.675219668137311	1.3260727240770616	1.5234607935852686	48.103207229379706	-4454.152462420179
7659000	-4510.264843308572	-4456.068132954212	-54.19671035436035	71.1424771169947	13.00581929807589	1.3260727240770616	1.5222621978683244	49.09495439461418	-4456.068132954212
7660000	-4508.916156528144	-4448.319564007709	-60.59659252043477	79.94400823857093	13.0602979618812	1.3260727240770616	1.5270213840188396	48.38573084955127	-4448.319564007709
7661000	-4513.2482093497	-4453.3333849226065	-59.9148244270939	110.12287327662811	13.0602979618812	1.3260727240770616	1.5353559387820175	48.454161543357486	-4453.3333849226065
7662000	-4508.575928737898	-4454.067797951005	-54.50813078689353	59.52229610548609	11.984339685699801	1.3260727240770616	1.541876676155599	49.45262446578995	-4454.067797951005
7663000	-4502.336003965429	-4450.782186639482	-51.553817325947804	81.36114650232047	11.503340411124418	1.3260727240770616	1.5505701902380324	50.01655999233788	-4450.782186639482
7664000	-4512.002856508728	-4453.807739541803	-58.1951169669246	93.79687821287288	12.209799947317498	1.3260727240770616	1.543023261929072	48.995403141704294	-4453.807739541803
7665000	-4510.790117302596	-4453.564372242879	-57.22574505971741	90.5121451256932	11.90042401212854	1.3260727240770616	1.5465394795881917	49.06523455546034	-4453.564372242879
7666000	-4515.286899246444	-4457.41059542558	-57.87630382086336	74.70724845523974	12.627941187100607	1.324576312891436	1.5274943485844141	48.52894506185515	-4457.41059542558
7667000	-4519.754095904732	-4447.998346331872	-71.7557495728594	69.07026869000369	12.877350006220814	1.324576312891436	1.5190442118618828	47.40408868256953	-4447.998346331872
7668000	-4513.119058253096	-4447.742577997131	-65.3764802559657	55.025067294964394	13.0578870089573	1.324576312891436	1.5189279109142073	47.161990534747304	-4447.742577997131
7669000	-4512.946602676838	-4454.135721903294	-58.81088077354374	53.09184092398337	14.101412276032038	1.324576312891436	1.507251474501686	47.708050800550616	-4454.135721903294
7670000	-4514.30369595646	-4456.601741407999	-57.70195454846106	67.96810173743435	15.05257585416994	1.324576312891436	1.5034957900034354	47.11011869333138	-4456.601741407999
7671000	-4515.222364833932	-4451.56043472453	-63.66193010940207	56.557713577207195	15.81378580821144	1.324576312891436	1.4977388175567055	46.83327715319899	-4451.56043472453
7672000	-4507.340078388236	-4449.836510309603	-57.50356807863339	65.77601440313013	15.201947299478697	1.324576312891436	1.4988877600220651	47.30403902281149	-4449.836510309603
7673000	-4512.567281382538	-4457.341879139924	-55.22540224261367	65.12814789238547	15.551540348579827	1.324576312891436	1.4993496975534697	47.80019238480173	-4457.341879139924
7674000	-4507.879348017772	-4451.821428372373	-56.05791964539871	38.82180724930818	16.868317419650996	1.324576312891436	1.4800604073891377	46.64610540289091	-4451.821428372373
7675000	-4501.670475771199	-4456.658148135019	-45.01232763617968	77.96543385321881	17.413705229088272	1.324576312891436	1.4753349022485567	48.05021210515483	-4456.658148135019
7676000	-4500.171547628225	-4457.029278195221	-43.14226943300404	113.68659604992797	18.10102056151983	1.324576312891436	1.4753349022485567	48.04393085487717	-4457.029278195221
7677000	-4498.625571671675	-4454.431607949965	-44.19396372170979	82.04534118638232	17.779030590872818	1.324576312891436	1.4730680258420306	47.73724540893018	-4454.431607949965
7678000	-4506.107732224987	-4456.731608242986	-49.37612398200068	47.06605642391624	17.420606888434712	1.324576312891436	1.4730680258420306	47.21323571390484	-4456.731608242986
7679000	-4506.848334898914	-4454.981973428255	-51.86636147065972	81.14446826387147	18.19934025377727	1.324576312891436	1.4698826876272415	47.71182036964481	-4454.981973428255
7680000	-4518.867130431026	-4450.895737503204	-67.97139292782244	43.96603494703592	17.059240080721768	1.324576312891436	1.4710346591693937	46.03740631140552	-4450.895737503204
7681000	-4504.158916622632	-4457.667457770835	-46.4914588517965	88.70925111158526	18.572433557404427	1.324576312891436	1.4658450921654864	47.905669492077145	-4457.667457770835
7682000	-4490.311000090743	-4446.995093308818	-43.31590678192547	81.67809555053498	19.22316591323041	1.324576312891436	1.458154201245862	46.9972838585829	-4446.995093308818
7683000	-4490.332946981046	-4448.61955441533	-41.71339256571656	79.27600306817244	19.47439395172088	1.324576312891436	1.458154201245862	46.610425364881685	-4448.61955441533
7684000	-4501.779410847932	-4451.86289571471	-49.9165151332219	64.13992360475235	19.664344025499638	1.3265125665002908	1.4602925720416584	46.48717401276122	-4451.86289571471
7685000	-4504.76211167899	-4457.947814363953	-46.8142973150372	74.95215947845179	20.752917930689396	1.3265125665002908	1.456761358386888	46.878842209108555	-4457.947814363953
7686000	-4499.79028004925	-4452.684183875254	-47.10609617399574	100.00430613344028	20.281052384525402	1.3265125665002908	1.466073805696413	47.835861327564956	-4452.684183875254
7687000	-4505.471876475853	-4455.516945376404	-49.95493109944914	118.07346752161051	19.847424632564213	1.3265125665002908	1.4620213571702252	47.27640824142302	-4455.516945376404
7688000	-4514.618028879733	-4456.903752021956	-57.71427685777704	39.09099253161228	18.560957616726903	1.3265125665002908	1.4669767365691133	45.61281448819118	-4456.903752021956
7689000	-4501.802606589291	-4452.859904264907	-48.94270232438402	75.46882673841003	18.23107745816706	1.3265125665002908	1.4733728037655465	47.470936646896696	-4452.859904264907
7690000	-4496.177528375011	-4453.997447146364	-42.18008122864767	82.55782579979162	18.514125899639573	1.3265125665002908	1.466823177688078	47.30446141468476	-4453.997447146364
7691000	-4490.191612509731	-4451.674864162231	-38.51674834750023	90.21919727511843	18.94138507773271	1.3265125665002908	1.4749089096035737	47.490848998441166	-4451.674864162231
7692000	-4503.751472365206	-4457.393293584833	-46.3581787803724	73.72665689397176	18.422462118609204	1.3265125665002908	1.4742251724289845	48.493652254289024	-4457.393293584833
7693000	-4502.250118094557	-4453.221257828241	-49.02886026631653	58.02653121690081	18.22890756343156	1.3265125665002908	1.4712094159120144	47.77713108671182	-4453.221257828241
7694000	-4504.893834039519	-4454.8602896724	-50.03354436711966	43.57344512932557	17.983848042631443	1.3265125665002908	1.4739995033340145	47.235677324977175	-4454.8602896724
7695000	-4500.361976727582	-4453.154363130797	-47.20761359678555	91.04009118148643	19.557054333270763	1.3260119933260732	1.4647230046348743	47.05361110601468	-4453.154363130797
7696000	-4514.9323969729885	-4461.672658915345	-53.2597380576435	61.284192568943105	19.108731323515613	1.3260119933260732	1.4639389087006256	46.26849350311884	-4461.672658915345
7697000	-4512.755995328004	-4459.687218752474	-53.06877657552974	97.6872462398045	19.0905397841055	1.3260119933260732	1.4683378348056104	46.747402693743595	-4459.687218752474
7698000	-4500.942187136497	-4459.662783681396	-41.27940345510086	107.48003071566114	17.718921258259257	1.3260119933260732	1.4752931129644886	47.85040557657218	-4459.662783681396
7699000	-4507.539581860956	-4462.53122150911	-45.00836035184613	102.39048016707073	17.314609076017	1.3260119933260732	1.4767336530405248	47.90875892153213	-4462.53122150911
7700000	-4505.015130391743	-4460.783044006701	-44.232086385041484	55.702394902730674	17.314609076017	1.3260119933260732	1.4826415532503734	48.56811112927656	-4460.783044006701
7701000	-4500.792413002745	-4455.938435997086	-44.853977005659026	121.94538305000152	17.938727779969263	1.3260119933260732	1.4774128770259674	47.21018600743658	-4455.938435997086
7702000	-4490.29033594164	-4444.66702665589	-45.62330928574922	93.02601030263111	18.11902801063564	1.3260119933260732	1.474648796826672	47.11607490796308	-4444.66702665589
7703000	-4501.206285819741	-4445.413513810827	-55.792772008914774	104.05445656719468	17.400523447125355	1.3260119933260732	1.4860803516828864	47.66993853999332	-4445.413513810827
7704000	-4493.947554029775	-4446.480697740906	-47.46685628886917	112.89581486126373	16.60596027893402	1.3260119933260732	1.4881528342790566	46.65194497798937	-4446.480697740906
7705000	-4497.116604628983	-4449.969481662844	-47.14712296613852	52.56438639911428	16.453067189720407	1.3260119933260732	1.4800655160782274	47.547642306640924	-4449.969481662844
7706000	-4497.021617631151	-4451.352080838215	-45.669536792935176	78.93056688079669	16.478525452753598	1.3260119933260732	1.48430171862461	47.623812511119105	-4451.352080838215
7707000	-4497.686761197761	-4450.026945473775	-47.65981572398568	75.55782249741793	16.614204805409198	1.3260119933260732	1.48430171862461	46.88620560348377	-4450.026945473775
7708000	-4502.385561071127	-4453.547713653122	-48.83784741800515	65.66419280074224	15.761325694479774	1.3260119933260732	1.48430171862461	47.76608108713865	-4453.547713653122
7709000	-4504.070139620771	-4450.610954990403	-53.459184630368355	64.37340343066819	15.296401375317586	1.3260119933260732	1.4903213603773182	47.71454377056082	-4450.610954990403
7710000	-4505.313756305935	-4451.945249538402	-53.36850676753371	69.14228627759188	15.193493897414731	1.3260119933260732	1.4972155536222143	48.04839423063264	-4451.945249538402
7711000	-4504.0200144497085	-4451.766919699747	-52.25309474996175	76.10010462669558	15.758119606546122	1.3260119933260732	1.4952577861019059	47.33262198537719	-4451.766919699747
7712000	-4504.943977791231	-4451.952772419762	-52.991205371468666	57.39068739168736	14.523932490213996	1.3260119933260732	1.4972373143193396	48.18902168317966	-4451.952772419762
7713000	-4500.7671002913485	-4446.279124716616	-54.48797557473199	49.68409876335326	15.481397174392116	1.3260119933260732	1.4929950296836576	48.07788975338513	-4446.279124716616
7714000	-4502.609596694397	-4450.0735226706975	-52.536074023698994	84.52382062809878	15.257567337855653	1.3260119933260732	1.4924121016713223	48.03425718642064	-4450.0735226706975
7715000	-4498.679294401023	-4446.25335179732	-52.42594260370321	64.13406526470301	15.543754633936446	1.3260119933260732	1.49512996220484	47.813059626420724	-4446.25335179732
7716000	-4509.423574427852	-4448.241739214173	-61.18183521367852	80.44899098909669	15.654498250899408	1.3240947091733257	1.493541413112577	47.306416584557404	-4448.241739214173
7717000	-4503.089520108194	-4449.280406764783	-53.8091133434109	92.88462175215837	16.20515973594883	1.3240947091733257	1.4926719273194375	48.01274472261259	-4449.280406764783
7718000	-4498.796285108205	-4446.930602150188	-51.86568295801671	55.69016465456678	15.759964149531545	1.3240947091733257	1.491996387820839	47.98977424222031	-4446.930602150188
7719000	-4499.413608179981	-4449.633156482824	-49.78045169715677	67.46913037837955	15.947793643281537	1.3240947091733257	1.4884419560504814	47.61735342339656	-4449.633156482824
7720000	-4497.24731551799	-4446.064311580835	-51.18300393715437	64.52427097283092	16.549016589160487	1.3240947091733257	1.4769917469731588	47.77767523632887	-4446.064311580835
7721000	-4497.923291945236	-4449.100712548	-48.82257939723587	67.57435880743557	17.566433418107238	1.3240947091733257	1.4744554252960287	47.03678964764709	-4449.100712548
7722000	-4486.380496600049	-4440.340478897434	-46.040017702615025	69.62183657609798	17.275436833655814	1.3240947091733257	1.4744554252960287	46.99572524141897	-4440.340478897434
7723000	-4500.26542481412	-4451.575747194427	-48.689677619693136	109.74306335141604	17.02704784181408	1.3240947091733257	1.4827492203034234	47.49695792340049	-4451.575747194427
7724000	-4504.686593612195	-4453.690746833614	-50.99584677858109	72.22073767376845	17.27451662476686	1.3240947091733257	1.4836841129989118	48.8119701442029	-4453.690746833614
7725000	-4506.786006123764	-4454.87548735448	-51.91051876928441	66.86544457004624	17.42660507609969	1.3240947091733257	1.4751352747691169	47.35858385632488	-4454.87548735448
7726000	-4508.79749395419	-4451.512001291546	-57.28549266264462	53.418387583323735	17.970350767675992	1.3240947091733257	1.4740141857595779	46.396875124877155	-4451.512001291546
7727000	-4506.499420295997	-4452.083510390611	-54.41590990538616	39.794723603504394	17.90457648283948	1.3240947091733257	1.4705161659013641	46.32453411822856	-4452.083510390611
7728000	-4497.109462136012	-4451.629513507375	-45.47994862863658	77.11929348678333	19.18194133600486	1.3240947091733257	1.4676211807740658	46.287595838130756	-4451.629513507375
7729000	-4492.2316463778225	-4448.4124082094095	-43.8192381684134	91.32079371438064	18.937780231023776	1.3240947091733257	1.4676211807740658	46.756925835126616	-4448.4124082094095
7730000	-4492.68732263188	-4456.387898071205	-36.299424560675334	80.64642832712484	18.098635095690273	1.3240947091733257	1.4740596097508563	47.39203784163392	-4456.387898071205
7731000	-4511.441102513369	-4464.64070939064	-46.80039312272851	60.17950155498467	18.246087049223483	1.3240947091733257	1.4711939297147547	47.153483408067444	-4464.64070939064
7732000	-4509.8263725857105	-4460.905500154778	-48.92087243093297	65.00127620041309	19.496890860080462	1.3240947091733257	1.4576175031867369	47.694827768747466	-4460.905500154778
7733000	-4510.58472367364	-4462.928983834477	-47.65573983916346	56.18734133139425	19.501707871262525	1.3240947091733257	1.455801113445379	46.94244302674669	-4462.928983834477
7734000	-4496.503890642124	-4459.488808538921	-37.0150821032034	66.1337808717551	20.009669482773436	1.3240947091733257	1.4523093525555095	47.15931536454146	-4459.488808538921
7735000	-4501.753410126275	-4461.6760827663065	-40.07732735996921	50.35860730312418	18.828883927921137	1.3240947091733257	1.4530871023429202	47.00400800973289	-4461.6760827663065
7736000	-4496.674136082459	-4460.9021293661835	-35.77200671627509	109.7374747068075	19.986909566216113	1.3240947091733257	1.4530871023429202	46.54522581723636	-4460.9021293661835
7737000	-4511.159759847297	-4468.684422464273	-42.47533738302445	91.37899193565806	20.631203575607664	1.3240947091733257	1.4547180778999904	47.26793707900917	-4468.684422464273
7738000	-4501.536665671658	-4462.837685774399	-38.69897989725871	165.40914287351282	22.16129226537155	1.3240947091733257	1.4524546338897926	47.66221916436253	-4462.837685774399
7739000	-4484.870079755447	-4453.79412126629	-31.07595848915639	114.25550184870676	20.77608208213425	1.3240947091733257	1.455766425927428	46.62200181748676	-4453.79412126629
7740000	-4495.370783549691	-4454.043002574901	-41.32778097478974	57.08319625796981	21.130500305275515	1.3240947091733257	1.4476498894237226	46.9442870982997	-4454.043002574901
7741000	-4492.336439673982	-4456.742695829465	-35.59374384451629	58.70134000593161	22.060521225424136	1.3240947091733257	1.4476498894237226	46.11685493800791	-4456.742695829465
