Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6858000	-4407.009852591437	-4322.139265000744	-84.87058759069372	50.955310269462906	8.039881225192413	1.257286634012612	1.5856960087083178	46.004949965632704	-4322.139265000744
6859000	-4386.733148725013	-4312.678903173307	-74.05424555170576	55.63879657047245	8.487025762236486	1.257286634012612	1.556266364498668	44.816589285220665	-4312.678903173307
6860000	-4386.369144976471	-4316.798500475379	-69.57064450109193	60.67201236453444	8.248381355151091	1.257286634012612	1.5648419762654437	46.47126392332424	-4316.798500475379
6861000	-4395.164382658328	-4308.868468948228	-86.29591371009944	62.145139839550545	7.086093148707952	1.257286634012612	1.597249767807894	44.26842366342236	-4308.868468948228
6862000	-4397.233816292441	-4308.986807012859	-88.24700927958192	61.33306489703347	8.223593122729154	1.257286634012612	1.568312194914031	44.420206218167884	-4308.986807012859
6863000	-4391.965047674813	-4310.502279268741	-81.46276840607155	75.92232338520957	6.941499966292644	1.257286634012612	1.6239435660441033	47.41895035764845	-4310.502279268741
6864000	-4391.333925141023	-4310.532877750448	-80.80104739057504	50.57792489901649	7.346227041164367	1.257286634012612	1.5913928950544687	45.4210295902208	-4310.532877750448
6865000	-4388.988619844239	-4305.599278551912	-83.38934129232672	45.65209972710924	7.897580191105009	1.257286634012612	1.5711808302136643	44.37887869997113	-4305.599278551912
6866000	-4386.275381762715	-4302.0921655031725	-84.18321625954242	39.124385010551315	8.362787953871244	1.257286634012612	1.5466170278152322	43.61507234767006	-4302.0921655031725
6867000	-4395.94421122871	-4304.831962050567	-91.11224917814215	39.27814660455691	8.621200406674333	1.257286634012612	1.548850159133266	44.06065702484044	-4304.831962050567
6868000	-4382.438730890006	-4304.331241887023	-78.10748900298282	44.18918208344372	8.925795409454638	1.2401209705971101	1.5214576471380512	44.02273629741873	-4304.331241887023
6869000	-4382.692744418762	-4303.193559802867	-79.4991846158959	44.43145340236068	8.43043436454291	1.2343338052529638	1.5336672534404083	44.14745608119486	-4303.193559802867
6870000	-4382.827218604456	-4299.315837521213	-83.51138108324263	68.18821584090172	9.11669822662989	1.2343338052529638	1.5139135183739272	43.233877044011656	-4299.315837521213
6871000	-4382.609568937903	-4309.412500084051	-73.19706885385152	67.015635224419	9.620792087562762	1.2343338052529638	1.497459376949798	44.323030876557105	-4309.412500084051
6872000	-4391.983810979961	-4310.337259235737	-81.64655174422396	44.281261668478336	9.255227168988585	1.2343338052529638	1.488860498699021	43.711472713087126	-4310.337259235737
6873000	-4384.052027798397	-4304.456862239224	-79.5951655591721	36.10957973156048	8.018153299413205	1.2343338052529638	1.5269605837420837	44.16789762982257	-4304.456862239224
6874000	-4393.344117712039	-4301.559895969154	-91.7842217428851	43.17899654444928	8.018153299413205	1.2343338052529638	1.5283489124086524	43.2665306484735	-4301.559895969154
6875000	-4393.014137507866	-4306.224266826682	-86.7898706811841	50.88500339336054	8.414027813452162	1.2343338052529638	1.5210924010616367	43.490512805595216	-4306.224266826682
6876000	-4383.228896880861	-4304.70718484572	-78.52171203514082	51.26603122703109	8.803860768213914	1.2343338052529638	1.5242339023277696	43.59830669096038	-4304.70718484572
6877000	-4386.228777916118	-4308.249332584424	-77.97944533169344	51.26603122703109	9.226393754133142	1.2343338052529638	1.5098575424100324	43.661092320508246	-4308.249332584424
6878000	-4387.6460997528875	-4310.957681674903	-76.68841807798393	54.78725476809698	8.970222916532915	1.2367114212255597	1.5191838327449765	43.521747215899666	-4310.957681674903
6879000	-4401.930777963888	-4309.283396224859	-92.64738173903008	40.255440855317765	9.000984335744443	1.2367114212255597	1.5045226623677395	41.19890702239963	-4309.283396224859
6880000	-4392.743584697764	-4308.859325599939	-83.88425909782492	38.3565840278377	8.593671838852815	1.252759127011253	1.5226967690283788	43.229162846420806	-4308.859325599939
6881000	-4398.769343782852	-4307.653351333929	-91.11599244892324	35.26794746382183	8.576006962893265	1.2664869814502728	1.5316186080377912	42.645723911146774	-4307.653351333929
6882000	-4389.096207614918	-4305.0700888789	-84.02611873601825	36.352596749672415	9.560669940236181	1.2664869814502728	1.5182268244298964	43.413481210197716	-4305.0700888789
6883000	-4387.6923333108325	-4311.440243915647	-76.25208939518485	43.15506426197074	10.554587540241991	1.2664869814502728	1.5025930318218081	42.39164499783482	-4311.440243915647
6884000	-4391.83537939956	-4305.604224328489	-86.23115507107114	57.58693835475679	10.409592923790504	1.2664869814502728	1.503757479469511	42.98259787961152	-4305.604224328489
6885000	-4391.517278838798	-4309.700275353581	-81.81700348521716	55.061985905368246	10.191903839102165	1.2664869814502728	1.516304555764301	43.83166933098093	-4309.700275353581
6886000	-4394.477703771185	-4312.799192339774	-81.67851143141095	105.44049660550868	9.939914917335313	1.2664869814502728	1.527194100684246	44.65928982265888	-4312.799192339774
6887000	-4389.809025724435	-4309.55062494848	-80.25840077595515	63.86140572887889	9.862492497426834	1.2664869814502728	1.5234784704594209	44.96536109278446	-4309.55062494848
6888000	-4389.977241436045	-4305.858771538724	-84.1184698973208	37.26315770994971	9.798642522671113	1.2664869814502728	1.5058306241993036	43.38631967568581	-4305.858771538724
6889000	-4395.306125900709	-4317.924980285798	-77.38114561491129	51.449442768236096	9.661981067714574	1.238417309599946	1.4876090874093897	43.943451269947296	-4317.924980285798
6890000	-4404.248538411729	-4318.943994269923	-85.30454414180632	41.31457658887866	9.231463992490504	1.238417309599946	1.50725716537912	43.69598432066782	-4318.943994269923
6891000	-4390.90813137155	-4308.634453667609	-82.27367770394065	43.45650289559451	9.391543295635394	1.2568401124914375	1.5121549739002984	43.633609784996246	-4308.634453667609
6892000	-4411.925395470819	-4323.050532715725	-88.87486275509359	52.203600530495194	10.254221542934836	1.2600758769554599	1.5202964547615276	43.0762583375282	-4323.050532715725
6893000	-4388.624658866688	-4303.05161618702	-85.57304267966835	43.08565665245397	9.429025461004109	1.2600758769554599	1.5308531042140705	42.64044664347401	-4303.05161618702
6894000	-4399.7100210828885	-4312.063232127275	-87.6467889556134	50.580250222582585	8.691023813239095	1.2543227853935186	1.5441376676299667	43.334646447351304	-4312.063232127275
6895000	-4387.977123828916	-4306.11306282782	-81.8640610010957	37.809727863090885	8.743466395012899	1.2543227853935186	1.5388325733513986	44.12293498541533	-4306.11306282782
6896000	-4399.618308231401	-4308.361165302592	-91.25714292880943	29.61736485682941	8.4015584152137	1.2543227853935186	1.5393845357063014	44.00366820030996	-4308.361165302592
6897000	-4397.075966852113	-4308.668611377183	-88.40735547492983	35.655378519963755	7.651646919207258	1.2543227853935186	1.5525796685247477	43.48931809704485	-4308.668611377183
6898000	-4399.065467225383	-4306.035038838877	-93.03042838650585	43.45851277668357	8.288535624621794	1.2543227853935186	1.559340121668299	42.423643912586996	-4306.035038838877
6899000	-4401.969920310493	-4310.701509152087	-91.26841115840567	57.177267223629855	8.744900853671323	1.2543227853935186	1.5452167208092724	43.15414360543694	-4310.701509152087
6900000	-4394.223417544455	-4306.674403749282	-87.54901379517298	40.18506421573969	8.522100855604275	1.2543227853935186	1.5305684515538585	43.00703060309948	-4306.674403749282
6901000	-4393.1440805617785	-4303.757697836788	-89.38638272499101	40.18506421573969	9.338706249399934	1.2543227853935186	1.5138578599009194	42.63078432968439	-4303.757697836788
6902000	-4388.627157245455	-4309.687760931117	-78.93939631433803	47.72928927624918	9.519059140265092	1.2325822133904	1.487919579164411	43.0865890732816	-4309.687760931117
6903000	-4391.092382156549	-4309.714757813356	-81.37762434319289	55.42326073843378	10.097088830287952	1.2325822133904	1.4907532027565729	41.62297425083196	-4309.714757813356
6904000	-4395.101707399592	-4310.512366753209	-84.58934064638261	50.8544590250845	9.478740797673039	1.2325822133904	1.5053001395601635	42.98040644595196	-4310.512366753209
6905000	-4389.640590588772	-4309.687253291278	-79.9533372974946	52.37613795261372	8.155218014209265	1.2325822133904	1.5391541860495657	44.37922659376768	-4309.687253291278
6906000	-4393.109571261056	-4312.079172166872	-81.0303990941837	43.19181094619428	8.762018979768484	1.2325822133904	1.507291258270319	43.18829964889632	-4312.079172166872
6907000	-4406.157941425319	-4312.050385830395	-94.1075555949246	71.21594270781551	8.762018979768484	1.2325822133904	1.521630237273576	42.056184965023434	-4312.050385830395
6908000	-4393.904772866639	-4309.28657236097	-84.61820050566925	48.553000241934846	8.783255094421397	1.2325822133904	1.5108778805228684	42.49848850379838	-4309.28657236097
6909000	-4396.121883780108	-4309.581484494579	-86.5403992855288	32.43242969807538	9.353150294847575	1.2391552799851966	1.4900590911806115	41.44349006110573	-4309.581484494579
6910000	-4385.935693528418	-4302.005954309435	-83.92973921898282	67.62849938987455	8.548074585087166	1.2391552799851966	1.535334209683696	44.79342990773236	-4302.005954309435
6911000	-4383.3026313314895	-4307.531259169672	-75.77137216181761	60.99456548584061	7.660907596644202	1.2391552799851966	1.5544742338397102	45.89401831055221	-4307.531259169672
6912000	-4390.706224555969	-4308.60465231435	-82.1015722416198	77.99134899290378	7.880922942143401	1.2437870883897937	1.5610750607477406	45.62764019257204	-4308.60465231435
6913000	-4393.434609315863	-4309.7082665897115	-83.72634272615149	129.01147521807601	7.6154876235932765	1.2437870883897937	1.583304227524905	45.78578338551584	-4309.7082665897115
6914000	-4386.070571308161	-4305.970820622951	-80.09975068520983	50.27727664957866	7.506639381743218	1.2437870883897937	1.573170699787631	45.06731200134383	-4305.970820622951
6915000	-4391.036430525173	-4304.481654704306	-86.55477582086768	44.69662366530918	7.187034505074605	1.2229108801144262	1.5696590975691047	44.455778142236674	-4304.481654704306
6916000	-4383.016171828979	-4301.715269792594	-81.30090203638497	53.056093030592486	7.329299256204559	1.2137816341877685	1.543791993865997	44.282332991598906	-4301.715269792594
6917000	-4386.04250902456	-4300.3310727750495	-85.71143624951067	50.53226025868901	7.201316190494312	1.2137816341877685	1.5544131778413521	42.673539352088056	-4300.3310727750495
6918000	-4382.778223467711	-4306.824748147415	-75.95347532029538	59.4175671544296	7.371963887517237	1.2072155417488124	1.5486625087272636	44.425570006915336	-4306.824748147415
6919000	-4398.526825149726	-4319.571026542432	-78.95579860729394	56.8512484351726	7.850604785778807	1.2072155417488124	1.5327065691722384	44.16811717255239	-4319.571026542432
6920000	-4384.1526914815	-4306.279152056839	-77.87353942466166	55.273164483296554	8.326938492346743	1.2072155417488124	1.5232112727786262	44.663559482157794	-4306.279152056839
6921000	-4389.0059707412365	-4309.67613880302	-79.32983193821632	66.32734651226463	8.326938492346743	1.219741020838808	1.5358365231132898	43.87705844134381	-4309.67613880302
6922000	-4386.870081981073	-4302.727939229296	-84.14214275177734	36.887310247397174	8.69011675385397	1.2137659875155595	1.5122068207073793	42.54026024493727	-4302.727939229296
6923000	-4394.576187146942	-4302.439536939953	-92.13665020698959	34.92155050124202	7.839224150298043	1.2137659875155595	1.5305137435699374	42.27524188712943	-4302.439536939953
6924000	-4397.676267474251	-4303.970349288335	-93.7059181859166	35.428262722072716	6.9102045730066095	1.2137659875155595	1.5800057930719689	43.59411034391153	-4303.970349288335
6925000	-4397.474063783313	-4303.53140878065	-93.94265500266313	43.25340842028208	6.151766562254598	1.192930658269351	1.608764491746535	43.44429436568185	-4303.53140878065
6926000	-4391.827399359731	-4298.651613542892	-93.1757858168393	38.91934528779406	5.735989670472648	1.1813716760350919	1.616641680128703	43.36975157049027	-4298.651613542892
6927000	-4396.698094155929	-4303.069397651681	-93.6286965042469	47.664815025655976	4.429966095428164	1.090147276892759	1.6240033921594366	45.433568913213	-4303.069397651681
6928000	-4404.455170425225	-4307.48939577479	-96.96577465043555	52.63659717165628	4.390230998503421	1.070853099158408	1.638521153065507	45.52844580560509	-4307.48939577479
6929000	-4398.92821171473	-4303.541117942411	-95.38709377231943	72.63221014328919	4.433939664562899	1.0784036560445547	1.638069717019861	45.168582719833765	-4303.541117942411
6930000	-4395.816731668514	-4302.712350357569	-93.10438131094412	60.615975104547864	4.433939664562899	1.1009810689060389	1.6197175348968018	45.53908233583701	-4302.712350357569
6931000	-4394.841579801659	-4307.518434956174	-87.32314484548434	74.25157159000419	4.955983428905587	1.1015970831719228	1.6186774260297825	45.53586045106765	-4307.518434956174
6932000	-4397.30664677251	-4306.057545771691	-91.24910100081897	70.09020344999489	4.576369316840125	1.1015970831719228	1.6365689132936427	45.492858823651986	-4306.057545771691
6933000	-4390.28291877083	-4300.233011475513	-90.04990729531727	39.45025568828779	5.401369232533641	1.089237968855713	1.5511868699649007	41.993783410888206	-4300.233011475513
6934000	-4397.080234635869	-4303.723343960934	-93.35689067493539	39.848955242267586	5.771270793281394	1.1130351642799243	1.5464428206844143	42.54255876182447	-4303.723343960934
6935000	-4392.963927492191	-4306.4228612382885	-86.54106625390256	35.86947853685329	5.985041200475663	1.083687735264826	1.4945125831722894	41.892853918637485	-4306.4228612382885
6936000	-4394.927587285251	-4303.4773955834	-91.4501917018519	41.418704193951996	6.382623823111685	1.0634807721438857	1.4502795179883397	39.59081451569526	-4303.4773955834
6937000	-4398.313441647541	-4309.701267154973	-88.61217449256867	72.83836503790549	5.908855990104173	1.1333568338228286	1.5671884658954516	44.24888163803985	-4309.701267154973
6938000	-4401.869568095657	-4310.416130809202	-91.45343728645551	62.53674580601046	5.152786418438501	1.144683442409779	1.6356681108985363	44.82925913598809	-4310.416130809202
6939000	-4406.970349467147	-4312.579636607957	-94.39071285918976	39.180697249552246	5.372086203052582	1.202762160013901	1.6805248603067013	45.65685904500246	-4312.579636607957
6940000	-4395.748761197624	-4301.629019380329	-94.11974181729511	52.82293684487306	5.7878861511646615	1.1709315704966554	1.6126720269628556	43.992165862993495	-4301.629019380329
6941000	-4397.671060632447	-4307.894777551356	-89.77628308109077	81.38563373086878	5.2785921463497045	1.1597756205846785	1.6449100544319184	46.17043574661483	-4307.894777551356
6942000	-4389.458521766062	-4296.421821388697	-93.03670037736566	49.9436840158555	5.609858587827268	1.1619753341665693	1.5886214905622134	44.0994367784472	-4296.421821388697
6943000	-4399.4226328508485	-4303.769284119987	-95.65334873086177	42.16667786383807	5.416287657195484	1.233164908101009	1.641720541250036	46.38837062239576	-4303.769284119987
6944000	-4394.9911318240265	-4313.372195632798	-81.61893619122833	65.56472287898312	5.8390233765563435	1.233164908101009	1.6565731358039737	48.257694839079086	-4313.372195632798
6945000	-4392.717806510481	-4298.599098045256	-94.11870846522426	64.05330436570233	5.371412552792568	1.233164908101009	1.6763967992590862	47.01244315492644	-4298.599098045256
6946000	-4395.60548083075	-4303.791603262129	-91.81387756862125	65.13195564672426	5.925250419919662	1.233164908101009	1.6523536975177502	45.867530921135966	-4303.791603262129
6947000	-4395.9321256566045	-4303.292008886627	-92.64011676997754	61.829277026898936	5.892695705539619	1.233164908101009	1.6559602907145148	46.00623288413436	-4303.292008886627
6948000	-4393.658711576997	-4300.948520578785	-92.71019099821237	37.6707520608815	5.881111561632865	1.248018238625829	1.6327577370678927	45.08129943511902	-4300.948520578785
6949000	-4388.153152118445	-4303.364596321551	-84.78855579689355	57.18366064812496	6.048803458073672	1.253262587380883	1.6654850933506582	46.52189572848582	-4303.364596321551
6950000	-4411.201673024133	-4315.48789699881	-95.71377602532301	45.46246546960486	5.205507108410614	1.2509922820718538	1.721831591468911	46.67045010760323	-4315.48789699881
6951000	-4406.700610742113	-4316.701147999463	-89.9994627426508	72.41618461993802	5.376722820943961	1.2643505950966876	1.728626670943945	48.789187299573754	-4316.701147999463
6952000	-4410.723724082478	-4314.3849810749725	-96.33874300750519	37.15388895943324	5.57907049364236	1.2643505950966876	1.7128599338075579	45.85008008689003	-4314.3849810749725
6953000	-4406.010127452736	-4309.868185686703	-96.1419417660326	40.49765614212754	6.178152915741112	1.2643505950966876	1.6807831929712096	46.65444187195245	-4309.868185686703
6954000	-4400.398160776938	-4308.397140745816	-92.00102003112225	38.69733330514673	6.962240468682471	1.2825614925558986	1.6340470468200814	45.6224034523628	-4308.397140745816
6955000	-4398.839666144159	-4315.858139755214	-82.98152638894531	46.54363377025434	7.738063416587283	1.2825614925558986	1.5970558121789422	46.1463805154798	-4315.858139755214
6956000	-4394.752070187634	-4310.4572731648705	-84.29479702276365	40.58256898227755	7.640869549043316	1.2825614925558986	1.6092027067489227	45.70299683797484	-4310.4572731648705
6957000	-4399.21813782174	-4310.4348003832365	-88.7833374385038	36.991402415328714	7.624818856690649	1.2825614925558986	1.6083441789111217	45.161177300049076	-4310.4348003832365
6958000	-4398.792036119326	-4311.156718846911	-87.63531727241607	43.971310921107346	7.702835335814989	1.2825614925558986	1.607720342312007	45.83693733616733	-4311.156718846911
6959000	-4401.529416467796	-4310.890535234204	-90.63888123359183	64.99132741747104	8.128656995827118	1.3268026733758234	1.636785725541406	46.160209028662116	-4310.890535234204
6960000	-4398.451594807809	-4314.845198172277	-83.6063966355317	39.78996795134598	7.800345899227589	1.3268026733758234	1.6330111778190695	46.45407889349704	-4314.845198172277
6961000	-4399.65341571695	-4311.066368967009	-88.58704674994044	41.00153540048705	7.827531127713667	1.3098729416607386	1.6319736991332117	45.86946521657732	-4311.066368967009
6962000	-4406.81963257	-4314.272301138871	-92.54733143112918	38.74256609432254	7.675322389562914	1.3098729416607386	1.6110317138962411	44.92239870402291	-4314.272301138871
6963000	-4400.010937499255	-4316.99226795016	-83.01866954909606	67.16108789036302	8.61813943222364	1.3098729416607386	1.6061100321321138	45.226125335154705	-4316.99226795016
6964000	-4396.206321369305	-4316.567687988893	-79.6386333804121	45.73777607309039	9.27144867835879	1.2955104423583637	1.5602133670023943	44.90082015692174	-4316.567687988893
6965000	-4401.727094817364	-4316.249524021091	-85.47757079627246	52.111082079988755	10.262445166854025	1.2955104423583637	1.5470394750901189	42.95067543389568	-4316.249524021091
6966000	-4387.414007078567	-4305.468948154787	-81.94505892378078	45.69266233633721	9.71498789575402	1.2955104423583637	1.5462992232681978	44.08843120287685	-4305.468948154787
6967000	-4389.8424399150435	-4303.296449140363	-86.54599077468112	46.51294416542868	10.362144064365449	1.2955104423583637	1.5458942004645664	43.86774411768448	-4303.296449140363
6968000	-4387.978925070207	-4308.008269616276	-79.9706554539306	33.843496057354	10.679122451577307	1.2956079559448397	1.5313859809337094	43.262661077364015	-4308.008269616276
6969000	-4381.596776765168	-4304.088516992334	-77.5082597728339	47.057858844317195	10.452087579670893	1.2956079559448397	1.5487022574903044	44.09107216432492	-4304.088516992334
6970000	-4390.424706361168	-4301.466761709924	-88.9579446512444	38.04220829710788	9.699621254709978	1.2956079559448397	1.5608573193513875	43.349749004111715	-4301.466761709924
6971000	-4387.947168283867	-4307.158799782399	-80.78836850146733	44.14246735492131	10.365208336304029	1.2956079559448397	1.5419375867355765	44.62299017600166	-4307.158799782399
6972000	-4391.975609223424	-4310.3509054226115	-81.62470380081272	31.012600163815907	10.459746900190932	1.2939206886145638	1.533927197879135	43.78314507402246	-4310.3509054226115
6973000	-4387.00257727127	-4307.482539159477	-79.5200381117925	46.2792330822071	10.33577498550694	1.3084149675207122	1.5577390541206952	44.96888348087354	-4307.482539159477
6974000	-4400.213941808754	-4320.1050288278	-80.10891298095315	48.60400054624792	9.953034871360572	1.2967038883932427	1.5533217458552613	43.876509678639245	-4320.1050288278
6975000	-4397.76331201822	-4312.903561828591	-84.85975018962934	38.626026247925644	9.500031733433989	1.2967038883932427	1.562815254243045	44.21098856321552	-4312.903561828591
6976000	-4399.863808699046	-4311.476553436941	-88.38725526210497	31.271832811867895	9.245052089401755	1.2967038883932427	1.5545137464842533	44.182432084441615	-4311.476553436941
6977000	-4411.577257897089	-4316.978668717668	-94.59858917942113	43.223608528022424	8.569643766698947	1.3151721470619289	1.5946076319896536	44.30271198472738	-4316.978668717668
6978000	-4399.836291745177	-4309.297317095553	-90.53897464962427	63.475875132425124	8.09340690659065	1.3151721470619289	1.629075707838067	45.16517725836406	-4309.297317095553
6979000	-4405.8304330622095	-4309.189190695854	-96.6412423663549	47.7039667822882	7.577351558768467	1.3151721470619289	1.635803445107954	44.040786798310634	-4309.189190695854
6980000	-4408.981816535813	-4316.56811480215	-92.41370173366239	36.8696347472942	8.076412690953202	1.3151721470619289	1.6286768414857027	44.38656502513121	-4316.56811480215
6981000	-4408.1674819556165	-4317.912367893883	-90.25511406173318	39.71478287326591	7.498626996776129	1.3151721470619289	1.6434278702856933	45.03788409452588	-4317.912367893883
6982000	-4421.365674477001	-4328.207497694336	-93.15817678266588	60.70711539014531	7.076870428749239	1.3151721470619289	1.6656274551383934	45.596726799794546	-4328.207497694336
6983000	-4408.466326889107	-4322.209200898112	-86.25712599099563	56.3168947632365	7.111266802383696	1.3151721470619289	1.6626852880892913	46.91660633908997	-4322.209200898112
6984000	-4402.515391642164	-4321.020208341604	-81.49518330055987	51.30483244173925	7.111266802383696	1.3151721470619289	1.6579422181694627	47.539506477202494	-4321.020208341604
6985000	-4393.351864507113	-4310.644847589783	-82.70701691732955	40.15682033564572	8.778560463629935	1.3151721470619289	1.5935757699856419	45.35642118493458	-4310.644847589783
6986000	-4395.840183551449	-4311.927516304622	-83.91266724682629	41.81894366575842	9.170106160739232	1.3083618235491246	1.5594655103999	44.0933603214401	-4311.927516304622
6987000	-4400.689486780952	-4308.438298641634	-92.2511881393186	49.99993886670688	9.242505973367939	1.3083618235491246	1.5868452161243451	43.58090343857776	-4308.438298641634
6988000	-4403.809487547968	-4320.002761214433	-83.8067263335349	52.66056210933974	8.904805751696168	1.3083618235491246	1.5957063480342244	44.97584653740808	-4320.002761214433
6989000	-4396.278485922207	-4311.016239466026	-85.26224645618183	37.78710462746487	9.847550934535414	1.3083618235491246	1.558927858013726	44.207147896919025	-4311.016239466026
6990000	-4393.973371074128	-4310.179614053948	-83.79375702017994	49.53610802362825	9.560510261989828	1.3083618235491246	1.57794765688709	45.100503215022556	-4310.179614053948
6991000	-4397.318954658776	-4315.496932911515	-81.82202174726174	47.22559996863394	8.728267768579325	1.3083618235491246	1.5954161526661734	46.35273995212861	-4315.496932911515
6992000	-4392.798316781892	-4307.838013239688	-84.96030354220453	36.59679210941699	8.986453987838223	1.3083618235491246	1.566446240926301	44.25011927153555	-4307.838013239688
6993000	-4390.09281726906	-4309.406865268982	-80.68595200007809	63.28396008931139	9.806509464341747	1.314903134851691	1.5859839073665019	46.06901192467251	-4309.406865268982
6994000	-4391.176560236947	-4312.577281044777	-78.59927919216952	48.17307087405183	8.271022980208082	1.314903134851691	1.6088594019669447	47.00335875780404	-4312.577281044777
6995000	-4393.804505321834	-4310.506862472103	-83.29764284973058	37.44518332120925	7.80161625513468	1.323642224342757	1.6380018647900392	47.36655056381579	-4310.506862472103
6996000	-4391.227869341494	-4303.5829270361	-87.64494230539377	50.016166431045995	7.223139466567288	1.323642224342757	1.6698564827697866	46.66470335922329	-4303.5829270361
6997000	-4400.862816646678	-4314.3743552916585	-86.4884613550193	47.37790212017086	7.408062109132791	1.323642224342757	1.6460995606826654	45.53048503965137	-4314.3743552916585
6998000	-4406.318780634987	-4313.625340366035	-92.69344026895251	33.65165461533252	6.819761353362596	1.3137287045071648	1.6737630402968007	45.48882207401773	-4313.625340366035
6999000	-4409.783269150727	-4317.7462149082385	-92.0370542424885	48.42440421293623	6.318392338903371	1.293067557809045	1.6696078688958058	46.58086539647356	-4317.7462149082385
7000000	-4391.926048026486	-4303.827657946083	-88.09839008040275	57.252154350199234	6.337044492501928	1.2788700860015776	1.6544834545007578	46.960735780840714	-4303.827657946083
7001000	-4394.235249197266	-4307.415306126793	-86.81994307047275	46.91187874360162	6.4923427285851085	1.2692974695857375	1.6569487269097452	47.47012159344555	-4307.415306126793
7002000	-4397.182760785062	-4307.187447888611	-89.99531289645056	74.542356021524	6.8874896169608215	1.2524075082214305	1.6238771668253318	46.36514055263552	-4307.187447888611
7003000	-4384.26580447315	-4296.828958313954	-87.4368461591955	38.001345187480254	6.470130864070809	1.2319902251339505	1.5955590768685275	44.98532706962223	-4296.828958313954
7004000	-4387.832999451554	-4298.591455555744	-89.24154389581071	44.6747160090601	6.155145661851476	1.2319902251339505	1.629814327084561	45.65153617773319	-4298.591455555744
7005000	-4391.576050913134	-4303.165759274444	-88.41029163868963	53.452262653758034	6.848436515028376	1.2417047380818202	1.621959155163518	45.19083070667585	-4303.165759274444
7006000	-4394.687349959422	-4299.056295066224	-95.63105489319796	51.344211876059966	6.008339238145636	1.2177922855725658	1.6396225529990736	44.770966817228114	-4299.056295066224
7007000	-4395.596911863395	-4300.000482651412	-95.59642921198228	45.43370168769858	5.526504571309568	1.1901343736318184	1.6381326857986682	44.374067615725565	-4300.000482651412
7008000	-4397.435797336125	-4307.357318485274	-90.07847885085104	58.63859060339572	5.506019002291084	1.1949746155554388	1.6336870532058694	45.682833929131164	-4307.357318485274
7009000	-4412.0291126749225	-4322.914986439186	-89.11412623573717	62.964493272372735	5.752889777310205	1.1696301658185322	1.5877911241228664	44.63708792628299	-4322.914986439186
7010000	-4418.024724387969	-4323.085963805355	-94.93876058261404	45.538884315277016	5.125110638543911	1.1900014588088184	1.6371565907789023	44.612589908816005	-4323.085963805355
7011000	-4425.063680514858	-4325.318742864549	-99.74493765030942	29.327644797065545	5.388057936159372	1.168179641495884	1.5934571415782144	42.658721267705175	-4325.318742864549
7012000	-4415.0189650566745	-4318.773984921574	-96.2449801351008	37.95540102775848	5.021636756210954	1.1638261796817715	1.6270529026792462	43.72547196686982	-4318.773984921574
7013000	-4405.651970470495	-4309.8623467164425	-95.78962375405243	63.682818647172446	5.418553328930178	1.1660424940286584	1.6320920163018204	43.97704170673677	-4309.8623467164425
7014000	-4402.38064750513	-4307.199283124292	-95.18136438083684	62.3103433033085	4.648145081492322	1.118931686130446	1.6664904013210413	45.57723590368199	-4307.199283124292
7015000	-4391.145029322194	-4297.822071377321	-93.32295794487317	49.73575053114418	4.7985771105387185	1.1637282817176342	1.6711330818834864	46.41701587770294	-4297.822071377321
7016000	-4404.785771770658	-4308.826451107695	-95.95932066296307	58.56732142595734	4.585513727903632	1.1178290988946844	1.653661470517483	44.58122077748915	-4308.826451107695
7017000	-4406.230410151718	-4311.92388860568	-94.30652154603845	84.59458351295581	4.734441248377074	1.0508955976249712	1.5889787317413813	43.822268082109105	-4311.92388860568
7018000	-4401.846735320169	-4308.638975409262	-93.20775991090738	47.730632209024996	4.7513534594064915	1.0740760358613965	1.5764157343726253	43.921439153404684	-4308.638975409262
7019000	-4405.703632007069	-4311.511694576903	-94.19193743016612	69.41126475516243	4.767594451092039	1.1166972071325312	1.647918447263702	45.15056280191318	-4311.511694576903
7020000	-4406.594271587471	-4316.120343751788	-90.47392783568294	70.62990999846004	5.729732464855699	1.0949694751625871	1.5341588916280502	42.21650587221726	-4316.120343751788
7021000	-4399.076328877291	-4309.404998621878	-89.67133025541314	52.00154123647516	6.169890957665725	1.106085748355938	1.5121386267692347	42.032297495182725	-4309.404998621878
7022000	-4398.609186719555	-4313.67159854117	-84.93758817838481	52.854669623450945	6.326819748922068	1.1320261035213997	1.5315471588306677	43.139497888625016	-4313.67159854117
7023000	-4401.454949606903	-4308.482987670171	-92.971961936732	54.78338685428601	6.12347455147673	1.1467894123256714	1.5476067349283478	42.57680259948192	-4308.482987670171
7024000	-4412.307571891783	-4309.789960206258	-102.51761168552443	64.81946452038386	5.759295923771486	1.1226695443175334	1.596737998151086	43.004530214131776	-4309.789960206258
7025000	-4397.878908990213	-4310.0738852023605	-87.80502378785195	49.922272861704485	6.2828233195567655	1.1226695443175334	1.529462905240226	42.45568178500655	-4310.0738852023605
7026000	-4414.8545516883705	-4323.1045977732965	-91.74995391507429	35.987993659643024	5.778934988543905	1.1226695443175334	1.5586953412180227	42.339883934251034	-4323.1045977732965
7027000	-4402.678225662697	-4310.586470674262	-92.09175498843429	28.89016574268813	7.155316400759882	1.1208005244684776	1.4796452967859444	40.82645562640845	-4310.586470674262
