Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7921000	-5105.15322443455	-5034.835873151592	-70.31735128295823	77.69706152576967	8.31244610379237	1.4000236750817483	1.7045300001019195	55.84111252417609	-5034.835873151592
7922000	-5100.85008586999	-5033.016126417249	-67.83395945274076	78.31007630387167	8.227938616668668	1.4000236750817483	1.7078495722433074	56.51746647439286	-5033.016126417249
7923000	-5098.86287199115	-5038.486599244063	-60.3762727470878	121.62971042436956	8.028106767489543	1.4000236750817483	1.7299374283614843	57.93534658480821	-5038.486599244063
7924000	-5100.13172972401	-5031.2369628299575	-68.89476689405276	115.44910933483808	7.8723649999732155	1.4000236750817483	1.72341917844637	56.4777433132932	-5031.2369628299575
7925000	-5096.099334494462	-5035.094190816078	-61.005143678384364	132.1732596645369	7.676445985243513	1.4000236750817483	1.736583830195778	57.77841430442595	-5035.094190816078
7926000	-5097.4998739133625	-5033.429214094974	-64.07065981838859	87.69474019442278	8.123392824304123	1.4000236750817483	1.7092171428812168	55.99343454586247	-5033.429214094974
7927000	-5085.133490243907	-5019.319622498951	-65.81386774495566	137.00012998436577	8.232943193022031	1.4000236750817483	1.7058714558612487	56.561186366001856	-5019.319622498951
7928000	-5095.167209697102	-5027.812664022493	-67.35454567461005	114.15172341474401	8.040562814130677	1.3873796999357364	1.7187693109056699	56.50472638900228	-5027.812664022493
7929000	-5091.918945769307	-5033.4185445790445	-58.50040119026254	159.75966676266867	8.48441899142081	1.3873796999357364	1.7063714990668588	56.413506406671445	-5033.4185445790445
7930000	-5095.7278469149	-5040.120543788336	-55.60730312656301	159.96638300839336	8.319739005427355	1.3873796999357364	1.7034499844242244	56.96360938160895	-5040.120543788336
7931000	-5096.060184676142	-5034.11786579278	-61.942318883361395	98.63236756372477	8.43356209352201	1.3873796999357364	1.6855728199660671	56.31677943969977	-5034.11786579278
7932000	-5092.798941229831	-5026.645122847549	-66.15381838228204	127.62262288467976	8.385207396925498	1.3873796999357364	1.6925499449554082	56.14877897166918	-5026.645122847549
7933000	-5088.723990053906	-5022.254153271714	-66.46983678219196	140.62017659658548	7.932531151604923	1.3790248199084294	1.7209089711143861	56.36610378940422	-5022.254153271714
7934000	-5091.862606395629	-5025.903671742349	-65.9589346532807	126.8682561684227	7.932531151604923	1.3790248199084294	1.7142954378135355	56.57847445028407	-5025.903671742349
7935000	-5090.472465139212	-5021.921782570585	-68.55068256862671	161.7250012637772	7.519149164448065	1.3796094788531101	1.7322080551321282	57.433056962206216	-5021.921782570585
7936000	-5091.462301274061	-5022.851013016458	-68.61128825760319	106.88588745736804	6.9307418257393545	1.3796094788531101	1.7542786805221262	58.57365279285501	-5022.851013016458
7937000	-5090.44203160878	-5029.016568682151	-61.42546292662868	90.09557683718074	7.0672837507575315	1.3796094788531101	1.7432843790276564	57.03697358689523	-5029.016568682151
7938000	-5093.95426904758	-5025.330759384894	-68.62350966268589	113.0601727294597	6.984702482413651	1.3469439694495853	1.7249368436015928	56.68150765292953	-5025.330759384894
7939000	-5088.908127266115	-5020.650981181684	-68.25714608443127	151.8134161898027	6.740459406455885	1.3469439694495853	1.7291895560422295	57.27662357834489	-5020.650981181684
7940000	-5086.736715136895	-5021.758115256466	-64.97859988042896	146.09938699308503	6.581291261236069	1.349278137053078	1.7403435745560003	57.807153719750474	-5021.758115256466
7941000	-5086.915760272665	-5018.725613010175	-68.19014726248967	110.26295111647319	6.333252649018973	1.349278137053078	1.7566325926574193	57.66568566340648	-5018.725613010175
7942000	-5093.9987836430255	-5022.344196524054	-71.65458711897199	72.95286887101972	6.692774054214909	1.3549325926847946	1.729659039636956	56.42348821886155	-5022.344196524054
7943000	-5088.98695712754	-5026.2293010331505	-62.757656094390065	111.89570744460468	7.012146089590723	1.3549325926847946	1.7210879296206447	57.66354004924849	-5026.2293010331505
7944000	-5091.54892191036	-5026.9532824343005	-64.59563947606	115.68649663942139	7.451724292670943	1.3549325926847946	1.7084597731259104	56.49482155120154	-5026.9532824343005
7945000	-5090.299411741806	-5032.321703307212	-57.97770843459375	113.70518256281784	8.04444881965604	1.3549325926847946	1.6839332742368287	55.9797045341815	-5032.321703307212
7946000	-5098.75254685099	-5045.057124461569	-53.695422389420635	122.07785381735829	8.107088939328392	1.354129601133841	1.6834087205408106	56.31870226362476	-5045.057124461569
7947000	-5090.8738341134585	-5026.304751910049	-64.56908220340898	97.520347258087	7.852071705224431	1.3463326515652918	1.6837139255074631	55.11551278470583	-5026.304751910049
7948000	-5087.673628044522	-5027.34139878752	-60.33222925700203	97.520347258087	7.757663089268075	1.3463326515652918	1.6715558015055547	55.47932103442646	-5027.34139878752
7949000	-5096.145856423629	-5031.583704605603	-64.56215181802571	99.41021074783662	7.579209172192911	1.3571675691303362	1.6938357966033355	55.13415543743278	-5031.583704605603
7950000	-5091.757208657293	-5023.174597066547	-68.58261159074596	93.80506427453439	7.30462682264773	1.3571675691303362	1.7082116916763002	56.848529779635165	-5023.174597066547
7951000	-5099.7280879315595	-5029.923844748671	-69.80424318288834	93.83954152458907	7.574586431535307	1.3571675691303362	1.6864168357105345	55.38753195806966	-5029.923844748671
7952000	-5097.351728544803	-5025.819356012207	-71.53237253259567	101.82501384749811	6.277189145982276	1.3571675691303362	1.7481541472123971	57.69437175394887	-5025.819356012207
7953000	-5101.620866861161	-5026.98908742012	-74.63177944104092	201.378934085997	5.766965840621189	1.3571675691303362	1.795775415913141	58.9553751509885	-5026.98908742012
7954000	-5093.763841041873	-5023.731900535939	-70.03194050593403	94.89488377257443	5.856396482634848	1.3571675691303362	1.782465133429289	58.278967039901794	-5023.731900535939
7955000	-5097.878573397781	-5024.988270731492	-72.89030266628896	75.88911395457444	6.763656199642112	1.3571675691303362	1.7190012328990352	56.59307295692439	-5024.988270731492
7956000	-5096.893129690315	-5024.675415323049	-72.21771436726642	90.19942383118577	6.832828595205652	1.3571675691303362	1.7437125871320172	56.45326424926604	-5024.675415323049
7957000	-5097.634324703171	-5025.619040150193	-72.01528455297876	119.61356223939259	6.537323997742026	1.3571675691303362	1.7691634365629159	57.33518796988772	-5025.619040150193
7958000	-5109.933510100765	-5038.14757599769	-71.78593410307408	120.66451303719168	5.886617497285175	1.3571675691303362	1.7887979243366374	58.400888577546766	-5038.14757599769
7959000	-5100.538031588574	-5032.816290420556	-67.72174116801817	116.63386870825535	6.610077292414893	1.375654541649073	1.767980007412539	58.02798141094935	-5032.816290420556
7960000	-5098.110332104777	-5028.383876388359	-69.72645571641775	93.39306591839168	7.522085592156039	1.375654541649073	1.7271732648346063	56.723200517133485	-5028.383876388359
7961000	-5107.596299031709	-5038.3664323404555	-69.22986669125363	74.93839781291989	7.625433327788735	1.3635607080214867	1.7078064446962755	55.80472887994419	-5038.3664323404555
7962000	-5102.0882436534	-5033.075126075162	-69.01311757823761	102.56901909836454	7.75145286176178	1.3635607080214867	1.7096233134987133	55.964841540517035	-5033.075126075162
7963000	-5106.045182429136	-5044.910364485834	-61.13481794330165	76.95440563516361	8.318833986604265	1.3513855386068296	1.6701242142228923	54.7662538222136	-5044.910364485834
7964000	-5093.609910052101	-5031.604410249461	-62.005499802641005	101.16167781483686	9.235580969082342	1.3513855386068296	1.6504245372749058	54.58543275192365	-5031.604410249461
7965000	-5099.340459932137	-5034.241601853118	-65.09885807901941	68.08133709000627	9.400651629006262	1.3513855386068296	1.6372940815273633	54.243768450965824	-5034.241601853118
7966000	-5102.257916088436	-5026.490751437677	-75.76716465075876	80.0731141819103	8.962804020799357	1.3513855386068296	1.640997958292706	53.378216610607375	-5026.490751437677
7967000	-5091.203410435838	-5025.403075820702	-65.80033461513597	115.82731326914082	8.82846500158988	1.3513855386068296	1.6628412223536766	54.478707729380154	-5025.403075820702
7968000	-5092.544957035307	-5031.621926919062	-60.92303011624469	115.82731326914082	8.393054934712868	1.3513855386068296	1.6711804168711657	55.00507322047429	-5031.621926919062
7969000	-5097.675533057908	-5031.566040929012	-66.10949212889624	75.96468539092777	8.082956814080095	1.338465089174407	1.6698494190386548	54.93189819079849	-5031.566040929012
7970000	-5083.35599915877	-5020.122103420928	-63.23389573784178	117.63093694258501	7.911394933029956	1.338465089174407	1.6754043237304883	54.942799384330144	-5020.122103420928
7971000	-5083.836983913943	-5022.6418624348	-61.195121479143175	98.94969772910552	8.029145190237813	1.338465089174407	1.6741886978636225	55.316356219645805	-5022.6418624348
7972000	-5104.7891138547575	-5034.181527994021	-70.60758586073658	77.49497501888787	6.613353117613348	1.3513607072561766	1.7415599186416528	56.46630529928742	-5034.181527994021
7973000	-5099.751552645937	-5034.64756033547	-65.10399231046752	114.79266695299185	6.5960901495671775	1.3513607072561766	1.7496612554261421	56.586403131557994	-5034.64756033547
7974000	-5091.766930153434	-5031.107805959822	-60.659124193611945	118.72550386081457	6.889180297851691	1.3513607072561766	1.7260606293108731	57.17262473413309	-5031.107805959822
7975000	-5089.915776159365	-5023.500565126833	-66.41521103253174	128.6451494034078	7.200625535248532	1.3443198834156638	1.7036682894750619	55.56773189054583	-5023.500565126833
7976000	-5096.370922636079	-5023.065675416328	-73.30524721975046	66.19371775234636	6.943958650562751	1.3433865925205692	1.6971898689503975	55.006052643722754	-5023.065675416328
7977000	-5103.014729295218	-5030.320488915619	-72.69424037959962	75.56256775583002	6.943958650562751	1.3433865925205692	1.7113997170464077	55.393496258097635	-5030.320488915619
7978000	-5104.135427606494	-5029.251903005101	-74.8835246013931	74.79700590494492	6.258226833052879	1.3433865925205692	1.7432735403480304	56.979285352897946	-5029.251903005101
7979000	-5099.3702060859105	-5024.291636800632	-75.07856928527866	60.52735100609782	6.241693336405291	1.3433865925205692	1.75184992739346	56.54455205698989	-5024.291636800632
7980000	-5117.097132958468	-5034.421499190948	-82.67563376751957	66.45244762752708	6.149675135358951	1.3335091539328898	1.7466261479165461	55.19440608500056	-5034.421499190948
7981000	-5105.097745991062	-5030.440959526077	-74.65678646498488	86.67491709630359	6.080459929768282	1.3335091539328898	1.7440748247948854	56.01722264242583	-5030.440959526077
7982000	-5095.739897740781	-5024.148622826332	-71.5912749144492	173.21924926169083	5.724388015203707	1.326804389363448	1.797500032842462	57.91687146156898	-5024.148622826332
7983000	-5093.1037753364535	-5022.323590447861	-70.7801848885925	139.89988459733405	5.764969504001255	1.3160972649474838	1.7765817351435211	57.96465365963647	-5022.323590447861
7984000	-5100.04240037543	-5027.821485761762	-72.22091461366786	92.64086201129989	6.05695575840571	1.3458944147828487	1.7681035992184777	57.62163914404854	-5027.821485761762
7985000	-5093.336975007829	-5024.497464718002	-68.83951028982692	126.03158410798268	6.35028254271136	1.3458944147828487	1.7735315815306392	57.87627491563783	-5024.497464718002
7986000	-5116.8991283303285	-5036.369897927122	-80.52923040320682	124.16569677691064	6.296258421537872	1.341018224813377	1.7655184839877571	56.13768349356466	-5036.369897927122
7987000	-5108.894561993715	-5034.88125669018	-74.01330530353519	139.8863286551777	5.878468967446538	1.341018224813377	1.785457232678449	57.76913252201141	-5034.88125669018
7988000	-5104.717382740589	-5044.702016606375	-60.01536613421395	153.41205286570076	6.3696272116292425	1.341018224813377	1.765377804417605	58.83402824528675	-5044.702016606375
7989000	-5095.418423522474	-5029.714815275939	-65.70360824653453	112.30640086799939	7.053077719741526	1.341018224813377	1.7128830196941307	56.02637412252983	-5029.714815275939
7990000	-5106.944271023951	-5036.118856761627	-70.82541426232395	72.76888647933285	7.902025387866487	1.341018224813377	1.6559267531039243	54.646853907525525	-5036.118856761627
7991000	-5097.652502242456	-5029.54750805728	-68.10499418517634	54.08437433818518	7.704069915318773	1.341018224813377	1.657950865629928	54.55776043731134	-5029.54750805728
7992000	-5092.531882606932	-5027.233579958989	-65.29830264794367	80.49796320189554	8.162313553832345	1.341018224813377	1.6531126402810494	54.93995544884589	-5027.233579958989
7993000	-5099.652470187529	-5029.5025172912065	-70.14995289632203	70.86183322344426	7.055523828890136	1.341018224813377	1.7023801561845935	55.46894669961708	-5029.5025172912065
7994000	-5094.867106311247	-5024.38964736863	-70.47745894261723	107.13813548559968	6.542617126184744	1.341018224813377	1.7180308003630336	56.23850407356715	-5024.38964736863
7995000	-5103.189777568185	-5033.610960791646	-69.57881677653823	71.21082606488605	6.46755652785594	1.341018224813377	1.7185854260510953	56.502505859082376	-5033.610960791646
7996000	-5097.178981108053	-5030.913881578186	-66.26509952986709	122.9760252827918	7.062743945368818	1.3630491893720915	1.731614479499841	57.25562817821406	-5030.913881578186
7997000	-5101.898389051802	-5031.859614735009	-70.03877431679291	224.50740302925684	6.467794272811321	1.3587892600653182	1.7569414569299568	58.3955600887524	-5031.859614735009
7998000	-5106.352832119635	-5032.462912847263	-73.8899192723721	88.3253270742607	6.2048031117713505	1.3531159322205355	1.749955880420207	56.35522737774411	-5032.462912847263
7999000	-5098.457811531407	-5032.6950410687605	-65.76277046264636	144.58259896299447	6.433264177292953	1.3531159322205355	1.738216816224002	57.14880390179732	-5032.6950410687605
8000000	-5101.082546981021	-5029.836899578036	-71.24564740298521	96.55295490489338	6.307486802264262	1.3531159322205355	1.7414261064684984	57.51996037751422	-5029.836899578036
8001000	-5121.7893744326675	-5044.93099274892	-76.85838168374691	65.8327352895301	6.647923028484805	1.3531159322205355	1.7323118741377412	55.06572282154877	-5044.93099274892
8002000	-5096.485484774645	-5029.831678939692	-66.65380583495234	149.8831430869497	6.73393774242137	1.3531159322205355	1.7346338274554587	57.519699334328315	-5029.831678939692
8003000	-5102.343261308924	-5027.921304778861	-74.42195653006358	86.76589239225177	6.840022234695116	1.3531159322205355	1.7362882583932178	56.75526639670956	-5027.921304778861
8004000	-5098.368051046707	-5029.443264943875	-68.92478610283139	133.95565403681687	6.87612211552515	1.3531159322205355	1.739802720478451	57.377235818581894	-5029.443264943875
8005000	-5099.364665194556	-5032.083235512695	-67.28142968186108	111.38969257712287	6.947643338555978	1.3590247078143776	1.7235286170310256	56.349107898249336	-5032.083235512695
8006000	-5107.915209294131	-5038.018187227992	-69.89702206613919	143.88561436620762	7.2076286693946	1.3590247078143776	1.7150115334581064	56.004567495963066	-5038.018187227992
8007000	-5106.698339789225	-5037.779966592359	-68.91837319686627	123.85461983698242	6.343314463289917	1.3590247078143776	1.756336744755821	58.09464852699155	-5037.779966592359
8008000	-5091.299155145437	-5023.510383705642	-67.78877143979437	141.29493592303535	6.101747884159318	1.34167557925131	1.750301184731413	57.42244773554255	-5023.510383705642
8009000	-5099.86116480432	-5026.856508762247	-73.00465604207238	196.06404600170728	6.483813420399905	1.34167557925131	1.742171196048425	57.70705099035031	-5026.856508762247
8010000	-5086.8171674174155	-5021.671357670356	-65.14580974705974	106.70489394459588	7.030879938366413	1.34167557925131	1.7068345559265525	56.098209507012534	-5021.671357670356
8011000	-5101.297450648567	-5029.306591465188	-71.99085918337933	126.83532152386027	6.710373064811799	1.3666433964889453	1.7546479331519322	56.550646142315436	-5029.306591465188
8012000	-5097.32079474925	-5028.950764938657	-68.37002981059312	112.36154054437462	6.553603505344436	1.3666433964889453	1.7639524047287582	58.35030121353824	-5028.950764938657
8013000	-5102.036862834473	-5028.103387323624	-73.93347551084979	73.08094781160638	6.818374357033428	1.3666433964889453	1.7572023671698158	56.24515207437152	-5028.103387323624
8014000	-5092.452692491609	-5030.4194815858	-62.03321090580908	134.2188696107003	7.16604483959615	1.3666433964889453	1.7271885651044565	57.00984889228394	-5030.4194815858
8015000	-5092.603052697588	-5024.213183764106	-68.38986893348212	99.50858424696538	6.603756662394972	1.3666433964889453	1.7616894683723603	57.416826054085455	-5024.213183764106
8016000	-5094.97652869844	-5028.9507942272385	-66.02573447120186	94.08880163209405	7.059336482081903	1.3614400241483806	1.7313750750459864	57.51217185984008	-5028.9507942272385
8017000	-5100.579514171144	-5032.802833380379	-67.77668079076525	110.68247671549362	6.843566607046553	1.3614400241483806	1.7316663796477878	56.80270800023572	-5032.802833380379
8018000	-5100.55545573816	-5030.406268736429	-70.14918700173116	116.51468113072904	7.860798205935061	1.3614400241483806	1.6933227294050754	55.49016982007583	-5030.406268736429
8019000	-5095.733300328899	-5027.303209724395	-68.43009060450395	91.08633723952936	8.01839898095639	1.3614400241483806	1.6846435115472045	55.120765557782626	-5027.303209724395
8020000	-5095.626569657746	-5031.6663831486485	-63.96018650909757	120.59066332282094	8.122670842895403	1.3614400241483806	1.6700887815135128	55.30142035874884	-5031.6663831486485
8021000	-5093.395170364499	-5030.964962668366	-62.43020769613316	115.04015083576404	7.867780591518132	1.3614400241483806	1.6946060777719254	55.58391159530442	-5030.964962668366
8022000	-5083.840029635347	-5025.836560786783	-58.00346884856394	100.13176231461466	8.056072810846043	1.3614400241483806	1.6823608720035907	56.26475230853734	-5025.836560786783
8023000	-5090.903670589655	-5023.780334838336	-67.12333575131886	186.11016562202656	8.084641673303159	1.3614400241483806	1.6958505671815653	56.219589711027545	-5023.780334838336
8024000	-5090.273740395847	-5028.598917534166	-61.674822861681704	241.99311017358693	8.000991563224252	1.3614400241483806	1.7062032592888228	57.28559429806903	-5028.598917534166
8025000	-5088.430549754226	-5024.172677173267	-64.25787258095932	93.71358147158794	7.477666520574377	1.3614400241483806	1.7063212647789636	56.177229083015604	-5024.172677173267
8026000	-5089.6367973288125	-5022.787057473715	-66.84973985509752	137.31679402697017	7.423190888373822	1.3614400241483806	1.7105150886300808	56.838776400167	-5022.787057473715
8027000	-5091.570589888823	-5025.65795955335	-65.9126303354727	144.88796022101712	7.554794885126468	1.3614400241483806	1.7021374572974053	57.2843263318093	-5025.65795955335
8028000	-5090.843783117371	-5022.694504770404	-68.14927834696651	85.42267442037928	7.976907743210399	1.3614400241483806	1.6815603766181595	55.02558935157685	-5022.694504770404
8029000	-5080.864071883914	-5020.20479379651	-60.65927808740478	91.56654579788174	8.175536376742796	1.3667732391869654	1.685472463132082	54.98137754320793	-5020.20479379651
8030000	-5081.528714933851	-5016.021990057418	-65.50672487643298	82.85277576234212	8.480267064502083	1.3667732391869654	1.6815567017402686	55.517112810630195	-5016.021990057418
8031000	-5084.653243021212	-5019.912767423955	-64.74047559725642	108.4041015939631	7.245211096289766	1.3667732391869654	1.71178197996827	56.63799979167481	-5019.912767423955
8032000	-5086.778049758869	-5017.192529059509	-69.58552069935969	94.06824774185172	7.673505265854945	1.3667732391869654	1.7019945090345747	56.20642793367553	-5017.192529059509
8033000	-5081.385933248244	-5020.6585657720725	-60.727367476172	109.27704882772913	8.429019609453874	1.3783771777290768	1.6861776820589351	56.73821787242255	-5020.6585657720725
8034000	-5082.326607491268	-5026.788132318207	-55.53847517306086	126.6050365998641	8.429019609453874	1.3783771777290768	1.6958322017023681	56.82675258391894	-5026.788132318207
8035000	-5088.285545241643	-5024.878552287686	-63.406992953957314	88.53954794840787	8.759978886312602	1.3783771777290768	1.670049932376882	55.43095161815348	-5024.878552287686
8036000	-5083.442217691722	-5020.783967998569	-62.65824969315316	108.23683625669113	8.498341498668816	1.3739447075365503	1.690773617610311	55.728241210818005	-5020.783967998569
8037000	-5082.3198423780905	-5024.757137491261	-57.562704886829295	107.63893284741735	8.807963686779601	1.3701261044415998	1.6668338389878377	56.05186968735054	-5024.757137491261
8038000	-5096.143484454548	-5035.799443495096	-60.3440409594527	107.63893284741735	9.137995296010171	1.382990500932833	1.6674793270686439	56.18191400246823	-5035.799443495096
8039000	-5093.990605076094	-5037.5483191184685	-56.44228595762521	153.01421408371291	9.175660790261603	1.382990500932833	1.6685869066519048	56.69527046566792	-5037.5483191184685
8040000	-5092.7403089627405	-5035.820942994722	-56.919365968018596	131.06462746474568	8.807127323137845	1.382990500932833	1.6725182752283023	55.83243786693587	-5035.820942994722
8041000	-5086.631976854006	-5030.850886148051	-55.78109070595449	140.52345548801216	8.13279728646841	1.382990500932833	1.706122457152857	56.91476816089959	-5030.850886148051
8042000	-5095.67245485431	-5034.694800364704	-60.97765448960564	138.96093194546424	8.943810661712146	1.382990500932833	1.683102210466742	55.44069791982332	-5034.694800364704
8043000	-5105.914198175318	-5043.444649011396	-62.469549163921826	126.05613750851997	8.057769768684002	1.382990500932833	1.7042716141469207	55.54449411815878	-5043.444649011396
8044000	-5103.965801957517	-5037.195495147388	-66.77030681012873	84.37842518272899	8.160457716654715	1.382990500932833	1.701044987666455	55.487955130179046	-5037.195495147388
8045000	-5100.1559102076435	-5039.577089990967	-60.57882021667672	116.08907682285424	8.596456557406785	1.382990500932833	1.6990341906050237	56.332356530241825	-5039.577089990967
8046000	-5101.129206396334	-5036.975449809412	-64.15375658692217	101.78152560326502	8.448207421354065	1.387008218407903	1.6821955258702126	55.68863169258397	-5036.975449809412
8047000	-5088.786462447185	-5033.778451137153	-55.00801131003205	94.91757986063107	9.095739770707446	1.387008218407903	1.6675926704956205	56.07839961053433	-5033.778451137153
8048000	-5094.933020818257	-5032.100835478617	-62.83218533964033	117.38569323653329	8.931799862837153	1.387008218407903	1.6746261853235151	55.347817807437096	-5032.100835478617
8049000	-5088.59838787514	-5031.068907681461	-57.52948019368016	123.81623938995818	9.65894787166459	1.401126437355413	1.6732434676980583	55.906451956600996	-5031.068907681461
8050000	-5094.957035132286	-5038.6141491068	-56.34288602548589	75.33715994513257	9.466857903465813	1.401126437355413	1.6689485051140025	57.30389269984592	-5038.6141491068
8051000	-5085.955949422922	-5032.823393985937	-53.132555436984184	104.16084025495417	10.41112647232906	1.401126437355413	1.6563008526756682	56.10108917412004	-5032.823393985937
8052000	-5091.119591491546	-5027.468597473274	-63.6509940182726	84.43097156879692	10.435020044746357	1.401126437355413	1.6594282846410047	54.064287585421	-5027.468597473274
8053000	-5093.471947608593	-5024.433748324346	-69.03819928424633	90.02390767761608	9.776573998245217	1.401126437355413	1.6750254587302182	55.13666633555286	-5024.433748324346
8054000	-5089.205247470575	-5030.789246417262	-58.41600105331367	67.39657120669447	9.86081960781188	1.412684407624561	1.6708401009764242	55.75638353928614	-5030.789246417262
8055000	-5098.540974721244	-5037.613775190127	-60.92719953111751	92.4028381402042	10.879142875315159	1.412684407624561	1.6492441360894083	55.59093145417404	-5037.613775190127
8056000	-5092.39287621598	-5033.201157391844	-59.191718824135855	94.05285145137225	11.462702685519384	1.412684407624561	1.649726777804377	54.888518519949116	-5033.201157391844
8057000	-5086.806041803579	-5032.134933148293	-54.67110865528565	99.28738695509561	10.862851725804864	1.412684407624561	1.6612406072931654	54.64813075442279	-5032.134933148293
8058000	-5094.556551849931	-5030.699808091977	-63.85674375795389	93.25403656649921	10.236527816135506	1.412684407624561	1.6713624432789427	55.16743963189518	-5030.699808091977
8059000	-5088.540198681459	-5034.849438223408	-53.690760458050825	86.41854212371751	10.784209879422944	1.4203992548466384	1.6706344163930973	55.80528031354158	-5034.849438223408
8060000	-5098.102710455865	-5032.377552664401	-65.72515779146354	68.16345641932956	12.141945906832769	1.4203992548466384	1.6342196667091344	54.09226603027339	-5032.377552664401
8061000	-5097.558813838894	-5030.905268925255	-66.65354491363898	60.93239389952077	10.971996788631907	1.4203992548466384	1.6607385977509725	54.28907617242791	-5030.905268925255
8062000	-5089.638682621476	-5026.236774616455	-63.40190800502158	82.80746394267995	11.903772308811202	1.4203992548466384	1.6419925936596016	54.22734699489204	-5026.236774616455
8063000	-5096.500737304579	-5028.215627338908	-68.28510996567091	56.31322655591248	11.270251464720644	1.4203992548466384	1.6469576035836235	54.02336221895719	-5028.215627338908
8064000	-5087.369048965819	-5024.550157437075	-62.81889152874494	75.93803088240833	11.532326833896636	1.4203992548466384	1.651399860571669	54.56376028126074	-5024.550157437075
8065000	-5078.178007691165	-5021.072305829319	-57.10570186184573	90.05789548597953	10.942502805687202	1.4203992548466384	1.6667827424559836	55.552930289489645	-5021.072305829319
8066000	-5076.340444174063	-5025.568271945737	-50.77217222832611	94.54471504560716	11.351869411817137	1.4203992548466384	1.6526527183310926	56.010621793921665	-5025.568271945737
8067000	-5076.981331140387	-5032.359136425994	-44.62219471439283	85.81557150903495	10.761387336830078	1.4203992548466384	1.651465694337873	56.432485266610925	-5032.359136425994
8068000	-5084.343564892019	-5027.1534904145	-57.19007447751825	76.8110441763621	10.795222586833258	1.4203992548466384	1.667376117144414	55.45230412539509	-5027.1534904145
8069000	-5075.491540614127	-5018.361797997542	-57.12974261658462	120.76708157990464	11.575081532526637	1.4191785628898608	1.6462284437914383	55.06798801494077	-5018.361797997542
8070000	-5081.292156323274	-5026.178363930094	-55.113792393179864	64.8309626349859	12.51180014831924	1.4191785628898608	1.6238569371463984	55.36776559836523	-5026.178363930094
8071000	-5076.262603722906	-5020.71251880445	-55.550084918455774	92.09300312697724	12.155932971878633	1.4191785628898608	1.633347310564012	54.605292270356564	-5020.71251880445
8072000	-5081.09172959568	-5022.168196205556	-58.92353339012349	65.67559738216832	11.988123844074561	1.4191785628898608	1.6257556602055077	54.6185941900355	-5022.168196205556
8073000	-5072.366383920275	-5024.267695337386	-48.09868858288941	98.82530450238782	12.570219988514864	1.4191785628898608	1.6281956807901905	53.994577714262945	-5024.267695337386
8074000	-5077.1496523827045	-5026.562528943417	-50.587123439287154	133.14532481995218	12.518171225168093	1.4191785628898608	1.6375732736693869	55.21110294268479	-5026.562528943417
8075000	-5077.7068579809975	-5022.633437956706	-55.07342002429162	102.43396378519535	12.422079409638448	1.4191785628898608	1.6375732736693869	55.10099076604157	-5022.633437956706
8076000	-5079.794047399541	-5026.591640470085	-53.20240692945637	82.33693614046848	12.9508526496536	1.420376880027437	1.6241762304157923	54.76286566622865	-5026.591640470085
8077000	-5078.20946269535	-5024.546979592882	-53.66248310246805	80.75281681209513	12.919939072603976	1.420376880027437	1.6148258379641998	54.394932865752146	-5024.546979592882
8078000	-5077.419661569464	-5029.628211655535	-47.791449913929114	103.34254579618839	13.049338063135783	1.420376880027437	1.6183578908649892	54.02267623681922	-5029.628211655535
8079000	-5074.388271803095	-5025.421748147213	-48.96652365588218	91.5091066927668	13.236845956704432	1.420376880027437	1.6182398449922855	53.89565870192825	-5025.421748147213
8080000	-5084.170854703429	-5030.9705383482205	-53.20031635520779	77.1937841513199	12.865214398482012	1.420376880027437	1.6182398449922855	53.963286536837884	-5030.9705383482205
8081000	-5080.90887258387	-5028.669119381268	-52.2397532026022	114.42930072994486	12.710316794866108	1.420376880027437	1.6271649049806096	54.840918447748116	-5028.669119381268
8082000	-5077.081008051846	-5033.660021510499	-43.42098654134638	150.06185369890667	13.672706591863395	1.420376880027437	1.618872519791927	55.1492041825083	-5033.660021510499
8083000	-5073.122964651868	-5027.313180886536	-45.809783765331744	106.9171423892103	13.25129790717114	1.420376880027437	1.6161332436997573	54.513669517971145	-5027.313180886536
8084000	-5083.563659661772	-5020.769227014175	-62.79443264759746	68.5346655230232	12.847393612650704	1.420376880027437	1.6232896313281098	53.97921569574029	-5020.769227014175
8085000	-5077.68400797668	-5025.097690637694	-52.58631733898647	87.37800211229572	13.26195555178663	1.420376880027437	1.6209439099353231	54.416985505261046	-5025.097690637694
8086000	-5082.909026997594	-5024.438170054351	-58.47085694324332	96.53472479716025	12.216450900897515	1.420376880027437	1.6291776224007857	53.94570595992159	-5024.438170054351
8087000	-5073.717941944055	-5020.573611457563	-53.14433048649262	79.93482744604641	12.216450900897515	1.420376880027437	1.629822063611922	54.479252812962415	-5020.573611457563
8088000	-5094.315201528574	-5032.813023553879	-61.502177974694845	79.20808758143352	12.130392292644277	1.428505116343264	1.6446063638371367	54.564853407353326	-5032.813023553879
8089000	-5087.957556196897	-5026.739172040406	-61.21838415649068	56.15696387831046	11.708666841350361	1.428505116343264	1.646098290657974	54.58411130332006	-5026.739172040406
8090000	-5092.30068537048	-5023.8731860536545	-68.42749931682542	86.13677332743647	11.447396260018966	1.428505116343264	1.6632105096425476	55.183562773810806	-5023.8731860536545
