Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9716000	-5096.953208855528	-5057.35590329833	-39.59730555719766	243.92311479363988	8.708654871352639	1.2843703194524425	1.5937244354198996	58.45311000647983	-5057.35590329833
9717000	-5094.520507991925	-5053.463092222113	-41.05741576981181	139.30684455360154	8.831265649695156	1.2843703194524425	1.591280978749758	58.08150411806631	-5053.463092222113
9718000	-5086.352796733309	-5051.083025046628	-35.26977168668112	172.51367534944595	9.028819899092401	1.2843703194524425	1.5793760280705935	57.98805426474347	-5051.083025046628
9719000	-5082.449662715583	-5048.102623480684	-34.347039234898794	316.1905586551067	9.292978168772024	1.2843703194524425	1.5672490452604904	58.37172587694954	-5048.102623480684
9720000	-5087.866664912193	-5050.890160046361	-36.976504865831764	174.1817625933371	8.779174117704153	1.2843703194524425	1.5712289723675008	58.140869845717894	-5050.890160046361
9721000	-5088.579000274834	-5056.060466016281	-32.51853425855243	277.459625437994	9.237778322005354	1.2843703194524425	1.5730842920230104	57.94953466250556	-5056.060466016281
9722000	-5088.7989821384635	-5059.056150618131	-29.74283152033202	218.9177592204786	9.237778322005354	1.2843703194524425	1.5708669587464623	58.1542863828425	-5059.056150618131
9723000	-5084.389216536887	-5053.102559239538	-31.286657297349194	293.05742978257837	9.31650578161363	1.2843703194524425	1.574659728210577	57.95156206024621	-5053.102559239538
9724000	-5091.062383437907	-5062.170999217473	-28.891384220433622	337.13700633819326	9.074813023090787	1.2854461052797035	1.5848872098812548	58.82035019964168	-5062.170999217473
9725000	-5093.765523843551	-5052.979521062825	-40.786002780725084	202.84369047358283	8.41751628269914	1.2854461052797035	1.6012458531688647	58.65258149664874	-5052.979521062825
9726000	-5089.570951650468	-5057.295520873256	-32.27543077721163	251.0360368583241	8.677790846498775	1.2854461052797035	1.592260629707557	58.837111162802245	-5057.295520873256
9727000	-5101.58524503332	-5062.36567028843	-39.21957474488919	160.51490823386553	8.24519556458569	1.2854461052797035	1.6070281964854702	59.03829046735147	-5062.36567028843
9728000	-5102.071835003179	-5058.192401998644	-43.87943300453604	178.5501354000018	8.040192557345339	1.2854461052797035	1.6085974048407277	58.44475231999417	-5058.192401998644
9729000	-5090.890471871184	-5056.33261508241	-34.55785678877377	210.08716880527035	7.981212690222729	1.2854461052797035	1.6229785551210274	59.72583259771819	-5056.33261508241
9730000	-5087.320877856667	-5051.56654374	-35.75433411666696	250.20215305499866	8.226121560160864	1.2854461052797035	1.601476907921655	59.738593859425265	-5051.56654374
9731000	-5089.519340760553	-5053.91595672404	-35.6033840365122	365.28664813552916	7.681667100717961	1.2854461052797035	1.633627463749747	60.7944160786396	-5053.91595672404
9732000	-5099.746010777986	-5059.357559822688	-40.388450955297735	333.7197446687061	7.048304412463246	1.2711133157476857	1.649150046142168	60.895868487101865	-5059.357559822688
9733000	-5098.106149079963	-5055.2833796670975	-42.82276941286516	400.7145902113258	7.048304412463246	1.279995067161644	1.6648435718058587	61.04282314959382	-5055.2833796670975
9734000	-5092.465091167676	-5050.4440222177545	-42.02106894992153	189.65490552041595	7.354479922154588	1.2740902628180906	1.6392097092023221	59.770952472449466	-5050.4440222177545
9735000	-5107.670253164878	-5051.061723230005	-56.60852993487332	137.25640924450022	7.6021394548047185	1.2740902628180906	1.6191451852626264	57.65616928399463	-5051.061723230005
9736000	-5108.0800063664	-5054.492573689335	-53.587432677065124	128.72230481035547	7.818309663964961	1.2740902628180906	1.6132624516920833	57.571783858216016	-5054.492573689335
9737000	-5106.758335626137	-5052.564089804987	-54.194245821149664	115.46285943212581	8.069926013161737	1.2740902628180906	1.6184807764212625	58.06635308777554	-5052.564089804987
9738000	-5095.595082009636	-5052.655229724758	-42.939852284878036	150.3004547501389	8.202413680044542	1.2740902628180906	1.608193622304928	58.72912970400541	-5052.655229724758
9739000	-5105.087309973502	-5055.64086454135	-49.446445432151194	176.34583248783156	7.748773553745701	1.2632076872831406	1.6146053856334848	57.920249398904204	-5055.64086454135
9740000	-5100.780509125215	-5047.744815691448	-53.03569343376728	172.1862834741372	7.4461706322461465	1.2632076872831406	1.625971971029644	58.16404999190787	-5047.744815691448
9741000	-5098.274934831479	-5046.927691522505	-51.34724330897458	158.7507700691784	6.643803659549507	1.2632076872831406	1.6730816759298606	60.01523332085938	-5046.927691522505
9742000	-5112.280461443059	-5058.20913487212	-54.07132657093935	181.58706815733805	7.538558970198135	1.2575943790123276	1.615671232356751	57.76184565783511	-5058.20913487212
9743000	-5106.14351901432	-5061.45468596343	-44.688833050890196	148.6180870730308	7.835502586054052	1.251891151858184	1.58725592560627	57.41562168608622	-5061.45468596343
9744000	-5102.178693871467	-5060.440842950183	-41.737850921284235	205.1130870107694	7.8548956069447895	1.2662570987803927	1.6069963363365034	58.27997474060566	-5060.440842950183
9745000	-5110.221531792194	-5064.314622418183	-45.90690937401063	344.799511971656	7.8548956069447895	1.2662570987803927	1.6156466754922285	58.97612614554058	-5064.314622418183
9746000	-5101.962664173477	-5062.975968859324	-38.9866953141523	165.4871277142761	7.750853175623302	1.2662570987803927	1.6150898702626695	59.20380996131043	-5062.975968859324
9747000	-5104.728714165875	-5063.227226198024	-41.501487967850615	182.258325209233	7.902978218956461	1.2662570987803927	1.612175234767703	59.09943540832491	-5063.227226198024
9748000	-5103.1983077318955	-5058.783318973758	-44.414988758137994	148.1667647082164	8.605203148370618	1.272375813572612	1.5750922799323166	57.50568072879962	-5058.783318973758
9749000	-5101.671184132102	-5061.477648848235	-40.1935352838675	210.60125108226936	8.63738739722796	1.2575969892897076	1.5703361078409477	57.59912159119568	-5061.477648848235
9750000	-5099.927073164555	-5057.286230951226	-42.640842213329385	100.23191426952998	8.766386748843535	1.2575969892897076	1.5493880707284458	56.6932272014215	-5057.286230951226
9751000	-5094.458463206728	-5056.900565446936	-37.557897759792354	131.04135952754325	8.64665594509854	1.2575969892897076	1.5555139131285838	57.740451430109125	-5056.900565446936
9752000	-5086.154939220028	-5049.998666032165	-36.15627318786336	362.442580925143	8.446328355578906	1.2575969892897076	1.5762278554366302	58.60496991116826	-5049.998666032165
9753000	-5101.735960030033	-5056.116327184388	-45.619632845645675	174.80697611190732	8.553444500128752	1.2575969892897076	1.5723449848639544	57.40789299602076	-5056.116327184388
9754000	-5091.94098621796	-5049.584155028365	-42.356831189594686	173.90043425516058	8.465171130371541	1.2575969892897076	1.5674577294153285	57.318249889075	-5049.584155028365
9755000	-5096.99775750094	-5054.743737782184	-42.25401971875502	121.73246117252486	9.011188500688297	1.2482298138818761	1.5287527927752618	56.25777187344094	-5054.743737782184
9756000	-5096.858078745849	-5061.8275468909	-35.03053185494919	124.77122494659915	8.995891951711663	1.2482298138818761	1.5308914167312462	56.90929524663709	-5061.8275468909
9757000	-5097.722387709899	-5057.698710648319	-40.023677061579306	199.69527124073096	9.567685550819292	1.2482298138818761	1.5165147248498343	55.599815439851064	-5057.698710648319
9758000	-5090.852887893246	-5055.909854301635	-34.94303359161026	234.43958449831788	9.849889291358327	1.2482298138818761	1.5206434500321289	55.8429452531031	-5055.909854301635
9759000	-5087.955566715614	-5053.511350194874	-34.44421652074024	122.08336498509084	9.849889291358327	1.2482298138818761	1.5050641321008114	55.822475538633824	-5053.511350194874
9760000	-5082.650839453772	-5053.100445847919	-29.55039360585345	283.13083912914755	9.68477135993647	1.2430502364561349	1.5193547123375057	56.44358710631649	-5053.100445847919
9761000	-5081.031127240152	-5053.008281106869	-28.022846133283725	288.9768795277243	9.796019217656863	1.2430502364561349	1.514946130890977	56.38367800928884	-5053.008281106869
9762000	-5085.865519660714	-5050.323058197943	-35.54246146277095	265.1333006357483	9.804081918952452	1.2430502364561349	1.5142976041111518	56.05803046451871	-5050.323058197943
9763000	-5080.488927844829	-5051.552305094585	-28.93662275024396	176.73904863723294	9.544667575825288	1.2430502364561349	1.5087847730256387	56.07075708006742	-5051.552305094585
9764000	-5079.469893454588	-5049.497695350701	-29.97219810388639	246.29140924828087	9.68375596958217	1.2430502364561349	1.5173387897853234	56.19079849598196	-5049.497695350701
9765000	-5098.999559588953	-5054.028508038203	-44.971051550750296	131.54310961700298	10.081155175077596	1.2430502364561349	1.5018873174877314	55.452333091483816	-5054.028508038203
9766000	-5092.115166078638	-5056.170431698088	-35.94473438055033	169.52587506704083	9.768660601511952	1.2430502364561349	1.5188708810971778	55.76280492170976	-5056.170431698088
9767000	-5078.9620747494555	-5052.314387054626	-26.64768769482933	237.3867367683212	10.330987360887459	1.2430502364561349	1.5114622062545309	55.766140547325655	-5052.314387054626
9768000	-5080.213944470573	-5049.25677801831	-30.95716645226247	190.21803943488857	11.018604981847936	1.2505600523574703	1.5042261833562895	55.30462127878003	-5049.25677801831
9769000	-5076.5589232629945	-5050.76322309912	-25.795700163873796	145.56982496566852	11.229764884415063	1.2505600523574703	1.48881860580394	55.224462291224064	-5050.76322309912
9770000	-5079.961324445519	-5050.6457696739435	-29.315554771575094	116.85975709558898	11.04225600221218	1.2505600523574703	1.4889149854949615	54.81884259616434	-5050.6457696739435
9771000	-5111.673289718756	-5061.531930833899	-50.141358884856636	149.2178607959191	11.089207822127591	1.2505600523574703	1.4874857379634767	53.70382287010348	-5061.531930833899
9772000	-5078.61934570525	-5050.116748858459	-28.50259684679129	153.75043640575365	10.498176923563491	1.2505600523574703	1.506905350114558	55.52477382431055	-5050.116748858459
9773000	-5084.427219003195	-5056.577505170838	-27.849713832357384	213.90553506514587	10.498176923563491	1.2505600523574703	1.5102650495872008	55.70433091516189	-5056.577505170838
9774000	-5088.780816973055	-5055.068145471067	-33.71267150198883	215.90165949076388	10.484978930090538	1.2505600523574703	1.510496578402612	55.40636670988847	-5055.068145471067
9775000	-5082.618398344966	-5052.17459181105	-30.443806533916487	159.99019171222108	10.674373046113129	1.2505600523574703	1.5061351665359306	55.58276475211371	-5052.17459181105
9776000	-5087.895125331056	-5059.690570906878	-28.204554424178685	203.1591439354407	10.83457456360611	1.2505600523574703	1.4994797855304896	55.43164003518202	-5059.690570906878
9777000	-5089.386023929845	-5057.874942792787	-31.51108113705777	133.4934414985899	11.018531091386954	1.2505600523574703	1.5011265015582356	55.136305945401354	-5057.874942792787
9778000	-5089.2914593521855	-5054.647134616217	-34.644324735968354	150.47345711403943	11.33008734471553	1.2505600523574703	1.4991321246713316	55.156707501033445	-5054.647134616217
9779000	-5088.95981815493	-5056.866190876424	-32.093627278505835	107.34184891479468	10.672006851139862	1.2505600523574703	1.4973382640601858	55.20268472831742	-5056.866190876424
9780000	-5102.004039341318	-5057.936466544501	-44.06757279681737	126.23036429321937	11.060805385944253	1.2505600523574703	1.5010818851345644	54.33440587805442	-5057.936466544501
9781000	-5084.804817226063	-5052.7584254288995	-32.04639179716336	146.550894196415	10.56304518969879	1.2505600523574703	1.5137389913015336	55.36953561986316	-5052.7584254288995
9782000	-5087.1348766205165	-5055.5107702655	-31.624106355016888	161.86374688741984	10.143810568504092	1.2505600523574703	1.5147118702332159	55.56922350410472	-5055.5107702655
9783000	-5088.412052008113	-5056.922378742966	-31.489673265146717	121.80200546935819	11.439365617107532	1.2505600523574703	1.490475612130153	55.086354087903715	-5056.922378742966
9784000	-5090.232720456693	-5054.246376205511	-35.986344251181876	307.80102928457586	10.578083065594448	1.2505600523574703	1.509350562517914	55.63007844905844	-5054.246376205511
9785000	-5096.309785822668	-5056.795935838247	-39.51384998442189	164.21493947450475	9.932730923991496	1.2505600523574703	1.5179433674189853	55.62272458767826	-5056.795935838247
9786000	-5089.815587056135	-5056.2962778281	-33.51930922803545	156.18777172611593	9.777832661792235	1.2505600523574703	1.5297622289782595	55.823070691510736	-5056.2962778281
9787000	-5087.978713084238	-5053.8229662924605	-34.155746791777446	219.38549594268787	9.900690313356028	1.2505600523574703	1.5228342263961547	55.94101348425672	-5053.8229662924605
9788000	-5091.623760054388	-5055.799932539647	-35.823827514741616	283.60307228467195	10.499249510322787	1.2505600523574703	1.5114011082801697	55.088543097522	-5055.799932539647
9789000	-5087.857947801378	-5045.92673165147	-41.931216149908124	237.3580681527915	10.445121295123032	1.2505600523574703	1.516712617048332	55.527255390005884	-5045.92673165147
9790000	-5082.964802086983	-5043.654920557638	-39.30988152934443	141.44087573500533	10.379908443564101	1.2563754477249993	1.5217082945728053	55.46622290646179	-5043.654920557638
9791000	-5091.026814276693	-5046.806519535663	-44.22029474102981	115.25297743375859	10.53895587801096	1.2563754477249993	1.5143783179539019	54.60157087824307	-5046.806519535663
9792000	-5108.607812476527	-5056.419409382545	-52.18840309398162	88.62385940668655	10.484425066697558	1.2563754477249993	1.51038664438006	54.78006038816443	-5056.419409382545
9793000	-5091.0036371150045	-5055.359874484224	-35.643762630780536	182.85769600540962	9.954316525287606	1.2563754477249993	1.5334005717328623	56.3254876369695	-5055.359874484224
9794000	-5104.165686741164	-5061.650181434187	-42.515505306976486	178.67188667837274	9.503053755027718	1.2563754477249993	1.535678855709156	56.11702168892451	-5061.650181434187
9795000	-5103.725124278592	-5059.842854879963	-43.882269398629234	117.61841462904123	8.363543416363779	1.2563754477249993	1.5582991072986168	56.97410709273391	-5059.842854879963
9796000	-5098.654139301829	-5064.479773079349	-34.1743662224799	354.0233015181234	8.444409656873807	1.2499399266115132	1.5786940768629691	58.29136241790439	-5064.479773079349
9797000	-5095.24171993867	-5063.785229692856	-31.456490245813832	137.2616234062054	8.826348609059977	1.2499399266115132	1.548022669039153	57.15158395880575	-5063.785229692856
9798000	-5095.139626860719	-5051.758221886807	-43.38140497391144	121.37449178108564	9.044677184277885	1.2499399266115132	1.5406365886351916	56.4086595262846	-5051.758221886807
9799000	-5089.009610598995	-5058.135466907959	-30.874143691035965	167.15032237312508	8.78402591818038	1.2499399266115132	1.551702085394318	57.38289425590949	-5058.135466907959
9800000	-5094.360124496983	-5057.269024042287	-37.09110045469592	278.8578029818356	8.463314598648445	1.2499399266115132	1.5712493967621344	58.058771126426116	-5057.269024042287
9801000	-5100.8598206159495	-5061.164287359921	-39.69553325602787	263.2340859592501	8.395910590028965	1.2499399266115132	1.5708276386279045	57.331212977217305	-5061.164287359921
9802000	-5099.320288895311	-5057.775053958024	-41.54523493728748	205.94633367107235	8.60169059229172	1.2499399266115132	1.5683220747954332	57.10718948406402	-5057.775053958024
9803000	-5090.156401807543	-5053.133658632672	-37.02274317487095	169.8328074582364	8.60013977180225	1.2499399266115132	1.5573741580497897	57.01270105774896	-5053.133658632672
9804000	-5107.169248998294	-5059.703065182792	-47.46618381550248	136.82582061470998	9.058126352569465	1.2499399266115132	1.5512372735971434	55.90310977909869	-5059.703065182792
9805000	-5100.071830630908	-5057.42493125243	-42.64689937847789	212.40546014862764	8.250678342523688	1.2499399266115132	1.568936268912281	57.46818002717451	-5057.42493125243
9806000	-5101.911512251758	-5060.134179051524	-41.7773332002336	208.27571489082115	8.69427700562497	1.2499399266115132	1.5552188213231188	56.90325558648148	-5060.134179051524
9807000	-5100.139751526088	-5060.12778086043	-40.011970665658026	280.8089473019148	8.945767965866763	1.2366581338054243	1.5376325120239616	56.761909835750025	-5060.12778086043
9808000	-5098.694279132707	-5063.20620877044	-35.488070362267955	216.11356679199503	8.550887429133802	1.2366581338054243	1.5607224166009803	57.18119647277859	-5063.20620877044
9809000	-5108.306264716733	-5065.849679431164	-42.45658528556845	206.0099209926823	8.286855447426097	1.2366581338054243	1.5548841441221595	56.83519180487156	-5065.849679431164
9810000	-5109.082748443874	-5068.1815650445105	-40.90118339936383	184.26743283378494	8.433582420666749	1.2366581338054243	1.5606825400524926	56.586356805457605	-5068.1815650445105
9811000	-5103.560977820388	-5057.803411603509	-45.75756621687944	139.12414836476194	7.646548362693929	1.2366581338054243	1.5691736423803984	57.21328156620665	-5057.803411603509
9812000	-5097.431835396359	-5051.004559506125	-46.42727589023441	143.77986552136076	8.0086583158612	1.2366581338054243	1.550582867808829	56.45890561556067	-5051.004559506125
9813000	-5098.243933383171	-5051.101761258433	-47.142172124737904	115.15673444532692	8.190379532366576	1.248589204284863	1.5622838867585462	56.82322398292575	-5051.101761258433
9814000	-5107.354013625517	-5061.457960353478	-45.896053272039055	193.1198243796327	7.896002669343588	1.248589204284863	1.5785577162642896	57.63159054718591	-5061.457960353478
9815000	-5097.853901719838	-5057.848092407376	-40.005809312462425	210.45886675527237	8.109647944168167	1.2410100803527824	1.5639385791384066	57.54235571336805	-5057.848092407376
9816000	-5099.705605547158	-5054.193538367286	-45.512067179871636	137.51245121774357	7.924033950585304	1.2406277901758833	1.5681334762233263	57.3554492683139	-5054.193538367286
9817000	-5106.803765827072	-5054.28966243947	-52.514103387602745	215.15542244339886	7.632606349052184	1.2406277901758833	1.5744111012210815	57.034766830259	-5054.28966243947
9818000	-5102.640984095446	-5052.582241058812	-50.058743036633814	153.9946886302939	7.593839850464413	1.25242391662656	1.6128628868429289	57.70382239561049	-5052.582241058812
9819000	-5099.080976733175	-5053.137714865185	-45.94326186798944	172.4814405395312	7.098968973915347	1.2597501624177767	1.6465765118834677	59.11205192129082	-5053.137714865185
9820000	-5105.427618280316	-5052.310252358199	-53.11736592211633	104.84833381375068	6.918526553029666	1.2786444878000027	1.6690355398651293	59.44377171740694	-5052.310252358199
9821000	-5104.940373757171	-5053.03681753092	-51.90355622625071	136.91665262474777	7.298710273917875	1.2511218282222767	1.6108565633644956	58.00957267155118	-5053.03681753092
9822000	-5094.937879017131	-5046.7032322787145	-48.23464673841659	211.6836184057409	6.925250919626925	1.2690463183558163	1.6615160524299406	60.13165853479836	-5046.7032322787145
9823000	-5091.03652543612	-5045.809284437188	-45.227240998932345	126.693330449188	7.468615974802541	1.2545711676349323	1.5973246836706363	58.38614027330067	-5045.809284437188
9824000	-5099.274286147443	-5052.024459751821	-47.249826395621355	168.21887520859366	7.2216797963996635	1.2545711676349323	1.6166117702336005	58.4891191392009	-5052.024459751821
9825000	-5108.940944104753	-5052.966773294299	-55.974170810453785	102.97309304822754	7.98926737207321	1.2545711676349323	1.5881886303900474	56.54273860998998	-5052.966773294299
9826000	-5108.673228020899	-5054.146437931031	-54.52679008986773	89.0322289889789	7.304948466690262	1.2545711676349323	1.6150049735112089	57.921386010526234	-5054.146437931031
9827000	-5099.261154736842	-5056.906778835743	-42.3543759010991	127.04039877513115	7.913116902778154	1.2545711676349323	1.5907745278434071	57.808814132364795	-5056.906778835743
9828000	-5099.255978685554	-5049.810395437636	-49.44558324791784	198.60577548357094	8.532710370595387	1.2545711676349323	1.5756815385104688	56.75800310764235	-5049.810395437636
9829000	-5092.548129853619	-5046.182371494081	-46.365758359537466	134.24735060095784	8.283157167566486	1.2345670688214523	1.5579176499439285	56.58199881020835	-5046.182371494081
9830000	-5100.014471006461	-5053.718589665472	-46.29588134098884	144.693067139053	8.566082333553236	1.2345670688214523	1.5456708676029882	55.98164480243057	-5053.718589665472
9831000	-5096.442120156633	-5058.311277059514	-38.130843097118095	211.96893899126124	7.671569798698076	1.2508253506111355	1.6038317986800958	59.058513388286094	-5058.311277059514
9832000	-5094.163411088428	-5046.677075441651	-47.48633564677671	253.2472209151577	7.549365550021883	1.2379680406308	1.600303810782502	58.08467349529457	-5046.677075441651
9833000	-5097.4201399365775	-5054.704863542691	-42.71527639388692	243.02884782531612	7.362951610582957	1.2379680406308	1.6118508040017197	58.443953400496895	-5054.704863542691
9834000	-5091.776600548093	-5051.807555054034	-39.96904549405871	178.4818460825784	7.645177366747667	1.2379680406308	1.5901569086231713	57.703737181185126	-5051.807555054034
9835000	-5093.818076554009	-5052.236985093185	-41.58109146082458	142.62514392986344	8.010214354243434	1.2379680406308	1.5700169786404234	57.15072048674639	-5052.236985093185
9836000	-5092.905526176653	-5052.844891671972	-40.060634504681815	288.9008113453605	8.048439327045577	1.2379680406308	1.5746338839286864	57.845400870530554	-5052.844891671972
9837000	-5098.383258798537	-5054.320081093543	-44.063177704993485	162.4271991328647	7.784368950150646	1.2379680406308	1.5739936763363265	57.06086925788675	-5054.320081093543
9838000	-5099.315799942761	-5056.158819043426	-43.1569808993356	152.3513544142084	8.416101630795431	1.2379680406308	1.557759442090863	56.44231238364583	-5056.158819043426
9839000	-5092.485470797162	-5053.676406710549	-38.809064086612636	134.1266809965293	8.49120031931038	1.2379680406308	1.55592979207154	56.88341743218222	-5053.676406710549
9840000	-5095.7364212206285	-5050.430171271331	-45.30624994929733	184.28502141999076	8.473608662175298	1.2379680406308	1.5521403657552335	56.833089023083815	-5050.430171271331
9841000	-5091.647303555808	-5052.522803084213	-39.124500471595844	140.96100021242384	8.471548204539534	1.256693601840558	1.573380069466075	57.828535805612745	-5052.522803084213
9842000	-5099.461238148401	-5057.10913667958	-42.352101468821594	177.66788421969517	7.823962626745453	1.256693601840558	1.5942394834239053	57.94742223108381	-5057.10913667958
9843000	-5092.646933464974	-5049.220893713153	-43.426039751820724	193.1800504517161	7.62068707368454	1.256693601840558	1.6149855926261976	58.8440020390881	-5049.220893713153
9844000	-5097.537627629821	-5052.012867275055	-45.524760354766045	194.59385864909336	7.480240302024851	1.256693601840558	1.6219522805162452	58.24058648756743	-5052.012867275055
9845000	-5097.664071449839	-5053.730919039487	-43.933152410352015	183.71528759307876	7.551338951154124	1.256693601840558	1.6179391909228193	58.76297568726043	-5053.730919039487
9846000	-5092.834152337201	-5050.8375768004535	-41.99657553674778	240.2558830980484	6.97253198971782	1.2618698055940871	1.6432795002590812	60.02520499328913	-5050.8375768004535
9847000	-5096.98451411393	-5050.2469977950595	-46.73751631887124	163.27460533368858	8.167857006532522	1.2618698055940871	1.5960894199198947	57.78939251975203	-5050.2469977950595
9848000	-5095.960970709388	-5047.338976629236	-48.62199408015226	212.4468207033846	8.167857006532522	1.2566012241732578	1.5883751428606168	57.91726690975134	-5047.338976629236
9849000	-5089.147555758278	-5052.8126860253715	-36.33486973290692	193.08990427180598	8.381791800379917	1.2566012241732578	1.582263547232739	57.90090471470044	-5052.8126860253715
9850000	-5086.165801102036	-5047.9823409880455	-38.18346011399099	182.06899362068035	7.84490899605472	1.2566012241732578	1.5992049626266327	58.59586070340784	-5047.9823409880455
9851000	-5097.956608727054	-5054.590011963073	-43.366596763980944	108.51697052346401	8.380056146332247	1.2566012241732578	1.5735007433793695	57.41634751073023	-5054.590011963073
9852000	-5093.404778225947	-5053.745095945896	-39.659682280051065	159.75406034249684	8.241020044352146	1.2566012241732578	1.5832687524418323	58.10328980282689	-5053.745095945896
9853000	-5101.534426782508	-5056.085855534304	-45.44857124820345	211.92818784099978	8.713960151827461	1.2594506653175834	1.579366423711646	57.174344640149755	-5056.085855534304
9854000	-5091.245563882526	-5045.226814958005	-46.01874892452095	200.4051345722208	8.473685119330511	1.2594506653175834	1.57859630068227	56.87263890348937	-5045.226814958005
9855000	-5087.157251274958	-5047.155956649928	-40.0012946250298	218.6953624039008	8.34318307325906	1.2594506653175834	1.5874024712717236	57.796243565804424	-5047.155956649928
9856000	-5089.975269739419	-5050.483093484908	-39.492176254511264	194.05848507394683	7.6561489548102974	1.2594506653175834	1.6064386430286173	58.835284199904144	-5050.483093484908
9857000	-5099.091899904055	-5052.72008984806	-46.37181005599582	139.5823273333829	7.993782966499491	1.2594506653175834	1.5843135441940224	57.56116081916114	-5052.72008984806
9858000	-5093.901889277629	-5058.8597742440925	-35.04211503353688	177.6719497664332	7.424309387705633	1.2594506653175834	1.6128180849556788	59.365860234687716	-5058.8597742440925
9859000	-5092.00296973208	-5048.239866716847	-43.763103015232005	265.0818112565332	7.526960166419857	1.2594506653175834	1.6219038957958167	59.042626839786756	-5048.239866716847
9860000	-5095.381945031684	-5053.753371858295	-41.62857317338843	453.04822339457115	7.556369439984333	1.2594506653175834	1.6189493831770625	59.39286833551731	-5053.753371858295
9861000	-5104.553244284087	-5059.418349222916	-45.13489506117084	231.57145529998357	7.221447076735308	1.2594506653175834	1.6200240295837667	59.30018623101744	-5059.418349222916
9862000	-5106.386971392456	-5052.812791947076	-53.57417944537964	236.63425053053373	7.762250257574923	1.2683436252407883	1.6152783723832775	58.989230689764206	-5052.812791947076
9863000	-5098.1354345486	-5056.65211024192	-41.483324306680046	152.59588984044058	7.762250257574923	1.2683436252407883	1.5993228109497348	58.66285414787163	-5056.65211024192
9864000	-5095.468533463805	-5056.042914219753	-39.42561924405298	304.4622299720221	7.899711742009934	1.2683436252407883	1.6141593147301894	59.37891540814461	-5056.042914219753
9865000	-5086.650377575084	-5045.065672253183	-41.584705321901694	206.17674552829456	8.094035371925527	1.2654345432150718	1.597823473369477	58.760724533712775	-5045.065672253183
9866000	-5095.084225970551	-5047.953032698114	-47.1311932724377	239.12021091003632	8.343009260504239	1.271992368705226	1.5924297410582333	58.417606108247966	-5047.953032698114
9867000	-5090.836203628477	-5049.037151319507	-41.79905230897018	323.25973395989894	8.692878505717543	1.271992368705226	1.5855627984133014	58.53348080929909	-5049.037151319507
9868000	-5088.8949424924385	-5044.932250884726	-43.96269160771188	170.79650483862423	8.47066025692216	1.271992368705226	1.5804545475851743	57.70832094679257	-5044.932250884726
9869000	-5098.802788934494	-5051.399221310573	-47.40356762392084	258.09770547548067	8.2972708380748	1.2618052712183938	1.586531375137538	57.683784018782816	-5051.399221310573
9870000	-5102.227781976973	-5058.845103048683	-43.382678928290204	79.59480725216756	8.813176980577582	1.2618052712183938	1.5546209401113806	57.11567700498945	-5058.845103048683
9871000	-5109.443325453798	-5066.704381985772	-42.738943468026015	215.69274607983473	8.988817929770054	1.2618052712183938	1.5732538334313126	57.62856159584364	-5066.704381985772
9872000	-5121.218662442824	-5070.400539763302	-50.81812267952185	408.423837259866	8.569218874891265	1.2618052712183938	1.5884660318905834	58.02922079071987	-5070.400539763302
9873000	-5101.137698924904	-5063.954451943459	-37.18324698144451	402.0753140861665	8.404125597448333	1.2618052712183938	1.5877904389081685	58.77899711279098	-5063.954451943459
9874000	-5101.110464243316	-5061.541344650019	-39.569119593296925	324.7441960782957	8.932915686428363	1.2609078694658367	1.5788259146593886	57.56709806472949	-5061.541344650019
9875000	-5105.445351627123	-5052.637833948286	-52.80751767883747	98.0864835666934	8.702800684383355	1.2609078694658367	1.5702571763166548	56.32705944813534	-5052.637833948286
9876000	-5117.440830804436	-5058.236840251657	-59.20399055277904	174.76132097230646	7.508128042464195	1.2609078694658367	1.6187920041227326	57.726696083652534	-5058.236840251657
9877000	-5092.9130938901435	-5049.02246966116	-43.890624228983455	200.55194569520577	7.1581174250555994	1.2609078694658367	1.6462958258393672	59.83009407134498	-5049.02246966116
9878000	-5099.186209478895	-5046.433364033145	-52.75284544574994	194.5029987669093	7.759522667131673	1.2609078694658367	1.5999997440552538	57.87027995749281	-5046.433364033145
9879000	-5094.933124381501	-5047.118375259389	-47.81474912211215	135.81361118299205	7.701376512458399	1.2609078694658367	1.6029933323147298	57.43479116326546	-5047.118375259389
9880000	-5090.715955101333	-5048.020001222265	-42.695953879067766	210.59219640821104	7.209827283786083	1.2609078694658367	1.622282827453897	59.444437767500695	-5048.020001222265
9881000	-5098.73208179003	-5052.769902645964	-45.96217914406609	179.96387538372562	7.29709768867811	1.2609078694658367	1.6268678500319875	59.185037325664624	-5052.769902645964
9882000	-5094.093834897171	-5048.017768228816	-46.07606666835518	179.96387538372562	7.09680378721731	1.2699685190615078	1.647081298264619	59.43466799285001	-5048.017768228816
9883000	-5097.050965709407	-5059.31448744393	-37.73647826547671	209.50233228253654	7.139126502427398	1.2699685190615078	1.6545369801724388	60.196775851125366	-5059.31448744393
9884000	-5103.618839755944	-5053.605131827194	-50.0137079287497	157.61374071551765	7.094930863644524	1.281814735207068	1.6533374181046547	59.53284014502799	-5053.605131827194
9885000	-5104.313181654789	-5050.966389837281	-53.346791817507906	109.49116410662332	8.011279044477162	1.281814735207068	1.6035009588300309	57.64714115117846	-5050.966389837281
