Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7827000	-4912.884127487427	-4874.905726578652	-37.978400908774745	202.97812532754577	10.573989516466128	1.2950159052857857	1.5508153590707636	55.656730166715676	-4874.905726578652
7828000	-4909.2587134867435	-4869.6097549795195	-39.648958507224464	204.73504878176016	10.615470757993515	1.2950159052857857	1.5497090009355228	55.520491028371	-4869.6097549795195
7829000	-4909.190928659296	-4872.254404127659	-36.93652453163719	110.9113507467258	10.368170350591294	1.2950159052857857	1.5514821517965904	55.24053252261403	-4872.254404127659
7830000	-4900.7119567599275	-4869.998024050438	-30.713932709489168	118.66133726892822	10.98127878167995	1.2950159052857857	1.5397991981824861	55.12615703023779	-4869.998024050438
7831000	-4917.901934267441	-4875.763264494872	-42.13866977256916	158.60354080054722	11.049063120931578	1.2950159052857857	1.5393465201721235	55.23782395652707	-4875.763264494872
7832000	-4916.4631522222535	-4872.675103817193	-43.78804840505977	92.1483414331221	11.283777055327867	1.2950159052857857	1.5232939386900692	54.18098234604903	-4872.675103817193
7833000	-4905.078437939976	-4867.394323224584	-37.68411471539224	144.01306322126308	10.939761035086464	1.2950159052857857	1.5442971269538248	55.4910680363967	-4867.394323224584
7834000	-4916.491301241961	-4870.369380633021	-46.12192060893962	95.95529847508413	11.337138653333902	1.2950159052857857	1.5279218974315978	54.77434214530551	-4870.369380633021
7835000	-4921.231556073924	-4879.682962790054	-41.54859328386971	111.35264569861329	10.70856972724683	1.287780571625532	1.5305379165732564	55.099922295451975	-4879.682962790054
7836000	-4918.8583224007225	-4880.361731437089	-38.49659096363361	113.08533288060053	10.547729018545944	1.2932484480600523	1.5430700603059804	56.1933786333547	-4880.361731437089
7837000	-4916.569567090567	-4872.391879621462	-44.17768746910532	128.94428525743754	9.99333602146534	1.2932484480600523	1.5625884431265669	55.950997551502134	-4872.391879621462
7838000	-4910.086188370489	-4867.482175319749	-42.60401305074008	117.65548009116627	9.619464484016001	1.2932484480600523	1.564498218729578	55.443146391169776	-4867.482175319749
7839000	-4912.981437244405	-4869.460253714045	-43.52118353035985	138.3968728716244	9.617408578978381	1.2932484480600523	1.5612285286012697	55.37508216043628	-4869.460253714045
7840000	-4916.119906410367	-4875.105400808352	-41.01450560201454	212.10453787319562	10.446538076364735	1.2932484480600523	1.5487672401679744	55.29220381773689	-4875.105400808352
7841000	-4907.949064565206	-4873.135566174395	-34.81349839081103	223.7645421437839	10.155113095924571	1.2932484480600523	1.5617536272585562	55.562164914779515	-4873.135566174395
7842000	-4906.668682567751	-4867.098072046218	-39.57061052153331	216.46694901454254	10.238363751423602	1.2932484480600523	1.554122863861337	55.67696440957621	-4867.098072046218
7843000	-4908.400750301243	-4866.4048457169765	-41.99590458426604	149.2617840540948	10.108706237570757	1.2932484480600523	1.5545448210399657	55.520560449586846	-4866.4048457169765
7844000	-4905.130513604279	-4870.7759345058375	-34.354579098441306	156.26030704948704	10.236197781877568	1.302006203962923	1.5657700726130788	55.938225086974676	-4870.7759345058375
7845000	-4901.974496752	-4866.566729271196	-35.40776748080445	122.03984101711794	10.731453716211432	1.302006203962923	1.5530653842674464	55.23844905919185	-4866.566729271196
7846000	-4897.7089006008355	-4864.98613673387	-32.72276386696596	179.816862079615	11.217473009553117	1.302006203962923	1.5473707333520532	55.46028376339532	-4864.98613673387
7847000	-4909.431984474874	-4872.681522199307	-36.75046227556699	147.4883307120534	10.927998231646777	1.302006203962923	1.548029909023166	55.6438084095966	-4872.681522199307
7848000	-4908.086100635266	-4869.461460040266	-38.62464059500045	112.02606165261795	10.274572031573994	1.302006203962923	1.5595819472343	55.95386154789432	-4869.461460040266
7849000	-4917.050375182466	-4868.685319907123	-48.36505527534345	126.33454983769957	10.143908307227557	1.302006203962923	1.5655587432801332	55.193048094524784	-4868.685319907123
7850000	-4907.338699410731	-4868.8797602439845	-38.45893916674726	144.33848399244673	9.958321600264107	1.302006203962923	1.5717541705876044	56.156547448319664	-4868.8797602439845
7851000	-4908.982486050497	-4864.990020125285	-43.992465925212166	131.49508211572913	8.950313892627552	1.2981594275484858	1.5946934431990216	56.73549790725792	-4864.990020125285
7852000	-4912.177466184419	-4865.205201849578	-46.97226433484175	136.6378780256833	8.338021277155287	1.2981594275484858	1.6190087726133913	56.93223023229147	-4865.205201849578
7853000	-4914.999727586548	-4869.836699484735	-45.16302810181335	169.95487080641684	8.295317931288274	1.3107068344080104	1.6223043114902043	58.022436073844254	-4869.836699484735
7854000	-4922.221138651255	-4877.418077422318	-44.80306122893732	216.86881238677836	7.907491481895899	1.3107068344080104	1.6479121258040867	58.94136481260576	-4877.418077422318
7855000	-4920.976674230223	-4872.441243239792	-48.5354309904308	142.1410036348162	8.077984566611235	1.3107068344080104	1.6339042857342951	58.01646512111517	-4872.441243239792
7856000	-4925.710915311868	-4870.098689287208	-55.61222602466017	155.0924374147154	7.530551082415536	1.3107068344080104	1.6664894800380352	58.36131057490186	-4870.098689287208
7857000	-4921.891042882086	-4869.090133890509	-52.800908991578005	175.33990193422963	7.353191952516717	1.3107068344080104	1.6625027502666747	59.18835889522556	-4869.090133890509
7858000	-4910.341046171651	-4864.285911881397	-46.055134290254266	137.4127062142274	7.972242806134728	1.3107068344080104	1.6337130262625432	57.9342813249289	-4864.285911881397
7859000	-4915.2613840875265	-4871.67442872641	-43.58695536111601	175.94125546217188	7.622689902039575	1.3107068344080104	1.657196543373417	59.349799875909326	-4871.67442872641
7860000	-4924.596572869595	-4875.7696596224105	-48.826913247184024	164.69493710295225	7.788493123084765	1.3232086470906854	1.6633011012516277	59.40356709143605	-4875.7696596224105
7861000	-4934.028713817024	-4881.191543554181	-52.837170262842506	83.8650804190359	8.652063463799168	1.3232086470906854	1.6299373140644284	57.109567125481554	-4881.191543554181
7862000	-4923.353954852102	-4877.822370989791	-45.53158386231068	240.1266142699525	8.250242622844167	1.3232086470906854	1.648505691805261	58.635418036207085	-4877.822370989791
7863000	-4932.50695588992	-4878.498630962798	-54.008324927121706	123.4548237004846	8.724196823768601	1.3232086470906854	1.62290887010357	57.00474822657914	-4878.498630962798
7864000	-4923.894334669198	-4876.985148956691	-46.9091857125066	123.79365690172813	8.575312726684865	1.3232086470906854	1.626460433229467	57.54104431754156	-4876.985148956691
7865000	-4909.497724008968	-4871.965663806326	-37.53206020264195	247.96196986216827	8.855642620760097	1.3232086470906854	1.6242988079318335	58.26658266352436	-4871.965663806326
7866000	-4914.149347191382	-4877.431889241852	-36.71745794952919	167.54243582611053	9.189542366645558	1.3232086470906854	1.612775892425752	57.8218159609655	-4877.431889241852
7867000	-4920.194825592309	-4877.762341911421	-42.43248368088864	228.9616020834741	9.022260620633967	1.3232086470906854	1.6260554837614094	58.12806013105733	-4877.762341911421
7868000	-4913.943430870065	-4872.1865758692675	-41.75685500079698	223.02790185640202	9.293002328532237	1.3232086470906854	1.6179995327041434	57.7097030980613	-4872.1865758692675
7869000	-4920.068311540704	-4878.280820898858	-41.78749064184557	159.6610859953651	9.487743039265029	1.3232086470906854	1.6062361021084246	57.49512021332425	-4878.280820898858
7870000	-4913.808287686402	-4871.430550717945	-42.37773696845707	121.55658690133527	9.3057803641402	1.3233571509864892	1.6094057165554854	57.535065311238604	-4871.430550717945
7871000	-4910.585985263069	-4871.32203641554	-39.26394884752882	121.55658690133527	9.663478084076775	1.3233571509864892	1.594536815229524	57.52279887196167	-4871.32203641554
7872000	-4914.396337175867	-4870.661772143713	-43.7345650321544	133.78382576879278	9.547296657123493	1.3233571509864892	1.5858769265529489	57.03504186207577	-4870.661772143713
7873000	-4930.633841182864	-4877.211025955977	-53.42281522688719	100.13298548563093	9.888581607224229	1.3331189987781777	1.6030388184105184	56.55526502552989	-4877.211025955977
7874000	-4918.490158583007	-4877.8977678929405	-40.592390690066466	251.99572664363504	9.495024600457612	1.3300183876435185	1.610506241432982	57.56818833885122	-4877.8977678929405
7875000	-4925.023447134775	-4880.212737430451	-44.81070970432401	179.44383769075768	9.8078406759223	1.3300183876435185	1.5981191230855711	57.08766836642713	-4880.212737430451
7876000	-4922.18922348629	-4882.371516049826	-39.817707436463536	360.0235701325762	9.79286190925113	1.3300183876435185	1.6047389455440089	58.407532081458825	-4882.371516049826
7877000	-4923.5909663611255	-4883.372928414895	-40.21803794623038	188.9304571679939	9.68857256364013	1.3300183876435185	1.6075651543242937	58.08372038496419	-4883.372928414895
7878000	-4912.901635158724	-4873.381358887656	-39.52027627106903	128.74979995238687	9.68857256364013	1.3300183876435185	1.6143413081814195	57.689370355153216	-4873.381358887656
7879000	-4909.548112158034	-4868.760412318461	-40.78769983957356	74.33788739951252	10.477399486967002	1.3300183876435185	1.5757457143664768	56.49388580986488	-4868.760412318461
7880000	-4916.372958027505	-4870.353781327058	-46.01917670044715	112.34600001968855	10.610261585000618	1.3300183876435185	1.5803884454791548	56.37486633420367	-4870.353781327058
7881000	-4905.026002059358	-4871.886180643658	-33.13982141569978	194.93670850474044	11.368987065119898	1.3300183876435185	1.5698424049568684	56.60721420262624	-4871.886180643658
7882000	-4904.565526902996	-4872.195402278567	-32.37012462442863	128.34240572679718	12.031195805491288	1.3300183876435185	1.558550549557595	56.74809036646741	-4872.195402278567
7883000	-4906.3524087986325	-4871.157182076082	-35.19522672255029	155.33676953257802	12.78514383423242	1.3300183876435185	1.5429089109066687	55.546270023028235	-4871.157182076082
7884000	-4902.878904892667	-4866.1830204078	-36.69588448486766	209.33657837897002	12.318139925484815	1.3301574348475058	1.5479164852943446	55.72491360389821	-4866.1830204078
7885000	-4908.6555995579365	-4873.832724394814	-34.822875163121864	196.68668952973732	12.084552731698215	1.3301574348475058	1.551460374719521	56.0895078466069	-4873.832724394814
7886000	-4895.5043895874915	-4869.279166236758	-26.225223350733096	158.7682364480341	12.428350143754386	1.3301574348475058	1.5470265406053016	55.96068611638675	-4869.279166236758
7887000	-4906.443590301955	-4873.707539673655	-32.73605062829918	152.08137560916595	11.541668614966605	1.3291060037026705	1.564862431891393	56.707243216405224	-4873.707539673655
7888000	-4916.22748701041	-4880.575255543113	-35.65223146729787	214.98504510029787	11.667566441878066	1.3291060037026705	1.5638201963089673	55.98918501514123	-4880.575255543113
7889000	-4920.71402942726	-4879.411311641352	-41.302717785908264	157.15901050757094	11.36973389001376	1.3291060037026705	1.5617291063872238	56.20295384833314	-4879.411311641352
7890000	-4915.405531436568	-4875.686156280801	-39.71937515576668	113.91323427774462	11.44127506509395	1.3291060037026705	1.5581363833908857	55.733929109252685	-4875.686156280801
7891000	-4905.205243238329	-4870.593658925593	-34.61158431273507	111.883897189842	11.019801428488256	1.3325412465367652	1.580031110579793	56.84243455935527	-4870.593658925593
7892000	-4916.100751038446	-4876.098420176402	-40.002330862043884	254.10125092387176	11.009932519354482	1.3325412465367652	1.5750243766141896	56.32216550148633	-4876.098420176402
7893000	-4902.33251953188	-4874.71804111113	-27.614478420750103	282.0701374786456	11.625037008873774	1.3325412465367652	1.5752869907316667	56.85601691187049	-4874.71804111113
7894000	-4902.021629535002	-4873.420046349571	-28.60158318543084	179.36842769604658	11.625037008873774	1.3343593524071007	1.5732839820531208	56.2563604270259	-4873.420046349571
7895000	-4908.181722535772	-4873.481731507804	-34.69999102796775	139.64238796926708	11.676453972214308	1.3343593524071007	1.5636705115307012	56.60444392175102	-4873.481731507804
7896000	-4908.011093137293	-4878.746543694785	-29.2645494425077	227.03409451800889	11.676453972214308	1.3343593524071007	1.5744486818734549	56.63530644643599	-4878.746543694785
7897000	-4907.606255410073	-4875.951765794687	-31.654489615385803	163.0051702404849	11.352988992863251	1.3343593524071007	1.5652101307356052	56.77894415010416	-4875.951765794687
7898000	-4903.464581883217	-4868.9066248230965	-34.55795706012007	206.32500267426175	11.397342274024181	1.3343593524071007	1.5655802889575823	56.163289018647234	-4868.9066248230965
7899000	-4905.331873204902	-4871.48219902314	-33.84967418176163	229.73491198589667	11.397342274024181	1.3343593524071007	1.5730176907522384	56.71032986701141	-4871.48219902314
7900000	-4915.786951927456	-4875.316894063305	-40.4700578641517	154.2680489632613	10.68716866303361	1.3343593524071007	1.592340648214121	57.05259591642152	-4875.316894063305
7901000	-4919.256886594853	-4874.005437321506	-45.25144927334696	135.71681974099846	10.654569961628262	1.3343593524071007	1.5905818997182757	56.91457076029129	-4874.005437321506
7902000	-4921.704148586861	-4869.398218126557	-52.3059304603043	84.80589959866008	9.947440999457271	1.3343593524071007	1.595536811241773	56.51078843568	-4869.398218126557
7903000	-4913.124321171111	-4872.582250102809	-40.542071068301915	211.80683420073885	9.172674749960484	1.3343593524071007	1.6391130155632652	58.376933601494	-4872.582250102809
7904000	-4915.733219649945	-4873.345787100121	-42.38743254982407	218.8724636078249	9.022880626506478	1.3343593524071007	1.6451844838386531	58.634124748125785	-4873.345787100121
7905000	-4920.928655789334	-4871.672415762558	-49.25624002677647	146.6460857562956	9.423337888566035	1.3337703885297751	1.6202821952872222	57.39970175677782	-4871.672415762558
7906000	-4916.070044172637	-4875.1960465026295	-40.873997670007014	156.71727911190334	9.264683681068401	1.3337703885297751	1.6283267818946805	58.22528793280051	-4875.1960465026295
7907000	-4911.834565900797	-4875.826244564509	-36.0083213362889	187.8296604899135	9.412225634177663	1.3337703885297751	1.6154187734609446	58.26731249950976	-4875.826244564509
7908000	-4916.740457811509	-4874.98453878935	-41.75591902215925	119.01310767234179	9.323228062902706	1.3337703885297751	1.6122411157446648	57.24580503727088	-4874.98453878935
7909000	-4921.716975584405	-4884.16712271887	-37.549852865535314	201.26003480544298	8.716035264314622	1.3337703885297751	1.629791189100849	58.720722364831225	-4884.16712271887
7910000	-4913.156396698266	-4870.021826727638	-43.134569970628206	200.67970501893538	7.99653513580909	1.3337703885297751	1.6620941207976347	59.47838007570752	-4870.021826727638
7911000	-4915.3193363575365	-4870.217622731621	-45.101713625914755	183.36848458454025	7.682917649243128	1.3337703885297751	1.662747075798737	60.11381482648383	-4870.217622731621
7912000	-4916.421730679061	-4874.897209889072	-41.52452078998902	184.6476109401795	8.419481236376837	1.3343585494122585	1.6511241018439105	58.85625791668137	-4874.897209889072
7913000	-4916.077071226572	-4870.345819091646	-45.73125213492612	157.9399380966247	9.017606496086593	1.3343585494122585	1.6204857572951186	57.84897712091399	-4870.345819091646
7914000	-4911.880743789264	-4871.738925352353	-40.141818436910626	309.2115234149144	9.312479537742675	1.3409813569374331	1.6375328453635194	58.75761772495012	-4871.738925352353
7915000	-4920.735846779179	-4874.473392569276	-46.262454209903254	146.7804968283197	9.100435501098005	1.3409813569374331	1.6354135011259594	57.62298660998995	-4874.473392569276
7916000	-4918.301568830509	-4874.885996490233	-43.41557234027585	147.26655241239686	8.598484967019434	1.3409813569374331	1.653401961868905	58.49748066904672	-4874.885996490233
7917000	-4927.485362800183	-4885.296082794888	-42.18928000529484	237.84227223094035	9.096313174681521	1.3409813569374331	1.6306426853657827	58.03928893618636	-4885.296082794888
7918000	-4919.61462478049	-4876.561947840885	-43.05267693960513	136.59868927282915	9.351755897264212	1.3409813569374331	1.6290542808031343	57.77951790323397	-4876.561947840885
7919000	-4909.9512324609395	-4871.579917926236	-38.37131453470373	166.91437270430688	9.125856737239593	1.3409813569374331	1.6388906612407954	58.7685056135466	-4871.579917926236
7920000	-4906.800216769246	-4873.455473946084	-33.34474282316241	181.42714958229382	9.386635274920232	1.326969132826446	1.621917477796957	57.544540391476694	-4873.455473946084
7921000	-4914.153882731544	-4873.944713740877	-40.209168990667266	241.28444363706637	9.516065121696553	1.326969132826446	1.6216249672455525	57.69586832595827	-4873.944713740877
7922000	-4911.308959064525	-4872.77314186805	-38.53581719647529	202.3946853993931	9.809219647352739	1.326969132826446	1.6119964969273644	57.46253505953099	-4872.77314186805
7923000	-4903.700199771494	-4872.6803379723015	-31.019861799193162	163.07598568080851	10.639880489240861	1.326969132826446	1.5843622143832758	57.06647961756644	-4872.6803379723015
7924000	-4918.548184956878	-4875.5274214495685	-43.02076350730975	271.46640361663657	10.452069189252585	1.326969132826446	1.5874632718408626	56.95639374290753	-4875.5274214495685
7925000	-4918.5307796287325	-4876.447202287684	-42.08357734104839	359.8447268681775	10.534201730630402	1.326969132826446	1.5928979946904211	57.74745134860785	-4876.447202287684
7926000	-4923.840799296874	-4878.043437250447	-45.797362046427075	164.38589893686012	11.655628935292	1.3328247364414494	1.5693652144102508	56.50250222019356	-4878.043437250447
7927000	-4926.18129249191	-4886.321608433841	-39.85968405806905	159.60486457183424	10.792077449896896	1.3328247364414494	1.5696728692935482	56.50169965358643	-4886.321608433841
7928000	-4914.047757481592	-4879.215759725561	-34.83199775603151	115.16790411586413	11.868865824902224	1.3328247364414494	1.5530070883327682	56.0988702962432	-4879.215759725561
7929000	-4918.501273327918	-4874.596383136749	-43.904890191169635	99.83789052130113	10.864815099901522	1.3328247364414494	1.5673189534578842	56.19779393327948	-4874.596383136749
7930000	-4914.353268097752	-4877.679939689019	-36.67332840873353	155.22929593801268	10.774377215606298	1.3328247364414494	1.5792495393301318	56.8483042695684	-4877.679939689019
7931000	-4912.361468549293	-4874.5439829004945	-37.817485648798524	105.57567717355779	10.07051497209627	1.3328247364414494	1.5914043011461017	57.2622301082467	-4874.5439829004945
7932000	-4911.70570952362	-4876.164136996194	-35.5415725274256	144.07554750246203	10.141334110109701	1.3328247364414494	1.5972809644957693	57.611036629189655	-4876.164136996194
7933000	-4905.974551694898	-4869.3999691761765	-36.57458251872125	137.00250793630417	11.005438706447412	1.3328247364414494	1.5806394674632542	56.35201523540643	-4869.3999691761765
7934000	-4909.173623847116	-4872.604354294914	-36.569269552201796	110.80328287328948	10.503512279714764	1.3328247364414494	1.586699971650374	57.01253453328559	-4872.604354294914
7935000	-4908.445127551613	-4866.32058726059	-42.124540291022605	138.54612461102138	10.999949383942914	1.3328247364414494	1.57420153127856	55.73440179941933	-4866.32058726059
7936000	-4910.685259165035	-4875.663685826082	-35.02157333895335	187.98147905858897	10.999949383942914	1.3328247364414494	1.5714712895258633	56.891527600453	-4875.663685826082
7937000	-4903.188080019099	-4868.850411601811	-34.337668417287695	210.5588022966146	10.87425754571714	1.32649894153164	1.5786398530697459	56.98047499346465	-4868.850411601811
7938000	-4916.563083742695	-4872.222920495178	-44.3401632475166	204.44296624815968	10.900529084729367	1.32649894153164	1.5775958906477168	56.91754492104953	-4872.222920495178
7939000	-4919.9210010163415	-4869.871388094893	-50.0496129214485	164.7049938665675	10.33215701410738	1.3321384174341528	1.595609805977064	56.641383057379485	-4869.871388094893
7940000	-4913.457515216735	-4872.565772026424	-40.89174319031056	119.26299889373743	10.77960778835694	1.3321384174341528	1.5841148426610985	56.855591126427306	-4872.565772026424
7941000	-4907.874223034753	-4868.988752465874	-38.885470568878894	135.95877269106484	10.70851017092996	1.3321384174341528	1.5788187103878688	57.0774754575603	-4868.988752465874
7942000	-4917.410033327179	-4870.786799975789	-46.623233351390084	116.3872569559115	10.771393082411823	1.3321384174341528	1.576416165422351	56.6367766784561	-4870.786799975789
7943000	-4913.028912076928	-4871.945392142984	-41.08351993394334	135.55532076763456	10.74653819037009	1.3321384174341528	1.5740339915827115	56.383455318617195	-4871.945392142984
7944000	-4920.103719199794	-4879.86899619745	-40.23472300234397	105.30046793892319	10.31135752981566	1.3321384174341528	1.5730611306660844	56.88769375631288	-4879.86899619745
7945000	-4907.801037630017	-4866.374213715682	-41.426823914335124	118.88841200113436	10.31135752981566	1.3321384174341528	1.5850939613514972	56.734192823262084	-4866.374213715682
7946000	-4917.5734635587605	-4878.565081826616	-39.00838173214447	170.56020046150724	9.99987285842595	1.3321384174341528	1.5978758999449347	57.84655836987285	-4878.565081826616
7947000	-4915.796907903589	-4877.544889230999	-38.25201867259052	112.64870144663293	10.510574746527015	1.3321384174341528	1.5804635488259315	57.119030185506205	-4877.544889230999
7948000	-4906.975118980738	-4865.975351344937	-40.9997676358012	106.38928828431217	10.390235404964145	1.3290093908577747	1.5793843873093192	56.414164119381276	-4865.975351344937
7949000	-4914.149706036832	-4868.344652465674	-45.80505357115835	160.48047215497047	10.623380066085604	1.3295826131566122	1.580665699816487	56.2449141834414	-4868.344652465674
7950000	-4907.327617633422	-4865.130671784644	-42.19694584877789	133.43453468388628	10.36115621474136	1.3295826131566122	1.5799738415023012	56.31948074632752	-4865.130671784644
7951000	-4921.05228550136	-4874.071154008004	-46.9811314933556	149.02849189544463	11.016860431237145	1.3295826131566122	1.574805834166159	55.64289663275207	-4874.071154008004
7952000	-4909.336550592704	-4868.566277913945	-40.7702726787595	147.8450439985633	11.119026757783576	1.3295826131566122	1.5721610491126088	56.05637798661613	-4868.566277913945
7953000	-4910.417254359525	-4867.0060591092915	-43.411195250233504	102.74930981765297	10.945807433324196	1.3295826131566122	1.5719380200054327	56.18758441510703	-4867.0060591092915
7954000	-4921.434481330535	-4870.635662883553	-50.79881844698241	147.02166026099778	10.106292089454557	1.3295826131566122	1.5921168160224894	55.68586507054832	-4870.635662883553
7955000	-4907.8521377644765	-4866.570934301939	-41.281203462537235	175.39508000474925	10.187687598108617	1.3295826131566122	1.5935594374937954	57.12355139254298	-4866.570934301939
7956000	-4923.277530133458	-4874.953052456824	-48.32447767663437	132.01145783516682	9.538569607282737	1.3295826131566122	1.6096010594012953	57.32462046942173	-4874.953052456824
7957000	-4910.144585042674	-4874.147218698992	-35.99736634368217	205.39610005142353	9.671649977736092	1.3295826131566122	1.607906835714194	58.197522363780934	-4874.147218698992
7958000	-4921.853072605253	-4875.515774361144	-46.3372982441092	157.11479275823456	9.301696631708241	1.3295826131566122	1.6102001570724997	57.55116184928329	-4875.515774361144
7959000	-4911.310878560531	-4869.3247649613995	-41.98611359913135	140.952736652859	9.592313971224144	1.3295826131566122	1.5954708608999808	57.49143237712023	-4869.3247649613995
7960000	-4918.720418071383	-4873.553479145659	-45.166938925724025	186.89723118045993	9.421055406814347	1.3295826131566122	1.6097059528039364	57.794976951989426	-4873.553479145659
7961000	-4900.8860654203945	-4871.891146060407	-28.99491935998801	205.39855194945937	9.555689699304622	1.3295826131566122	1.6080336810597675	58.04791511119599	-4871.891146060407
7962000	-4910.333201694665	-4875.711609177125	-34.62159251753975	228.84224043229196	9.233001329557249	1.3295826131566122	1.6256825273873254	58.17365691454716	-4875.711609177125
7963000	-4926.02221947935	-4881.788321048983	-44.2338984303673	137.66771621372303	8.86855659447259	1.3295826131566122	1.6259275800193809	57.67748973091313	-4881.788321048983
7964000	-4917.058410282494	-4871.792878694445	-45.26553158804971	158.67453678113029	8.967425811854293	1.3295826131566122	1.6296617268838203	57.87992808751653	-4871.792878694445
7965000	-4923.091289528159	-4878.137272842987	-44.95401668517208	153.71791942019982	8.834055052572634	1.3172282147295447	1.6122687174198402	56.91522510466738	-4878.137272842987
7966000	-4915.089867973801	-4877.340872049358	-37.74899592444288	180.57491881193064	9.3326093318194	1.3172282147295447	1.609162303637032	57.723706316656944	-4877.340872049358
7967000	-4911.745930876333	-4870.090487501582	-41.65544337475014	202.751041357014	9.3326093318194	1.3172282147295447	1.607945323375439	57.379197335420244	-4870.090487501582
7968000	-4909.439392178373	-4866.258556145156	-43.18083603321709	313.55762624688964	9.493736584188323	1.3172282147295447	1.6113131786608725	57.38950574212416	-4866.258556145156
7969000	-4914.7775942682865	-4873.513575150517	-41.264019117769934	348.84073404291223	9.822635922614108	1.3172282147295447	1.5983919863538236	57.524701365077085	-4873.513575150517
7970000	-4916.108609714344	-4874.986447024302	-41.12216269004206	245.94751866233435	10.38113989966676	1.3172282147295447	1.5839375579016912	56.782565842502336	-4874.986447024302
7971000	-4919.207035262077	-4877.256734546915	-41.950300715161305	129.0457178704735	9.603529841611202	1.3172282147295447	1.5867628925516162	56.937627500357806	-4877.256734546915
7972000	-4912.791508629007	-4873.929662305573	-38.86184632343327	127.55226269732762	9.714621814669808	1.3172282147295447	1.5883588553402643	57.337121392875815	-4873.929662305573
7973000	-4925.421175460664	-4886.362514633092	-39.05866082757125	122.78593400821151	9.895824405893148	1.3172282147295447	1.5740658515366486	57.33238019323359	-4886.362514633092
7974000	-4910.376495930535	-4873.0015482925955	-37.37494763793986	177.48103607225056	9.602154320798897	1.3172282147295447	1.5971431620641954	57.667071288947916	-4873.0015482925955
7975000	-4908.156303321978	-4870.430632632151	-37.725670689827375	143.42881490199724	10.423558126088736	1.3172282147295447	1.5699982218578175	56.439635921727955	-4870.430632632151
7976000	-4915.241627515862	-4873.968743363515	-41.27288415234656	258.90143204549554	10.113684126516063	1.3172282147295447	1.5786709635275578	57.4194957977515	-4873.968743363515
7977000	-4899.183609525761	-4871.614861577906	-27.56874794785538	161.46738223057153	10.113684126516063	1.3172282147295447	1.5764252873936384	57.37555047246661	-4871.614861577906
7978000	-4902.879087803656	-4867.936544843568	-34.942542960088225	124.95269648273725	10.350927873221774	1.3172282147295447	1.568996353009039	56.42972416393637	-4867.936544843568
7979000	-4908.614079540598	-4868.541980243355	-40.07209929724247	196.8768432663808	10.788358312197714	1.3172282147295447	1.568996353009039	56.280961926411024	-4868.541980243355
7980000	-4906.6746042237055	-4870.977192123234	-35.69741210047153	211.6722825636182	10.485000738462785	1.3172282147295447	1.5726803960439926	56.53889260892797	-4870.977192123234
7981000	-4905.163303339467	-4868.234861250269	-36.92844208919808	155.52970298975086	10.51916178522949	1.3172282147295447	1.5767510184967757	56.793575187072854	-4868.234861250269
7982000	-4914.163048781962	-4875.83256424815	-38.33048453381204	155.3347270038296	9.780746982576508	1.3172282147295447	1.5923748524135848	56.96622729345351	-4875.83256424815
7983000	-4911.430878565383	-4874.118360153134	-37.31251841224902	137.75842435687224	9.21773346390932	1.3172282147295447	1.6038222139920613	57.15465737682479	-4874.118360153134
7984000	-4915.076497149602	-4871.107914335009	-43.968582814593276	182.7215158821081	9.20183013086964	1.3172282147295447	1.6082831849737036	57.43363069264956	-4871.107914335009
7985000	-4908.632779135054	-4873.139223016536	-35.493556118518505	329.5542613836074	9.440176164630234	1.3172282147295447	1.6028390475660281	58.276924264288574	-4873.139223016536
7986000	-4904.893838893503	-4877.688960777139	-27.204878116363666	312.6383424569842	9.889481140314825	1.3172282147295447	1.5879111997433228	57.71036417948547	-4877.688960777139
7987000	-4915.962446408636	-4879.08654866945	-36.87589773918629	165.42847365446693	10.506548239912242	1.3172282147295447	1.5712359933501172	56.64168844513627	-4879.08654866945
7988000	-4908.926006974521	-4875.150715337108	-33.77529163741341	217.40880975661827	11.82466892113825	1.3172282147295447	1.5533709625722567	55.97427245773638	-4875.150715337108
7989000	-4907.478311682223	-4870.255990056967	-37.22232162525608	141.5625101955569	11.849588137662648	1.3172282147295447	1.5480605479375724	55.71655683757293	-4870.255990056967
7990000	-4916.486055511519	-4873.719633559389	-42.766421952130614	84.00466032485475	11.849588137662648	1.3172282147295447	1.5439866555051094	54.099374067538584	-4873.719633559389
7991000	-4914.793093716098	-4870.3423712383965	-44.450722477701994	198.13589196747	11.849588137662648	1.3172282147295447	1.5469654657686085	55.21571112659967	-4870.3423712383965
7992000	-4917.219769228216	-4871.583348256676	-45.6364209715403	170.15908991852885	12.215095123909729	1.3172282147295447	1.5391479684243792	55.01598904333471	-4871.583348256676
7993000	-4918.670657685572	-4878.008774249348	-40.66188343622435	118.99037645631581	11.901322338293253	1.3172282147295447	1.539727531336168	55.25734331781739	-4878.008774249348
7994000	-4916.267600341146	-4876.0158400037835	-40.251760337362676	106.58340138323683	11.954876697521618	1.3172282147295447	1.539046985773808	55.44883396915787	-4876.0158400037835
7995000	-4914.132889397937	-4872.17185995924	-41.96102943869798	171.9015747238039	11.049000643028211	1.3172282147295447	1.5646166993141137	56.190801301182056	-4872.17185995924
7996000	-4917.4125117993335	-4879.557623695892	-37.85488810344117	181.50465636394887	10.694952210290145	1.3172282147295447	1.5681514869562216	55.968202413826596	-4879.557623695892
