Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9746000	-4794.078552173985	-4684.38569500819	-109.69285716579546	30.046501865435143	4.3142360524956676	1.4939908734556875	2.0021731242205383	50.365148466436935	-4684.38569500819
9747000	-4788.416133454865	-4679.000333107011	-109.41580034785407	45.161010164710156	4.615907190373683	1.500353930082117	2.0010495540861073	50.266004001185394	-4679.000333107011
9748000	-4789.440987137024	-4681.99134710879	-107.44964002823427	54.013261014038655	4.542740554094653	1.5124679811067592	2.032762624977917	53.16297968240143	-4681.99134710879
9749000	-4790.089046961165	-4687.015185702681	-103.07386125848366	59.08776982036412	4.260498080479408	1.377450092671535	1.956933224283386	50.96397307891289	-4687.015185702681
9750000	-4790.690772769291	-4683.15507535106	-107.53569741823087	58.716676883769686	4.833545770215125	1.4176077311903816	1.9442610432233078	49.267033136895606	-4683.15507535106
9751000	-4789.202501386803	-4688.290845661641	-100.91165572516235	33.55075803372159	5.277380274045332	1.4132738823716928	1.8662107540725967	48.963057356856666	-4688.290845661641
9752000	-4783.650344436123	-4682.228559341908	-101.4217850942151	28.538718895845573	5.738850401522092	1.4132738823716928	1.8290467978385394	47.5055191912049	-4682.228559341908
9753000	-4794.691007230708	-4687.802872815885	-106.88813441482309	57.99917372543707	5.495507678014397	1.4132674086171504	1.8862538130774398	49.20404175885082	-4687.802872815885
9754000	-4781.49331002126	-4678.651574639366	-102.84173538189387	41.24084981663707	5.316812003262229	1.4345686590125946	1.8861736103123519	48.86507914546932	-4678.651574639366
9755000	-4786.270313769062	-4688.696489763879	-97.57382400518355	40.9940332362537	5.492687499021106	1.4099784517182963	1.8532641820269977	49.216879858573414	-4688.696489763879
9756000	-4782.643956697857	-4683.258598639713	-99.38535805814443	67.48485945952041	5.492523633191224	1.3797316312103616	1.8392264358444168	48.478587997911696	-4683.258598639713
9757000	-4781.853753005694	-4684.510766360214	-97.34298664547973	37.10171368332063	5.472577800123215	1.3739597327261115	1.8056654773370413	46.404140558613456	-4684.510766360214
9758000	-4790.156289852035	-4691.148905021099	-99.00738483093602	40.76048804535557	5.574527026654371	1.3739597327261115	1.8042185944654614	46.02234291304792	-4691.148905021099
9759000	-4786.39036196816	-4681.511425748295	-104.87893621986521	64.41420219974863	5.848026206213922	1.373384698632727	1.80990655532615	46.085160920630855	-4681.511425748295
9760000	-4788.251660469985	-4683.861895805418	-104.3897646645671	51.05523922733312	5.981674925791881	1.395460652822049	1.80614963082458	47.85657693034507	-4683.861895805418
9761000	-4788.717054371702	-4684.068343659528	-104.64871071217419	46.852652826377664	5.791632626322259	1.4181825704591395	1.8157362941166526	47.818578998015425	-4684.068343659528
9762000	-4781.449706638276	-4681.362923801707	-100.08678283656893	32.62265914607903	6.2564077375394005	1.4181825704591395	1.8181965905103823	46.61462595312835	-4681.362923801707
9763000	-4780.646577983838	-4683.367615088237	-97.27896289560174	43.49888285556745	6.868757553834664	1.391551439805984	1.7511737789848845	46.53277213193314	-4683.367615088237
9764000	-4780.414037770948	-4682.232631593558	-98.18140617739006	45.38704112681375	6.623821167514974	1.391551439805984	1.769915694199824	46.29343926409137	-4682.232631593558
9765000	-4782.684015035107	-4677.224074033179	-105.45994100192854	31.078391115278816	7.283194339035105	1.4570888969186644	1.8051887299931368	46.596912267960036	-4677.224074033179
9766000	-4791.073542234517	-4683.442848203256	-107.63069403126063	40.62821607549695	6.179375733214243	1.4541310481567502	1.8564077782430761	46.33731597492567	-4683.442848203256
9767000	-4779.684791061755	-4677.02875562274	-102.65603543901514	46.35377835804467	6.481748293603403	1.4541310481567502	1.8450836560554837	47.71658910521927	-4677.02875562274
9768000	-4789.385513589728	-4681.907194717662	-107.47831887206648	37.010304003731555	5.784242128555444	1.4541310481567502	1.8795112093037942	47.874818076136485	-4681.907194717662
9769000	-4788.7999406326835	-4688.8554109607785	-99.94452967190468	42.45873307511129	5.155286679128656	1.4142654847085647	1.8872029272485558	48.94482389110433	-4688.8554109607785
9770000	-4789.917871032121	-4686.686979587316	-103.2308914448046	56.162509020170496	4.892928066418785	1.4142654847085647	1.91561558098629	51.10491983567357	-4686.686979587316
9771000	-4788.6194943864075	-4682.404873617233	-106.21462076917507	36.1359144040377	5.036062741776346	1.364751832771193	1.8599329025999412	46.73698452141716	-4682.404873617233
9772000	-4789.828174554598	-4680.894800366806	-108.93337418779237	53.07666980079161	3.724284060211299	1.3437236713608394	2.0111895014625736	50.8825870873222	-4680.894800366806
9773000	-4797.17309251014	-4687.58693875705	-109.58615375309009	33.48239591180492	3.7863797328478235	1.3606918837670179	1.9826421435633717	50.76229755400652	-4687.58693875705
9774000	-4783.325871241856	-4680.749988902796	-102.57588233906003	45.71497908249378	4.1126561133867225	1.3606918837670179	1.947526652461809	50.27273945490596	-4680.749988902796
9775000	-4791.142761217756	-4687.000338591617	-104.14242262613884	45.71497908249378	3.8512608101790944	1.3929138078586198	2.0127390422197915	50.74036527056592	-4687.000338591617
9776000	-4792.741956780701	-4684.09748390556	-108.64447287514166	26.003991853396183	4.3810177156099925	1.3936222519995662	1.923385265007273	47.9364124223762	-4684.09748390556
9777000	-4795.912557855454	-4685.3530671725575	-110.55949068289667	60.060476071594806	4.261687230686163	1.4608114677782533	2.0692571614291646	51.61568181143505	-4685.3530671725575
9778000	-4800.398442435132	-4689.273219914779	-111.12522252035365	62.55352271575207	3.845447185999773	1.475564398129768	2.119180678679488	53.31895070188168	-4689.273219914779
9779000	-4789.35690340319	-4680.826829958828	-108.53007344436148	74.07108479684653	4.077908300936035	1.4486793067593084	2.06116554574453	52.32366423410063	-4680.826829958828
9780000	-4789.557327255723	-4680.838190270802	-108.71913698492027	38.12949841670068	3.9798092785275156	1.5251767182526434	2.0970903383276447	53.26204332608079	-4680.838190270802
9781000	-4796.112105213333	-4686.365074360197	-109.74703085313611	55.91189828864199	4.5051952576993255	1.5632596276417574	2.1348616256412654	53.95400645527049	-4686.365074360197
9782000	-4793.3522619494515	-4685.818305024549	-107.53395692490278	59.810898107383444	4.466903739790388	1.5133868101879933	2.0418358440869575	53.2709219946324	-4685.818305024549
9783000	-4804.155727627735	-4683.408591148338	-120.74713647939726	24.04025254961042	3.4970160390307035	1.5010793025293745	2.188388208041053	52.4823293951366	-4683.408591148338
9784000	-4788.059742063249	-4675.630380376198	-112.42936168705087	32.53683377114783	3.805166372716313	1.4590405296649853	2.0854723358433866	51.06950845571164	-4675.630380376198
9785000	-4786.027025543291	-4676.461627920367	-109.56539762292286	38.51443451556799	3.7336045450408513	1.424454797268015	2.0619926859678728	51.595666534147824	-4676.461627920367
9786000	-4783.2749698130365	-4677.295762845214	-105.9792069678224	40.669209139858204	4.423145694698322	1.4098726681913492	1.9705559630623495	49.95419725985619	-4677.295762845214
9787000	-4791.046593726696	-4681.814643808662	-109.23194991803393	47.6917409442983	4.284659293746004	1.4098726681913492	1.9802612638109283	50.43928049378963	-4681.814643808662
9788000	-4787.583218280836	-4678.372222647701	-109.21099563313496	65.69544466467082	4.111715219980111	1.4262693153140984	2.0198460786024857	51.21236431281783	-4678.372222647701
9789000	-4794.115273538035	-4682.75591584927	-111.3593576887638	55.541893618905554	4.289820986748135	1.4570075808817047	2.041214177782706	51.50454987325941	-4682.75591584927
9790000	-4800.154332493955	-4688.93604199643	-111.21829049752489	51.85557796514379	4.134168187502879	1.484399278624351	2.054199315948241	51.07907610749215	-4688.93604199643
9791000	-4789.681805783732	-4684.192707674875	-105.48909810885651	38.40734410046183	4.586788740928703	1.4093684129193942	1.9101030281713884	48.172341415803274	-4684.192707674875
9792000	-4793.874010963209	-4680.410127544246	-113.46388341896294	42.13894933636684	3.9368113826054514	1.5012993076882537	2.0854474716279037	51.568540897292515	-4680.410127544246
9793000	-4784.377097750366	-4679.95787246627	-104.41922528409677	61.28209607767856	3.6882638411976294	1.2633169269412992	1.9265351087328118	49.643164458227716	-4679.95787246627
9794000	-4805.681183150643	-4693.119840111456	-112.56134303918655	91.7393371363849	3.3067355857596104	1.2169735529599555	1.956207704584703	51.15982338285758	-4693.119840111456
9795000	-4791.284857263777	-4685.087376035471	-106.19748122830609	57.549692807488135	3.8275341604090145	1.250380200936226	1.8561399651751214	48.601382979425715	-4685.087376035471
9796000	-4790.872823761962	-4683.157230948439	-107.71559281352236	56.60453922380486	3.62284803291915	1.345745206557113	1.9652376374655836	51.14396776900565	-4683.157230948439
9797000	-4793.569846337099	-4686.920018006789	-106.64982833031003	45.724747233911856	3.8159652452869706	1.342023200145574	1.932629429852849	50.888297046812795	-4686.920018006789
9798000	-4789.209909747643	-4682.214045142963	-106.99586460468012	44.615686447649665	3.709283228396592	1.3807045882378175	2.003002955289082	51.28712199663484	-4682.214045142963
9799000	-4802.483358304812	-4687.633391550859	-114.84996675395239	39.63870294962918	3.236462195564187	1.3894637144075848	2.1484717799554627	51.50269728989563	-4687.633391550859
9800000	-4794.743490600169	-4682.587974032863	-112.15551656730638	39.71279023560046	3.616173407890239	1.4213190187543738	2.1036986720046107	51.77855349186331	-4682.587974032863
9801000	-4796.901305695075	-4685.19769834974	-111.70360734533585	54.17755755806409	3.8120101795480825	1.361941113974595	2.032058585474585	50.11546156131647	-4685.19769834974
9802000	-4795.291220814355	-4689.492031382066	-105.79918943228915	47.32315311397446	4.183685196525389	1.42302395011337	1.9940671303152289	50.34762686895115	-4689.492031382066
9803000	-4796.813391227426	-4687.019424114777	-109.79396711264876	52.94744025797713	3.8184302860256802	1.4013509515871314	2.061919949709668	52.387966443538296	-4687.019424114777
9804000	-4791.235211977217	-4686.4598706664	-104.77534131081677	53.25094398440351	3.9030405864242894	1.3927628744500682	2.003479379934647	51.341577492234364	-4686.4598706664
9805000	-4797.078096385063	-4685.686504953122	-111.3915914319415	55.85889615621422	3.4471769560396828	1.427496817319112	2.137738738387794	55.414089262352476	-4685.686504953122
9806000	-4795.063842637512	-4680.572018018125	-114.49182461938693	28.736219317324842	3.379648972469708	1.423838158075246	2.0604864408486216	52.41561755780258	-4680.572018018125
9807000	-4794.078166180223	-4680.70583176387	-113.37233441635261	48.692995489289174	3.6957150655651705	1.4163549692035846	2.0850393488421015	51.47837425308187	-4680.70583176387
9808000	-4799.035796933735	-4685.313180432578	-113.7226165011567	41.68881539791719	3.155409261961124	1.3443904394057218	2.089246294380673	52.386983138597195	-4685.313180432578
9809000	-4800.078502641047	-4690.003746255722	-110.07475638532466	37.62929113156874	3.281531302864787	1.369441591119122	2.090530218501263	53.014684462929274	-4690.003746255722
9810000	-4787.457015530947	-4680.6610834617995	-106.79593206914677	55.17819120647397	3.544390820496803	1.359862642618619	2.0459216614374216	51.16832307394368	-4680.6610834617995
9811000	-4785.361669191257	-4676.539466331584	-108.82220285967328	37.32971518333288	3.910330751345914	1.3606286732380244	1.9809531044499482	49.50407048468635	-4676.539466331584
9812000	-4799.038230205163	-4690.586544063475	-108.45168614168794	36.94718881496754	3.9633898461104007	1.3846371868698022	1.9564540814854172	49.575039874032775	-4690.586544063475
9813000	-4804.416318038447	-4689.248660752664	-115.16765728578241	51.101430698228604	3.1951999451174644	1.4652256541537159	2.234836752362707	53.63375869421476	-4689.248660752664
9814000	-4798.795902901122	-4684.853394056968	-113.94250884415405	43.97317716242969	3.3459413381368663	1.4399168684622714	2.112716219740909	52.051805608409886	-4684.853394056968
9815000	-4802.3919777757455	-4692.353260032439	-110.038717743307	41.74789514504114	3.86844593709232	1.4892134911469377	2.138700576565112	54.306817796721155	-4692.353260032439
9816000	-4794.683745367141	-4687.205159740956	-107.47858562618454	39.480399123142234	3.9611276759147764	1.4332014801006518	2.0472698371617954	51.230748535539355	-4687.205159740956
9817000	-4786.200854734447	-4678.660629419444	-107.54022531500212	59.42212245526394	3.7949457374490607	1.3428833996336542	1.9661089815139126	49.487857477830126	-4678.660629419444
9818000	-4787.661357781873	-4682.591246585954	-105.07011119591986	52.222366342708014	4.0784864350670045	1.3231078153115114	1.9390517010482446	49.706810038853966	-4682.591246585954
9819000	-4784.630222405032	-4680.040251166122	-104.58997123890992	46.19996551045351	3.530717888484462	1.2416266473501107	1.9152331718943687	49.05514323858051	-4680.040251166122
9820000	-4791.314479902895	-4682.131369985779	-109.18310991711562	54.660417091947245	3.195650084129039	1.275813980246537	2.0056274776659846	52.19883486152236	-4682.131369985779
9821000	-4792.032750001576	-4684.411409360109	-107.6213406414667	71.46582672208072	3.268968699550021	1.323438855581823	2.053253475441701	53.93417129006002	-4684.411409360109
9822000	-4790.126160117587	-4679.981009401212	-110.14515071637477	59.65570063268823	2.9083073836607998	1.1998225700364327	1.9617308501543034	50.22727192870107	-4679.981009401212
9823000	-4785.06955385533	-4679.244954488639	-105.82459936669014	45.89242083314505	3.2153792889075548	1.1908348859382356	1.8654296854508323	48.49557376081168	-4679.244954488639
9824000	-4798.297794553609	-4688.038896409261	-110.25889814434773	38.71825965411465	3.4941587434515884	1.2822890222840038	1.9511268543136098	49.54179232201115	-4688.038896409261
9825000	-4784.1530394564215	-4676.015559356106	-108.13748010031567	37.292613101911066	3.551089381794155	1.327405081389059	1.9934461292492678	49.456440597633744	-4676.015559356106
9826000	-4794.144485859059	-4688.023068485945	-106.12141737311369	40.466113647068525	3.9650720679317555	1.3186889858439539	1.9049111031861516	49.38721901041846	-4688.023068485945
9827000	-4786.1818959506145	-4683.773246164637	-102.40864978597705	47.448494759310904	4.090538657979723	1.2712616245963893	1.8644276327917049	48.79270500754096	-4683.773246164637
9828000	-4794.422473341453	-4688.451662711852	-105.97081062960143	54.61014862387628	3.750993699836328	1.3182021142314158	1.9706831948340493	49.92012819416223	-4688.451662711852
9829000	-4796.368310492887	-4686.303772895632	-110.06453759725453	58.016557286908856	3.3815521266322235	1.3858746468272338	2.088473888030664	52.05427752392769	-4686.303772895632
9830000	-4802.981472097267	-4691.498392137804	-111.48307995946301	59.73190621541439	3.031856047110536	1.3356759120546542	2.1207425845266563	54.02543027655918	-4691.498392137804
9831000	-4799.632345646038	-4688.245320637125	-111.38702500891284	53.389970858534596	3.501974951344032	1.355946033962338	2.0328661295211123	51.235703803999684	-4688.245320637125
9832000	-4801.371103384635	-4690.951208520198	-110.41989486443673	45.22633137669355	3.7305339566222435	1.397086115232939	2.0198858388942393	51.08723062532715	-4690.951208520198
9833000	-4788.246150760306	-4683.9198156790335	-104.32633508127259	42.23623011835162	4.311776782516557	1.3917675737224575	1.9303147049757357	49.444173818537074	-4683.9198156790335
9834000	-4793.592823526519	-4692.478528271576	-101.11429525494336	35.10423048992391	5.380671041929719	1.3892827069002462	1.841964264677473	48.20716850347327	-4692.478528271576
9835000	-4790.786350555002	-4687.574000014363	-103.2123505406389	39.243614832677736	5.326496131889877	1.4242745956572167	1.878477617146076	48.28474845313621	-4687.574000014363
9836000	-4799.171224686024	-4689.684068202223	-109.48715648380131	36.05218713451763	4.42026395489883	1.4242745956572167	1.9375836653666374	49.75465055717633	-4689.684068202223
9837000	-4786.982606078425	-4682.28150151556	-104.70110456286545	52.427929486395	4.2772198335742155	1.4242745956572167	2.0000096249747545	49.7543047918691	-4682.28150151556
9838000	-4797.557044282843	-4688.351735972164	-109.20530831067977	63.824142856118684	4.484726125983482	1.4280417739354283	1.9864123461967735	50.35772422469287	-4688.351735972164
9839000	-4793.238769951058	-4683.16582864124	-110.07294130981815	29.49545826989783	3.960303165171092	1.4185539949779948	2.023668851642187	51.127468819645635	-4683.16582864124
9840000	-4794.520373944738	-4687.933417835377	-106.5869561093602	56.658191489499636	4.072860908671009	1.4607089784323966	2.0471126579955734	52.55235840121161	-4687.933417835377
9841000	-4789.538695931707	-4679.389405460209	-110.14929047149766	32.66287849779959	3.966984194376755	1.4607089784323966	2.0429512001309136	51.81195908679367	-4679.389405460209
9842000	-4788.360904221892	-4683.860312536324	-104.50059168556781	43.50854268792269	4.3684080301224615	1.3904374866400675	1.976609265754717	50.296096734281164	-4683.860312536324
9843000	-4790.989097260402	-4680.067072353468	-110.92202490693361	60.50362099960429	3.4610422020516904	1.2859483264739717	1.9928540994864854	49.799621476354865	-4680.067072353468
9844000	-4790.457103535152	-4676.602920307653	-113.85418322749864	69.4196970413518	3.212820827271901	1.3236628521133547	2.0755669180571954	51.10015440470087	-4676.602920307653
9845000	-4792.513851143392	-4684.681001073375	-107.83285007001612	56.53718355228065	3.486004926770079	1.2519948715302593	1.9352880219810094	49.25827316357635	-4684.681001073375
9846000	-4795.504112495962	-4686.470165593059	-109.03394690290187	56.53718355228065	3.301653577578047	1.2454446780606698	1.9619709881237042	49.373532824065805	-4686.470165593059
9847000	-4795.376080218811	-4685.983297298451	-109.3927829203594	56.09551656112399	3.106534710637113	1.2271591189868434	2.0188963939738986	49.64101857988341	-4685.983297298451
9848000	-4796.664233769571	-4683.549751020229	-113.11448274934155	52.39152058866347	2.734275123999507	1.2113001180125273	2.068157753271119	50.490441896937526	-4683.549751020229
9849000	-4801.085796442337	-4683.6107088596245	-117.47508758271215	47.15214838957363	2.8646727815366573	1.4409047267371637	2.2915275579005505	53.81841324141284	-4683.6107088596245
9850000	-4796.935778344951	-4683.111503861719	-113.8242744832327	35.86668107230429	3.0403398109090727	1.3637381014485184	2.1408121690818485	50.634248003166114	-4683.111503861719
9851000	-4795.084447422126	-4683.346780365188	-111.73766705693774	32.036820426816234	3.264084515606508	1.414760916917789	2.0938117776975673	52.889558707757	-4683.346780365188
9852000	-4789.420574750272	-4681.803876168138	-107.61669858213403	38.03138104920188	3.662883639522468	1.414760916917789	2.053045773109637	51.966568769103844	-4681.803876168138
9853000	-4789.756296135781	-4682.8034912561225	-106.95280487965798	46.05112509419731	3.877111796806829	1.3960007274572417	2.0006233303196073	50.95032468396763	-4682.8034912561225
9854000	-4790.919755514084	-4683.0046607987115	-107.91509471537196	39.356507593009155	4.059319329595406	1.4165166151455313	1.9379657374131078	48.8152803742168	-4683.0046607987115
9855000	-4784.492398278263	-4682.123672253558	-102.36872602470537	44.7091032372641	5.2605050795087145	1.377175965904746	1.8585406176753856	47.57718157937801	-4682.123672253558
9856000	-4786.242052711009	-4687.0425764132415	-99.19947629776706	63.245668634709034	5.461565877472902	1.3686992974085648	1.8308888449625402	49.14496502166334	-4687.0425764132415
9857000	-4789.4069099206645	-4688.426245247687	-100.98066467297753	61.82937136692986	4.688452030547498	1.3989533152454863	1.9043247684318185	51.65922657969732	-4688.426245247687
9858000	-4794.417655242868	-4695.468698016592	-98.94895722627676	38.61260182300933	5.374324540219137	1.3989533152454863	1.8352397334044759	48.70037099173245	-4695.468698016592
9859000	-4783.920436081892	-4683.832319064622	-100.08811701726978	72.39589711182181	6.360738973872473	1.370376541638398	1.7647309600604688	46.409298347759	-4683.832319064622
9860000	-4778.338333633807	-4685.654031329853	-92.68430230395431	48.28268828607482	6.1442404352307465	1.370376541638398	1.7806943614920503	46.97417233523423	-4685.654031329853
9861000	-4781.294200610432	-4680.662344099707	-100.63185651072509	39.14203172592171	6.057854268404157	1.370376541638398	1.7739358051203502	45.89136576097347	-4680.662344099707
9862000	-4795.3021279482755	-4692.41800007454	-102.88412787373547	35.996856773760435	6.012325094370117	1.4412543622868794	1.8417915929266373	47.07434551983215	-4692.41800007454
9863000	-4784.015952043361	-4685.525137688863	-98.49081435449793	52.32258604732824	5.732124718155615	1.4412543622868794	1.8803250043269044	50.18705474852098	-4685.525137688863
9864000	-4792.92164545994	-4690.20838563658	-102.7132598233598	49.785751583656776	5.012496956835067	1.4381985753369404	1.9286953939159686	50.31417367201146	-4690.20838563658
9865000	-4793.380760422225	-4689.612175575742	-103.76858484648292	36.720753846488755	4.811395267626429	1.4446573391030564	1.9479582019541906	49.99983831178939	-4689.612175575742
9866000	-4790.765374255254	-4681.2459082180485	-109.51946603720579	45.367634919930296	4.717898305758239	1.417757644136945	1.9475478102852488	48.05503158742963	-4681.2459082180485
9867000	-4789.894572864863	-4682.2901527178865	-107.60442014697719	53.23910449238399	4.3787177692174035	1.417757644136945	1.994381920411551	48.121090230200615	-4682.2901527178865
9868000	-4793.092987038843	-4684.667638788553	-108.42534825029009	59.255210779947724	3.586153944991878	1.3818788198715584	2.046657657032005	50.683749635222235	-4684.667638788553
9869000	-4796.859275763833	-4687.0370572578195	-109.82221850601273	51.10399472626548	3.7645367250553243	1.379337689981376	2.014493420656961	50.826978167098304	-4687.0370572578195
9870000	-4788.471463718561	-4682.705463244343	-105.76600047421707	39.44581473153344	3.9827288932852456	1.3257487886234796	1.9208271508513528	47.30887529863105	-4682.705463244343
9871000	-4786.0117015066035	-4677.9745022245315	-108.03719928207222	50.31995345081595	4.224590996600345	1.2817664693437965	1.864043685004947	46.28709197615621	-4677.9745022245315
9872000	-4786.465238648653	-4684.464311682345	-102.00092696630813	57.22152601357581	4.2232581118518935	1.2817664693437965	1.8653903166770172	48.70048817564473	-4684.464311682345
9873000	-4779.790453680547	-4682.226736679397	-97.56371700115032	38.69638997840541	5.276669500149031	1.3237912777496037	1.774150098703714	47.37489702183165	-4682.226736679397
9874000	-4785.095334464088	-4684.292484867163	-100.80284959692523	86.53049405055347	5.142703654327046	1.337853997359483	1.822997340995233	48.683011565447956	-4684.292484867163
9875000	-4790.799649907001	-4689.423075225142	-101.37657468185932	45.55070781541608	4.727066966206104	1.3308556584231501	1.842682260950721	48.268968203257934	-4689.423075225142
9876000	-4790.081452094712	-4687.188937707228	-102.89251438748413	61.75179328659842	4.420359720547329	1.3466425016668657	1.8679361930016103	50.29661936514331	-4687.188937707228
9877000	-4789.845850992475	-4684.756087860533	-105.08976313194175	54.27902645601992	3.7693148822952325	1.3687683934529318	1.9789867650543718	51.38133604854107	-4684.756087860533
9878000	-4785.191075744094	-4678.038715002315	-107.15236074177842	63.13485254961364	4.0903665158342015	1.407303613557758	1.9760338111285718	51.3807681024578	-4678.038715002315
9879000	-4789.910767388183	-4685.7591292646	-104.15163812358205	57.995336521531165	4.841663494538962	1.407303613557758	1.938705154828538	51.69841968333734	-4685.7591292646
9880000	-4787.454029694949	-4680.510279376576	-106.94375031837299	33.54534118836209	4.7798078650240186	1.4117418286290304	1.9127503029588078	48.98107817583433	-4680.510279376576
9881000	-4794.437024354054	-4687.267495591922	-107.1695287621328	57.84342569591387	5.309629160939385	1.4271903281816105	1.8802661789307256	47.39625557517276	-4687.267495591922
9882000	-4788.072601308507	-4681.951874643239	-106.12072666526814	74.77608918363005	5.309629160939385	1.4271903281816105	1.9147664947681649	50.22720270076413	-4681.951874643239
9883000	-4792.785382889393	-4689.4339030196425	-103.35147986975038	29.686337570595548	4.946314260650178	1.4485543124329059	1.9189934818626608	51.11241950974874	-4689.4339030196425
9884000	-4792.020165218845	-4691.38998903494	-100.63017618390519	54.4444103562059	4.443462440407162	1.3883687835401037	1.9151760956147095	50.79294215953238	-4691.38998903494
9885000	-4795.949968143684	-4693.065305084148	-102.88466305953514	46.21175970548851	4.6226148830251255	1.4188748363141332	1.959362237306491	49.98398279382037	-4693.065305084148
9886000	-4787.445384247065	-4684.110744718568	-103.33463952849681	48.256000678983135	5.0660058013538825	1.4122209908762282	1.9151643909256488	49.31293984070696	-4684.110744718568
9887000	-4792.380231904274	-4688.5661494349	-103.81408246937495	43.87173237607494	5.342240318223213	1.4296828270763204	1.888129886657258	48.00554776579011	-4688.5661494349
9888000	-4797.3016542565565	-4694.815769042858	-102.48588521369848	35.34718291458563	4.8352509984270355	1.3978000535417936	1.885723949031433	47.292468055832316	-4694.815769042858
9889000	-4793.775197152209	-4685.636851165887	-108.13834598632259	49.61057270584618	4.421264455904282	1.4567948351337814	1.9751684152795685	50.63594659199405	-4685.636851165887
9890000	-4789.375783902484	-4682.355145762334	-107.02063814014922	31.554824862574897	4.271924654566595	1.378782907221235	1.9077874269718502	48.79493420988238	-4682.355145762334
9891000	-4791.288881354839	-4685.244175829285	-106.04470552555352	31.639042385356376	4.139243211510435	1.3249075712795302	1.848176540696206	48.447738420968705	-4685.244175829285
9892000	-4792.85105399053	-4683.863686630844	-108.98736735968556	39.326794884944256	3.404495998212679	1.320436165793897	2.0058505795711956	49.84120570196135	-4683.863686630844
9893000	-4789.175780518799	-4677.846507652814	-111.32927286598536	43.0393547134589	3.786826623966653	1.4244388703935589	2.0392577256169098	50.60946733442676	-4677.846507652814
9894000	-4792.954297747044	-4683.300272844725	-109.65402490231851	66.34134130543417	3.7684339928279997	1.4177630906731176	2.033002166834028	51.075509267147304	-4683.300272844725
9895000	-4787.254731274722	-4681.777954368504	-105.47677690621792	60.694924549811134	4.280702151453352	1.4424790737782385	2.0241747288250456	51.972816857951564	-4681.777954368504
9896000	-4785.689000403244	-4680.815310420702	-104.87368998254176	87.08902853391886	4.442513934859731	1.433825709623314	1.9907663544849588	51.00828813248636	-4680.815310420702
9897000	-4781.940053637174	-4679.3722609708875	-102.56779266628646	65.41748845697303	4.0923927590984945	1.4016539830297254	1.9950879578726164	52.78356028671221	-4679.3722609708875
9898000	-4795.764262594659	-4682.593427023889	-113.17083557077089	133.77234001387387	3.8930227152260732	1.4707841991000548	2.1211953229730147	55.69404298162988	-4682.593427023889
9899000	-4785.378847071845	-4677.303506226004	-108.07534084584037	34.9548668950813	3.9801169444126088	1.4793819012095972	2.061272371467423	53.734389322547095	-4677.303506226004
9900000	-4792.914806825969	-4687.638202124937	-105.27660470103143	44.198313633983226	3.9801169444126088	1.4104075459384886	1.985201658944756	51.97465989340598	-4687.638202124937
9901000	-4789.577876383433	-4682.591670132483	-106.9862062509502	38.81938561926107	4.134886485471912	1.4506319939453274	2.0004935555562087	50.8608579232994	-4682.591670132483
9902000	-4797.627601680147	-4690.919461079338	-106.7081406008082	70.10886661381807	4.265946137292404	1.4423150231706663	2.0132460341274183	50.888976203006024	-4690.919461079338
9903000	-4783.814810380588	-4676.126741125583	-107.68806925500492	46.223471573909094	4.114659977352737	1.4439995823945735	1.9761592643926331	51.79135395723088	-4676.126741125583
9904000	-4794.176948553114	-4688.760646741701	-105.41630181141288	53.488053608814326	3.9612319837009875	1.399194578498254	2.015584949088917	52.22075460158646	-4688.760646741701
9905000	-4792.7257677151	-4682.588489079265	-110.13727863583554	35.81858886522998	3.759748033787088	1.399194578498254	2.028105874100268	50.80067416395595	-4682.588489079265
9906000	-4794.758887012882	-4686.723538537324	-108.03534847555814	42.616725083493186	4.058826069687907	1.414016954351698	2.020243486867956	49.72314805543832	-4686.723538537324
9907000	-4796.80343024944	-4683.405393462517	-113.39803678692218	41.61075163989391	4.1035372790781475	1.4461748474097553	1.9524704554536827	49.07560227468082	-4683.405393462517
9908000	-4794.984508708937	-4684.6476722705365	-110.33683643840081	41.82649497008918	4.846485441001937	1.4760451513623163	1.9462266082113218	49.2255864984399	-4684.6476722705365
9909000	-4802.065759608322	-4691.449310442597	-110.61644916572418	41.27143176277391	4.78770892442328	1.4994222357229674	1.9903216604785292	49.940154077524376	-4691.449310442597
9910000	-4787.336965533802	-4684.603162399495	-102.73380313430678	42.073801026981045	4.508209959198144	1.3535681520728184	1.8862611191629786	48.824847840668866	-4684.603162399495
9911000	-4793.548465021214	-4684.842148217301	-108.70631680391271	71.73133559120848	5.295415111414647	1.393297546361509	1.8891205896103358	47.93273504722804	-4684.842148217301
9912000	-4777.2549068526705	-4678.269046263538	-98.98586058913202	34.192640949611274	5.695263597913739	1.393297546361509	1.8349421497861884	46.93081663178184	-4678.269046263538
9913000	-4785.224770379686	-4683.415262602458	-101.80950777722799	31.748089990312018	5.645854350839186	1.4148413000066302	1.851724867330209	48.65775244339929	-4683.415262602458
9914000	-4773.31255907831	-4676.341613227168	-96.97094585114223	38.58273759707841	5.745069985304672	1.4148413000066302	1.8253329265666136	48.527108891483536	-4676.341613227168
9915000	-4779.4342892986515	-4680.4764639408795	-98.95782535777157	75.13864928254753	5.575114297740778	1.3298821737364122	1.7914774639568263	47.38732047698276	-4680.4764639408795
