Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
171000	-4958.923200674347	-4914.20453060228	-44.71867007206701	137.8497420001342	9.306647372300247	1.4521053551139655	1.735346475554267	60.92040856779983	-4914.20453060228
172000	-4968.1654502991905	-4916.520555909152	-51.64489439003857	118.07340360485517	9.306647372300247	1.4521053551139655	1.735346475554267	61.702575864069104	-4916.520555909152
173000	-4966.291570727118	-4921.199821116449	-45.0917496106689	123.0238771146651	9.612397919757557	1.4521053551139655	1.7266154626777854	61.32587071565887	-4921.199821116449
174000	-4965.113560454562	-4916.853277225313	-48.260283229248984	130.00713663280786	9.612397919757557	1.4521053551139655	1.7284835958410625	60.63697683116979	-4916.853277225313
175000	-4967.658921159556	-4920.540588769031	-47.1183323905245	133.61043543554928	9.612397919757557	1.4521053551139655	1.73637227439383	60.800108344900806	-4920.540588769031
176000	-4975.918469763213	-4918.358793142296	-57.55967662091601	122.93886747135802	9.612397919757557	1.4521053551139655	1.73637227439383	60.8337484480903	-4918.358793142296
177000	-4972.202922505215	-4920.621295663032	-51.581626842182786	143.13260312010905	9.612397919757557	1.4521053551139655	1.73637227439383	60.21724713143042	-4920.621295663032
178000	-4969.790241832787	-4914.8705939961	-54.91964783668639	163.40208222649989	9.941702883439364	1.4521053551139655	1.7383325305810735	60.77476918468164	-4914.8705939961
179000	-4973.820612490427	-4928.617570746411	-45.20304174401687	209.08705246553438	9.941702883439364	1.4521053551139655	1.7383325305810735	60.98762465905351	-4928.617570746411
180000	-4968.535196095089	-4926.587509646564	-41.94768644852497	222.1579417440804	9.941702883439364	1.4521053551139655	1.73234347740929	60.71054355984045	-4926.587509646564
181000	-4967.578675302574	-4923.684655834963	-43.89401946761076	113.98053361944847	9.664158241793332	1.4521053551139655	1.73234347740929	60.39430000170795	-4923.684655834963
182000	-4983.895720390923	-4935.696098054496	-48.19962233642674	104.46380724880665	9.664158241793332	1.4521053551139655	1.73234347740929	60.9090471287483	-4935.696098054496
183000	-4976.237047383672	-4922.908780695478	-53.32826668819373	143.57636575249762	9.664158241793332	1.4521053551139655	1.73234347740929	60.18422459977572	-4922.908780695478
184000	-4977.022925691551	-4922.416105039619	-54.60682065193178	120.98634888269157	9.664158241793332	1.4521053551139655	1.73234347740929	59.76367358072957	-4922.416105039619
185000	-4987.491365524164	-4926.456396315841	-61.034969208324064	77.69085042548414	9.664158241793332	1.4521053551139655	1.7243593537688837	59.694557156503656	-4926.456396315841
186000	-4984.504160638606	-4923.801124457285	-60.70303618132007	71.0979958731134	9.664158241793332	1.4521053551139655	1.7243593537688837	59.44375379068428	-4923.801124457285
187000	-4983.263758450702	-4919.205155143355	-64.058603307347	107.43923562240113	9.664158241793332	1.4521053551139655	1.73113218492351	59.65026109821068	-4919.205155143355
188000	-4974.639185806906	-4918.569531662917	-56.06965414398971	134.87610027539515	9.664158241793332	1.4521053551139655	1.7388882797756227	59.00301171258024	-4918.569531662917
189000	-4969.307425279761	-4917.651609128751	-51.655816151010384	127.71247302690804	9.664158241793332	1.4521053551139655	1.7388882797756227	61.135859636496725	-4917.651609128751
190000	-4965.915456163024	-4916.2185378410695	-49.696918321954826	143.1426353344936	9.664158241793332	1.4521053551139655	1.7388882797756227	60.60690991808642	-4916.2185378410695
191000	-4963.269620232675	-4913.664845834031	-49.60477439864416	143.1426353344936	9.664158241793332	1.4521053551139655	1.7381424441275366	60.781580678014464	-4913.664845834031
192000	-4965.725426363452	-4919.808014281337	-45.91741208211551	187.07932144735594	9.664158241793332	1.4521053551139655	1.7404510085796712	61.60789808374248	-4919.808014281337
193000	-4970.058084331862	-4926.358528828277	-43.699555503585245	252.46838810729022	9.664158241793332	1.4521053551139655	1.7376537092604003	61.43829445512529	-4926.358528828277
194000	-4966.621576437381	-4915.012732433019	-51.608844004362155	144.0862402128193	9.664158241793332	1.4521053551139655	1.7376537092604003	60.00988099806864	-4915.012732433019
195000	-4972.103496934877	-4921.037844781491	-51.06565215338563	155.3408281097736	9.821224284725465	1.4521053551139655	1.734978530542651	60.56294296467094	-4921.037844781491
196000	-4961.638922510085	-4914.846118807739	-46.79280370234576	155.71044514221785	9.821224284725465	1.4521053551139655	1.734978530542651	60.206173286270726	-4914.846118807739
197000	-4972.717665227809	-4922.209503184282	-50.50816204352782	137.88721635701387	9.648663699471097	1.4521053551139655	1.7381680484829964	60.93367607259687	-4922.209503184282
198000	-4977.39102600003	-4929.8617020541105	-47.5293239459199	127.83597041329932	9.648663699471097	1.4521053551139655	1.731340867239932	60.7167869168367	-4929.8617020541105
199000	-4972.471507689783	-4925.5503548469305	-46.92115284285188	132.94132040349493	9.648663699471097	1.4521053551139655	1.731340867239932	61.18043905212016	-4925.5503548469305
200000	-4990.636017797469	-4941.1258861439765	-49.51013165349288	134.54602509287415	9.648663699471097	1.4521053551139655	1.7311616246486838	60.69604186721145	-4941.1258861439765
201000	-4975.133202187494	-4922.4176692111305	-52.715532976364074	113.6255690539093	9.159906001104723	1.4521053551139655	1.7311616246486838	60.18845075176363	-4922.4176692111305
202000	-4968.080400717987	-4917.15396789869	-50.92643281929673	159.77909215455963	9.428314043457386	1.4521053551139655	1.7311616246486838	61.239215659920944	-4917.15396789869
203000	-4961.90708618961	-4914.535496950412	-47.37158923919772	152.8899960756392	9.428314043457386	1.4521053551139655	1.7343157944901362	61.203374943521965	-4914.535496950412
204000	-4966.780641285993	-4916.236705975794	-50.543935310198165	122.96459456204168	9.428314043457386	1.4521053551139655	1.7355076256526392	60.898300309651646	-4916.236705975794
205000	-4971.892156713725	-4918.194670279335	-53.697486434389845	131.89912284525835	9.844396800507955	1.4527943263726286	1.7284597907013515	60.22098088858437	-4918.194670279335
206000	-4971.602947993075	-4920.068757152528	-51.53419084054753	104.20069839064294	9.844396800507955	1.4527943263726286	1.7284597907013515	59.580919541775806	-4920.068757152528
207000	-4977.472702091602	-4923.05180727768	-54.420894813921294	126.3819522735433	9.844396800507955	1.4527943263726286	1.7284597907013515	60.20825542315334	-4923.05180727768
208000	-4971.015584244924	-4917.781382155394	-53.23420208953009	87.7384323218026	9.563628952999164	1.4527943263726286	1.7312515299917879	60.39103443703129	-4917.781382155394
209000	-4977.422304886863	-4917.041314121767	-60.38099076509612	75.54952376757095	9.214722167263561	1.4527943263726286	1.731751122847681	60.38877958003424	-4917.041314121767
210000	-4975.940332749898	-4918.3710981457325	-57.56923460416509	104.85452001022263	8.89692756465329	1.4527943263726286	1.7360756005804099	60.10909681432762	-4918.3710981457325
211000	-4977.121559275653	-4920.044391728164	-57.077167547489694	101.567418573678	8.89692756465329	1.4527943263726286	1.7365453865425873	59.790191525023715	-4920.044391728164
212000	-4977.464481018499	-4917.971289641002	-59.49319137749751	107.97180973385417	8.89692756465329	1.4527943263726286	1.74863080298166	60.554684214138945	-4917.971289641002
213000	-4973.284340738014	-4920.891939726915	-52.392401011099956	144.79719310052596	9.27143245182944	1.4527943263726286	1.7370362938684567	60.360142011737324	-4920.891939726915
214000	-4980.793893402071	-4921.3950301023315	-59.398863299740064	110.2568401772878	9.27143245182944	1.4527943263726286	1.7370362938684567	60.232658891104634	-4921.3950301023315
215000	-4968.66491259644	-4918.9691965560905	-49.695716040350305	128.40612434509146	9.27143245182944	1.4527943263726286	1.7370362938684567	61.2837295005346	-4918.9691965560905
216000	-4979.29719573946	-4925.755542786493	-53.54165295296795	148.98728036452871	9.27143245182944	1.4447828760313468	1.7370362938684567	61.251238081495806	-4925.755542786493
217000	-4973.032054174127	-4927.814264400354	-45.2177897737729	177.71690290881347	9.27143245182944	1.4447828760313468	1.7388805786576615	61.85676729603654	-4927.814264400354
218000	-4976.055568146792	-4921.595488985771	-54.46007916102107	215.45858438605748	9.27143245182944	1.4447828760313468	1.7388805786576615	60.152721838498096	-4921.595488985771
219000	-4967.164506117957	-4917.7245083994985	-49.439997718458095	138.93250815043885	8.861875592059919	1.4447828760313468	1.7388805786576615	61.77758135085051	-4917.7245083994985
220000	-4979.675308747359	-4926.4042043997915	-53.27110434756711	201.29136666644533	9.21508936373208	1.4447828760313468	1.7388805786576615	59.86654477754974	-4926.4042043997915
221000	-4964.11798866149	-4919.089508367376	-45.028480294113805	214.34888261185867	9.21508936373208	1.4447828760313468	1.7472573605001538	61.33190598105822	-4919.089508367376
222000	-4961.429885702117	-4915.9569595802095	-45.472926121907214	184.1611649972032	9.21508936373208	1.4447828760313468	1.7338098518341276	60.7012318245441	-4915.9569595802095
223000	-4975.122759715948	-4915.635699347991	-59.487060367956474	233.76002343671763	9.36643790986207	1.4447828760313468	1.7338098518341276	60.247848296694904	-4915.635699347991
224000	-4971.384755872692	-4918.19652711945	-53.18822875324158	152.47301287154121	9.36643790986207	1.4447828760313468	1.7286786228720077	60.38076501698408	-4918.19652711945
225000	-4976.674532763049	-4918.872319909081	-57.802212853968086	151.2112373090921	9.36643790986207	1.4447828760313468	1.7286786228720077	60.32696649769818	-4918.872319909081
226000	-4968.542613789761	-4913.41939304501	-55.12322074475088	94.81905998414076	9.36643790986207	1.4447828760313468	1.7176458869612383	59.1394379709719	-4913.41939304501
227000	-4959.765468311559	-4909.198917163641	-50.56655114791697	116.51465068284071	9.67997482189299	1.4447828760313468	1.7181733952250073	60.75912042033572	-4909.198917163641
228000	-4971.64182462802	-4914.827853825416	-56.813970802603365	75.60372352784249	9.67997482189299	1.4447828760313468	1.7138698708014732	59.79049262963995	-4914.827853825416
229000	-4965.685242214843	-4911.284648881092	-54.40059333375105	96.75364614179448	10.490680143937336	1.4447828760313468	1.7041598910407127	59.12822124775564	-4911.284648881092
230000	-4972.601475351476	-4912.6524423395695	-59.94903301190658	87.29068989958718	10.396305406036952	1.4447828760313468	1.7008647507720283	59.312888116398646	-4912.6524423395695
231000	-4970.694459064991	-4914.394717448475	-56.299741616515966	80.57086648550302	10.107202931354553	1.4447828760313468	1.7008647507720283	58.49607357096712	-4914.394717448475
232000	-4970.048070736295	-4918.028539866603	-52.01953086969193	140.4022636915258	10.107202931354553	1.4447828760313468	1.7008647507720283	60.205036669343315	-4918.028539866603
233000	-4956.893560342625	-4912.964091237509	-43.92946910511637	161.8378904533023	10.107202931354553	1.4447828760313468	1.7032635229630475	60.589396554853856	-4912.964091237509
234000	-4964.056727926885	-4911.271972692142	-52.784755234742896	156.03256801560534	10.252301564241003	1.4447828760313468	1.7032635229630475	60.01875543877322	-4911.271972692142
235000	-4965.045673001931	-4919.672266746866	-45.37340625506606	134.01660676384896	10.252301564241003	1.4447828760313468	1.69689375766153	59.929179267992374	-4919.672266746866
236000	-4963.366653396407	-4911.492230026247	-51.874423370160116	135.9169154720397	10.462962525383329	1.4447828760313468	1.69689375766153	59.20054373083936	-4911.492230026247
237000	-4966.655167965511	-4913.351400504136	-53.30376746137529	129.69256066342913	10.462962525383329	1.4447828760313468	1.6992314475430703	59.436072854289996	-4913.351400504136
238000	-4965.304859440684	-4910.442901519081	-54.86195792160247	128.72649164592747	10.462962525383329	1.4447828760313468	1.6992314475430703	59.22665156312736	-4910.442901519081
239000	-4973.573086843771	-4914.809344505322	-58.7637423384497	125.12762538817935	10.462962525383329	1.4447828760313468	1.7001806824358385	59.27932526932133	-4914.809344505322
240000	-4964.1558806402745	-4911.953247239102	-52.20263340117257	168.32762259280037	10.999276916328714	1.4447828760313468	1.7001806824358385	60.069758662544	-4911.953247239102
241000	-4968.203291528635	-4913.076001858478	-55.127289670157865	101.44154216367906	10.77476077045078	1.4447828760313468	1.6997561419343545	60.000011611645846	-4913.076001858478
242000	-4956.657783720476	-4911.537543530293	-45.12024019018259	130.36290091746267	10.77476077045078	1.4447828760313468	1.6967357679156605	60.35821287865989	-4911.537543530293
243000	-4975.944289034094	-4923.448232372197	-52.496056661897214	106.34169997268874	10.77476077045078	1.4447828760313468	1.6967357679156605	58.329654257243945	-4923.448232372197
244000	-4978.016723333926	-4930.85421301616	-47.16251031776587	108.7308397122338	10.77476077045078	1.4447828760313468	1.696384510640343	59.77307871835096	-4930.85421301616
245000	-4978.094268523232	-4925.9407271060645	-52.153541417167624	109.35557568545022	11.321553828876697	1.4447828760313468	1.6876354803944533	59.468823146500085	-4925.9407271060645
246000	-4978.062512159703	-4927.1892001880915	-50.87331197161176	113.89541200158702	11.249565956924123	1.4447828760313468	1.6876354803944533	58.62048815489331	-4927.1892001880915
247000	-4981.105157557719	-4933.653728330517	-47.4514292272021	119.6648011413331	10.720909686410225	1.4447828760313468	1.6945640427531172	58.745706559441004	-4933.653728330517
248000	-4989.966730568042	-4936.177654552201	-53.78907601584151	89.85818873092907	10.449879357760038	1.4447828760313468	1.6803234357174277	58.92440490302885	-4936.177654552201
249000	-4986.018489101757	-4940.639492400645	-45.37899670111157	120.81978915576326	10.449879357760038	1.4447828760313468	1.6803234357174277	59.72658364585424	-4940.639492400645
250000	-4988.296020664663	-4936.0804215836315	-52.2155990810314	71.99643868361076	10.57134493121763	1.4447828760313468	1.6803234357174277	58.820621305588254	-4936.0804215836315
251000	-4979.976316584532	-4925.864096044665	-54.11222053986659	87.55580638054644	10.57134493121763	1.4447828760313468	1.686043524971735	58.96943970662714	-4925.864096044665
252000	-4977.008329157646	-4931.074157613491	-45.934171544154786	117.4045879356055	10.57134493121763	1.4447828760313468	1.686043524971735	60.142211557473644	-4931.074157613491
253000	-4979.011145733539	-4931.6008602550255	-47.41028547851323	113.65037880553372	10.57134493121763	1.4447828760313468	1.686043524971735	59.46952611717302	-4931.6008602550255
254000	-4988.959122829235	-4932.950723597126	-56.00839923210907	85.42091583465086	10.57134493121763	1.4447828760313468	1.6851657858890448	58.14176247553626	-4932.950723597126
255000	-4979.7098938221925	-4931.227501207327	-48.48239261486525	151.16635875020546	10.888862502986914	1.4447828760313468	1.6892012520872797	59.58969937836783	-4931.227501207327
256000	-4978.821943058111	-4929.695190527433	-49.1267525306783	112.29905721447544	10.888862502986914	1.4447828760313468	1.6892012520872797	59.64427737522951	-4929.695190527433
