Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8411000	-5960.13684749587	-5858.211149409731	-101.92569808613932	111.1923647134676	3.24036979062343	1.5255304261555998	2.2969694735352997	70.61544047142908	-5858.211149409731
8412000	-5962.664346845354	-5857.182403573719	-105.4819432716346	103.7442848296364	2.9998146940440362	1.5138410648630862	2.324406655770485	69.7664913049847	-5857.182403573719
8413000	-5960.3452942047725	-5856.4705119835235	-103.87478222124871	142.81003289931874	2.7507144167257818	1.5729613249863441	2.474254192134526	76.74255387214947	-5856.4705119835235
8414000	-5957.8834379130185	-5854.947548005878	-102.93588990714069	210.76388471252673	3.2389080274630113	1.549556411470954	2.337330277741095	72.40192710567923	-5854.947548005878
8415000	-5949.467404381389	-5847.019506013846	-102.44789836754396	102.481946744577	3.3051764269180435	1.5234964119898355	2.244954987503518	69.16857403672142	-5847.019506013846
8416000	-5949.777755782813	-5848.982892156336	-100.79486362647742	88.25904310473346	3.4233813324306137	1.5890430544552347	2.3132333470848954	72.09147305596352	-5848.982892156336
8417000	-5954.517771437102	-5849.636716449003	-104.88105498809894	91.98209509923362	3.611515286998859	1.6189791455133657	2.355716571437167	71.31227891302422	-5849.636716449003
8418000	-5955.591894675249	-5848.774224590705	-106.81767008454426	99.41963305526185	3.371803354440669	1.5753867945587656	2.3063894897890895	69.07081241664294	-5848.774224590705
8419000	-5952.329248802462	-5846.218318009022	-106.11093079343966	98.84479067460897	3.097435406330892	1.5363557689456857	2.346754002786409	70.49326299996102	-5846.218318009022
8420000	-5961.978394325151	-5857.828697819263	-104.14969650588884	99.79371485178659	3.0694976028124175	1.5369134127109512	2.334712616553903	69.59764964536859	-5857.828697819263
8421000	-5958.968654854146	-5848.579070541593	-110.3895843125532	97.87530808994973	2.8622144697919385	1.5369134127109512	2.3749854276530153	70.37571006345566	-5848.579070541593
8422000	-5961.680038896278	-5853.403423006273	-108.27661589000532	142.23420475674752	3.03030953224976	1.5709712713551893	2.400727069978694	72.99986318176975	-5853.403423006273
8423000	-5956.634721591005	-5851.4553716859755	-105.17934990502924	95.02215944947643	3.3234562997530848	1.65464781715748	2.391299454675553	73.49993716004012	-5851.4553716859755
8424000	-5965.33515579512	-5854.741298926762	-110.59385686835796	135.88559114997602	3.410140616091432	1.7364994605604016	2.5049756542808597	76.22260910995125	-5854.741298926762
8425000	-5966.03655606342	-5859.906276985495	-106.13027907792498	114.7512231753503	2.906918713938976	1.7364994605604016	2.5559851302880237	81.29521209197985	-5859.906276985495
8426000	-5961.282666087019	-5849.921107839435	-111.36155824758427	80.857109739944	3.915511392345192	1.7364994605604016	2.376857011538214	72.4129990676576	-5849.921107839435
8427000	-5957.98527751411	-5857.767432868863	-100.21784464524727	90.7637023977893	3.7878362624726374	1.6822924141550806	2.3381147342449915	74.37442865363892	-5857.767432868863
8428000	-5955.734746252507	-5857.404489920863	-98.33025633164371	99.3055973499499	3.3709873993147457	1.662608584911769	2.3856091340785803	75.23369050524829	-5857.404489920863
8429000	-5950.788604182829	-5848.554284648888	-102.2343195339409	135.76501568003403	3.2064245622135545	1.6348830654163065	2.4079227089588584	74.92499451978927	-5848.554284648888
8430000	-5953.750633572512	-5848.0534714698915	-105.69716210262044	83.91577101815527	3.635759205167723	1.667146202765745	2.3253111122674217	71.21566047772751	-5848.0534714698915
8431000	-5952.463457327533	-5847.724995017041	-104.7384623104923	77.0033721055095	4.206273819222844	1.6687179944311779	2.2558442462582473	68.9678268692895	-5847.724995017041
8432000	-5951.206539110899	-5852.607105156634	-98.59943395426527	65.87778317892828	4.540421818424753	1.6424703024035103	2.191456993206895	68.53907924140641	-5852.607105156634
8433000	-5948.184692709517	-5849.689591877582	-98.49510083193525	98.21853662533336	4.587717095597484	1.6025573330968306	2.161708578881553	67.03442022837463	-5849.689591877582
8434000	-5947.480916591536	-5850.171225216618	-97.30969137491753	75.10857737783348	4.528294425718724	1.6025573330968306	2.1576098928383534	66.75784338296513	-5850.171225216618
8435000	-5949.897888854826	-5853.431697947952	-96.46619090687479	99.58206255779402	5.005395994582739	1.622288539330234	2.1594557539089694	67.67997400152818	-5853.431697947952
8436000	-5941.557164832481	-5844.540040290139	-97.01712454234266	130.36569469424091	4.87428922670833	1.622288539330234	2.1647160486406634	67.2810512196386	-5844.540040290139
8437000	-5951.861724360076	-5859.356614944608	-92.50510941546747	87.337362676518	4.625457302294065	1.6490549440847793	2.183928730991976	68.74953003645449	-5859.356614944608
8438000	-5945.416729785018	-5849.423176837119	-95.99355294789868	126.64476894311456	4.423084165029282	1.6490549440847793	2.2062651296350033	69.53440686617515	-5849.423176837119
8439000	-5947.221027188305	-5851.634252671533	-95.58677451677192	57.96255320766144	4.792859131887377	1.6311277084063067	2.1435769999512426	66.7797019768243	-5851.634252671533
8440000	-5948.04306828832	-5852.830040700671	-95.2130275876491	110.15760434580804	4.8357573592267755	1.6630353053343727	2.1975151458428335	67.99263742847688	-5852.830040700671
8441000	-5952.8240833669415	-5850.701425990559	-102.12265737638243	99.69425315645145	4.743362987940917	1.6630353053343727	2.2081047492681187	69.28703546712318	-5850.701425990559
8442000	-5955.032528592524	-5853.758222809149	-101.27430578337479	53.45657864355582	5.577222117730691	1.6630353053343727	2.1054593482221575	64.46950830046298	-5853.758222809149
8443000	-5954.929699122531	-5845.089167627425	-109.84053149510642	56.771875221939496	5.285473515877404	1.6630353053343727	2.140296314695224	65.03859396569612	-5845.089167627425
8444000	-5961.146556109845	-5857.140635690493	-104.0059204193523	75.63824564450836	4.901962185852604	1.6630353053343727	2.172413824348831	66.87069888160104	-5857.140635690493
8445000	-5949.581836196019	-5849.0586136216825	-100.52322257433653	81.63134655959317	4.964099349334045	1.6900654194348361	2.2239851671273145	68.42124803226115	-5849.0586136216825
8446000	-5951.451690700956	-5850.804214337655	-100.6474763633003	84.29751421521969	3.935953719638318	1.6900654194348361	2.305216751378608	71.64830942083248	-5850.804214337655
8447000	-5953.925704144991	-5855.71179780163	-98.21390634336056	90.08328607703491	4.01252159457538	1.6526248652725513	2.3023771942388698	70.88730374196527	-5855.71179780163
8448000	-5947.429454435061	-5845.949545842909	-101.47990859215209	91.82267658500064	4.017511249050965	1.6526248652725513	2.2835997179054233	70.49026312439828	-5845.949545842909
8449000	-5961.3611901496015	-5851.580567938066	-109.78062221153523	107.21516088379195	3.762622081937032	1.6526248652725513	2.3192827577788964	69.22836932082014	-5851.580567938066
8450000	-5964.415770390375	-5856.933971465767	-107.48179892460725	86.33107131698645	3.5446528027174335	1.6526248652725513	2.353685670733037	71.03502389214883	-5856.933971465767
8451000	-5962.295980478465	-5852.542762629281	-109.75321784918343	48.526773736784705	3.2639288322289293	1.5800175214937988	2.3126050487245626	68.60059803153331	-5852.542762629281
8452000	-5956.09835677218	-5852.713949662839	-103.38440710934047	93.19942623754932	2.9625171033375937	1.4942106094965357	2.3312011917384963	72.37092453799927	-5852.713949662839
8453000	-5955.542283795339	-5851.882596495026	-103.65968730031358	102.8329692466567	2.9244457060392426	1.4965895019534448	2.308627935141249	70.58393445808848	-5851.882596495026
8454000	-5952.998916350741	-5850.993183841449	-102.0057325092918	89.1683035803013	3.093753792681875	1.4965895019534448	2.298225950090862	70.99626904919675	-5850.993183841449
8455000	-5951.370587271335	-5849.071157376688	-102.29942989464796	154.64259487952827	3.0173458577885204	1.4965895019534448	2.3196923076514446	71.86171309620701	-5849.071157376688
8456000	-5960.803977141748	-5856.731131773694	-104.07284536805443	120.63771585764903	2.896403550840053	1.5909875429497617	2.4345142876622923	75.03753777834049	-5856.731131773694
8457000	-5956.968717805288	-5856.70160772	-100.26711008528835	126.87620053779258	3.1543762038587078	1.5909875429497617	2.37728626304081	74.93875352901003	-5856.70160772
8458000	-5961.127257135977	-5856.431318755753	-104.69593838022452	106.26624707722806	3.212612162447913	1.6441030376414174	2.3834866982527165	74.903246638188	-5856.431318755753
8459000	-5962.175266537691	-5855.531896864666	-106.64336967302421	77.79459606139483	3.613663094960582	1.6625707454019272	2.3598280354626553	71.58036080477784	-5855.531896864666
8460000	-5959.516669181198	-5852.339578001342	-107.17709117985642	68.24913292650487	3.4897598839005584	1.7249184440386365	2.409434302715414	73.98022584096086	-5852.339578001342
8461000	-5967.322798124331	-5855.975826152308	-111.34697197202217	88.61350532243682	3.578124030948045	1.7249184440386365	2.438459725358155	74.19956056308607	-5855.975826152308
8462000	-5965.330075613054	-5857.781995220816	-107.54808039223843	76.27917609128534	3.4892881914652416	1.743627209788641	2.4473211996222095	74.2300611224015	-5857.781995220816
8463000	-5949.695746549977	-5846.556864078823	-103.13888247115403	68.6867045015447	4.1997783005998715	1.743627209788641	2.3240029438904903	72.45398109134679	-5846.556864078823
8464000	-5964.7566710491155	-5849.34712428714	-115.40954676197526	120.55136486220852	4.281835394900125	1.743627209788641	2.3497126113827336	71.19399062830897	-5849.34712428714
8465000	-5964.560374352131	-5855.182123710023	-109.37825064210764	59.472701809238956	4.57803369891025	1.7139741476765542	2.2886216408361437	68.35051491441506	-5855.182123710023
8466000	-5963.204282929837	-5853.040940546445	-110.1633423833915	67.0046950259296	4.4010301205556415	1.7401232082121605	2.3162280553906083	68.97982331670472	-5853.040940546445
8467000	-5955.22146242302	-5848.873082957463	-106.34837946555689	62.358100642853785	4.382576719427263	1.7401232082121605	2.3178958567920724	71.19741973326816	-5848.873082957463
8468000	-5960.698048396464	-5853.287785471024	-107.41026292544072	83.1749672953145	4.163708224004522	1.758296915057352	2.383265529894586	71.95496131575341	-5853.287785471024
8469000	-5956.814827732602	-5849.524470806407	-107.29035692619472	73.61747403277614	4.107064212736624	1.758296915057352	2.3744126870815143	73.01297216252733	-5849.524470806407
8470000	-5965.417153952756	-5856.075506929134	-109.34164702362258	70.34497552549526	3.5724419938916325	1.7640434233468862	2.441309024217089	74.0625810685127	-5856.075506929134
8471000	-5958.028616676794	-5850.936805668862	-107.09181100793192	91.64014566378201	3.50753370156092	1.6920586707458989	2.4081442793357737	74.51025641022346	-5850.936805668862
8472000	-5959.10977413937	-5856.679462890829	-102.43031124854005	71.95781606317168	4.208308991293651	1.6422977093120823	2.2503630091128746	69.45992941957141	-5856.679462890829
8473000	-5968.24658141045	-5863.606643728075	-104.6399376823745	106.82065580150145	3.6447751706815463	1.6260644311784198	2.3533850296177086	71.33549796000017	-5863.606643728075
8474000	-5958.934291229366	-5855.551737632313	-103.38255359705296	95.69818230541755	3.6447751706815463	1.5886568934481717	2.2623802990012365	68.77996374673414	-5855.551737632313
8475000	-5963.22064516125	-5858.569372021272	-104.65127313997814	100.6143442113807	3.6783968201791204	1.5694104113292522	2.2585993716509196	68.38801243172911	-5858.569372021272
8476000	-5958.6161048471895	-5854.602202435488	-104.0139024117014	62.18496981166935	3.670513001835829	1.5821022036796508	2.234291845868938	68.34589539465055	-5854.602202435488
8477000	-5958.705709424697	-5853.41000510062	-105.2957043240765	118.95969789605638	3.5238692180519458	1.4917911782822593	2.257749896811785	68.83820090025239	-5853.41000510062
8478000	-5957.304747497651	-5854.611453111256	-102.69329438639504	85.76050555012631	3.6387926357546196	1.537762834069067	2.2049075027453338	66.79330435343381	-5854.611453111256
8479000	-5958.821629200745	-5852.099554719143	-106.7220744816011	88.10431174590452	3.120196452535009	1.5981170140004164	2.3361722543031416	72.34554269978088	-5852.099554719143
8480000	-5955.935119770318	-5854.233263330839	-101.70185643947967	145.94664930158197	3.5091816685392314	1.5766638801987964	2.2799657692437716	71.44891023153635	-5854.233263330839
8481000	-5954.309807473029	-5851.911049343414	-102.39875812961502	59.313168722140425	3.6334531833789865	1.598652218367423	2.2280185493535827	69.0285448978933	-5851.911049343414
8482000	-5955.061885261593	-5855.0210024813805	-100.04088278021204	91.74312045738145	3.2917390611722337	1.6169776897628445	2.3789740632378367	72.89160956186232	-5855.0210024813805
8483000	-5963.294194077411	-5857.935838103106	-105.35835597430429	148.31141345461634	2.864662998700925	1.5726220346691258	2.427552458315187	74.1938294620026	-5857.935838103106
8484000	-5964.13522821387	-5861.840504009432	-102.29472420443753	132.4151275358784	2.9354243612471302	1.5410127826800548	2.368032014398765	72.8911669126378	-5861.840504009432
8485000	-5957.367631503893	-5855.308673051089	-102.05895845280449	187.0317632200864	3.1448766604435847	1.4968447397828357	2.312493551634878	72.38079600911117	-5855.308673051089
8486000	-5950.350650187308	-5849.558418472989	-100.79223171431894	154.94720244652214	2.9488051653148495	1.4987466173536101	2.3341755008165648	72.96594887741247	-5849.558418472989
8487000	-5959.293618027753	-5851.008406005955	-108.28521202179797	91.39630585655495	2.7791872495624537	1.5118430674805534	2.3692693204019624	70.14093055063202	-5851.008406005955
8488000	-5961.012067278493	-5851.760251184656	-109.25181609383735	136.8438736159268	2.8291154217688956	1.3816836309371783	2.2795606117962888	67.89732474938309	-5851.760251184656
8489000	-5953.813913231586	-5850.678645883222	-103.135267348364	154.06348307034034	2.5761856138397285	1.3164537923416664	2.3071460664216414	68.77817014338675	-5850.678645883222
8490000	-5957.976746082038	-5855.9745319493395	-102.00221413269817	122.39778187819684	2.6030669461959755	1.3318272446304813	2.288780961162379	68.31009940682118	-5855.9745319493395
8491000	-5957.239530699593	-5855.029795963561	-102.20973473603189	118.21126615118817	2.6030669461959755	1.287991700825721	2.24829262092421	67.58887305017512	-5855.029795963561
8492000	-5967.958479734203	-5860.368301958187	-107.5901777760165	70.94098295947204	2.4120365722351504	1.2670791184030787	2.242426345111854	66.50891441590281	-5860.368301958187
8493000	-5965.420473697999	-5857.745328140519	-107.67514555747994	183.63159237953272	2.3590538487128025	1.299639506439969	2.380420558145359	71.03461463547404	-5857.745328140519
8494000	-5969.278186030309	-5859.597093306521	-109.68109272378888	103.01256067228073	2.156792346836666	1.2668594471016108	2.3871119462130976	70.43167167783578	-5859.597093306521
8495000	-5973.68312988302	-5857.984099759584	-115.69903012343636	140.34103883788083	2.217037122531039	1.2887994682552728	2.460951961962363	68.9375457982382	-5857.984099759584
8496000	-5960.021989412313	-5850.210348636566	-109.81164077574685	129.35135976782624	2.237497587327943	1.3084701736651516	2.405241186365549	71.01262416140223	-5850.210348636566
8497000	-5970.111580127069	-5859.440876232205	-110.67070389486408	100.71611862147128	2.455496900108532	1.4197753149166807	2.432132668680286	70.8999645816764	-5859.440876232205
8498000	-5969.641651837587	-5860.568930768801	-109.0727210687861	89.46735184732958	2.364053919272846	1.403771840784116	2.4208949752222826	71.7404008952062	-5860.568930768801
8499000	-5972.235819509389	-5863.855103680665	-108.3807158287249	81.5466296572385	2.476177071749153	1.3836689924164411	2.356677141635326	70.68436258909655	-5863.855103680665
8500000	-5966.296653438441	-5858.236590494767	-108.0600629436738	89.25281915752682	2.3889338664505164	1.2978492273434248	2.2706609537118627	68.76545096657877	-5858.236590494767
8501000	-5956.479581899821	-5849.960439800391	-106.5191420994298	120.02497914709176	2.3850026517618295	1.3023959153389404	2.3342408500518586	69.86521006242495	-5849.960439800391
8502000	-5961.57727696526	-5853.426677011963	-108.15059995329743	111.9194019345885	2.390641542635632	1.3283046575135076	2.3329233129682097	69.93414794353889	-5853.426677011963
8503000	-5954.185807258791	-5847.1467684209465	-107.03903883784506	81.01177237297604	2.4555513519877477	1.3520393301912514	2.3389862134572565	70.32265105703664	-5847.1467684209465
8504000	-5959.827903184927	-5853.522702607925	-106.30520057700254	126.21700827191798	2.4508008804016246	1.2459486351417581	2.3088627883872306	68.68457025672822	-5853.522702607925
8505000	-5955.528220552496	-5852.627650052891	-102.90057049960534	159.45496499210745	2.4508008804016246	1.2936598366873544	2.2716796171042124	70.48696909853734	-5852.627650052891
8506000	-5959.583327548515	-5852.993470293251	-106.58985725526345	122.53121710510015	2.203385253168045	1.3093733292407843	2.317620293211756	71.74846099469593	-5852.993470293251
8507000	-5961.60022138518	-5849.100514325944	-112.49970705923612	220.23996369892816	2.0648449435663028	1.3175183796011463	2.439665771590439	75.75659526859164	-5849.100514325944
8508000	-5963.706167154508	-5849.761155910279	-113.9450112442293	173.5432450671278	2.1938582754052467	1.266358665935258	2.4227153055274564	70.76025414846083	-5849.761155910279
8509000	-5970.3059533393825	-5865.108948250021	-105.19700508936104	195.0672667868824	2.5400058640348813	1.1862149367588748	2.1821742882059896	66.11626956197325	-5865.108948250021
8510000	-5962.1614462231	-5856.886587479687	-105.27485874341336	149.17131784785903	2.2470928986580208	1.3023032256275393	2.4086206182652123	72.79216980920792	-5856.886587479687
8511000	-5973.183362509086	-5857.442872938738	-115.74048957034792	267.6841595437051	2.2935333730822185	1.477164234824483	2.5436768614236325	77.75195697204813	-5857.442872938738
8512000	-5963.885477796477	-5854.10306642225	-109.78241137422748	149.84808707620888	2.1606002846419874	1.326520241113975	2.4704836145043862	73.58757021720399	-5854.10306642225
8513000	-5971.73279894946	-5858.441291422411	-113.29150752704813	194.92401998057247	2.1742817613253846	1.3882237484213618	2.515343200474821	75.12545668314331	-5858.441291422411
8514000	-5961.836949907819	-5850.534976095816	-111.30197381200298	109.98406727851263	2.113391154638623	1.3424083696184521	2.4852614400771156	73.7590581035451	-5850.534976095816
8515000	-5959.520917737758	-5851.671942483605	-107.84897525415334	110.23924715246633	2.5719057897418636	1.380653332599507	2.356017314574373	70.3370250808616	-5851.671942483605
8516000	-5952.989377121855	-5847.306453451693	-105.68292367016166	150.56677765761413	2.674132778065662	1.380653332599507	2.3330579389052266	71.1062751907694	-5847.306453451693
8517000	-5958.040030501639	-5851.888395527475	-106.15163497416455	175.0628489669754	2.5546525106822005	1.4107393810926232	2.399467063627548	73.05156887369502	-5851.888395527475
8518000	-5955.014746015715	-5854.338167254439	-100.67657876127578	154.24807159216218	2.761249127447763	1.4365582000863817	2.3255799685672813	72.32739725808862	-5854.338167254439
8519000	-5954.519654207226	-5850.1916107237785	-104.32804348344786	86.42979333233482	2.768796609924998	1.4532440458715203	2.30147009188716	69.84651737318646	-5850.1916107237785
8520000	-5965.245259443191	-5860.217457831291	-105.02780161190014	137.60065151560943	2.8049887272733884	1.4458547672981088	2.2908807550574766	69.67940808030605	-5860.217457831291
8521000	-5974.255552614811	-5864.625161328682	-109.63039128612883	103.30385793711983	2.66289921688525	1.5131775519213628	2.4054644768484628	72.2219098119672	-5864.625161328682
8522000	-5962.2052434891775	-5855.798482876633	-106.4067606125442	123.68778737347749	2.7512050602239264	1.5503912210875017	2.4786682612104722	74.22319150031595	-5855.798482876633
8523000	-5957.894166519033	-5850.407177249359	-107.48698926967432	120.1796223679126	2.754550993478075	1.5750790026263344	2.449683398905211	75.0481528818462	-5850.407177249359
8524000	-5959.029351327019	-5856.778421484393	-102.25092984262587	99.86540194138065	2.6439153116661327	1.5322779817100918	2.448296500212598	75.75656684159746	-5856.778421484393
8525000	-5953.297369097468	-5850.669833879338	-102.62753521812974	149.99867611772206	2.717594478150096	1.4511437407132994	2.3897133959616133	73.30402048475229	-5850.669833879338
8526000	-5951.959663765749	-5846.393766115622	-105.56589765012673	127.62882034443378	3.0920260581799472	1.449512836274422	2.2843305689256233	69.60245326137975	-5846.393766115622
8527000	-5953.674990841286	-5849.778615208892	-103.89637563239414	117.67507360433991	2.9567186396814282	1.5004171536525093	2.3538270163194084	72.41280142808189	-5849.778615208892
8528000	-5957.782847583782	-5856.118409437727	-101.66443814605546	176.20759898734738	2.726791782962058	1.49199740706382	2.4197579163027054	75.77903083813273	-5856.118409437727
8529000	-5958.428056143051	-5859.95242371703	-98.47563242602129	149.39175998729016	3.0967548966985152	1.49199740706382	2.2959003581341513	72.03742583155253	-5859.95242371703
8530000	-5955.893574505331	-5856.522509331998	-99.37106517333405	134.5615060923611	3.1619116726807124	1.4386085024458708	2.225418425412179	69.36140100533494	-5856.522509331998
8531000	-5952.7449062803125	-5854.361892201044	-98.3830140792689	132.54939312023492	3.2611576780843565	1.4386085024458708	2.1662716725314355	68.66371667443865	-5854.361892201044
8532000	-5953.473016392352	-5854.203464885504	-99.26955150684773	97.57425483152073	3.229745009741725	1.4148601869723147	2.1514178183273076	67.2339466360582	-5854.203464885504
8533000	-5954.298897113655	-5854.2990892535845	-99.99980786007042	97.15301151880377	3.0712503265782565	1.4509345413179942	2.2337414579807233	68.93544300112067	-5854.2990892535845
8534000	-5952.795700594671	-5850.02350503947	-102.7721955552004	136.19968548276609	3.1570107724192624	1.4959849380268713	2.2793062468444267	69.95607783048915	-5850.02350503947
8535000	-5959.355013274581	-5854.5742879625295	-104.78072531205153	114.20456065905648	2.983156180656054	1.4959849380268713	2.3255037509826284	70.29457359461355	-5854.5742879625295
8536000	-5954.6851796993715	-5851.549981153465	-103.1351985459071	101.5686863990296	2.9703945169614605	1.464969432537891	2.2740769008212816	69.82349535636747	-5851.549981153465
8537000	-5950.668700192241	-5847.347197472818	-103.32150271942295	155.43881632005596	3.3493042769962957	1.5357501713146262	2.273244337326987	71.03860199049619	-5847.347197472818
8538000	-5956.200741192031	-5855.815295031899	-100.3854461601323	164.68056554753892	3.3493042769962957	1.4746933745324875	2.2227864030083415	68.83228654887796	-5855.815295031899
8539000	-5968.018208115707	-5864.523560880621	-103.49464723508709	92.29169695497635	3.200574662469319	1.4468855182388334	2.1666415365467104	65.77018190091859	-5864.523560880621
8540000	-5959.945575024789	-5863.307384510584	-96.63819051420556	103.51086778827465	3.6126805046106423	1.4697678996745227	2.1696998408162185	65.84291978350984	-5863.307384510584
8541000	-5951.304540126736	-5849.281966185239	-102.02257394149703	127.47781088550396	3.270021879399038	1.4886469851548891	2.2529570643559116	69.39325925491536	-5849.281966185239
8542000	-5952.314923740997	-5851.899970176601	-100.41495356439646	93.56577052538846	3.209218885344699	1.4360736863444494	2.196920709298394	67.13190920612658	-5851.899970176601
8543000	-5948.384103365273	-5851.470355365033	-96.9137480002399	93.56577052538846	3.719245563092346	1.4868578263102843	2.1550681566299783	66.58658612398233	-5851.470355365033
8544000	-5956.44558702494	-5859.071971385214	-97.37361563972637	118.69179790945861	3.4997358300490955	1.4868578263102843	2.2111349368811455	67.27099825081707	-5859.071971385214
8545000	-5949.849359002192	-5853.917140194302	-95.93221880788963	96.04936563648651	3.4530396261819476	1.491926468375693	2.1999227463423883	69.01679078069263	-5853.917140194302
8546000	-5957.465845171129	-5858.518280250372	-98.94756492075703	119.1926513348573	3.311213123746821	1.4615148264194473	2.205355770286895	68.13251727372172	-5858.518280250372
8547000	-5961.150005693085	-5858.491084912571	-102.65892078051492	135.92068370306572	3.2316153232894167	1.489546281106378	2.2618043550866975	68.31067645216297	-5858.491084912571
8548000	-5952.30225954958	-5851.552471947993	-100.74978760158788	148.32794059442855	3.3244572233200502	1.489546281106378	2.274689390991569	69.9555937516796	-5851.552471947993
8549000	-5949.452223096699	-5852.492520714371	-96.95970238232763	112.73880166015735	3.319555530275935	1.489546281106378	2.256696443761509	69.87454427721468	-5852.492520714371
8550000	-5953.206485617489	-5853.041103810907	-100.16538180658264	137.3647359373391	3.0941696145452635	1.489546281106378	2.3168022578580816	71.22173493310669	-5853.041103810907
8551000	-5957.9062014095925	-5851.678506183361	-106.2276952262315	141.4543284808108	3.0758159378722407	1.5446626881234888	2.3563927595039553	71.09070793360905	-5851.678506183361
8552000	-5962.675490238525	-5857.323491442866	-105.35199879565884	98.97995668958092	3.077074571671907	1.5399300647632175	2.349041994424837	70.63420699570229	-5857.323491442866
8553000	-5952.045430204726	-5854.639759419059	-97.40567078566653	86.98344954214902	3.526225572772909	1.4407792211874197	2.1379873990830047	64.89617634256723	-5854.639759419059
8554000	-5946.366907676158	-5849.13675824328	-97.23014943287737	79.28112532952784	3.843167335740432	1.4686584629657589	2.107008887732994	65.40587912573088	-5849.13675824328
8555000	-5943.682351131478	-5849.962957582559	-93.71939354891828	92.91475991093374	3.9160343076390967	1.4792248638940406	2.127035945906695	66.96802737885346	-5849.962957582559
8556000	-5950.3457564570845	-5853.932434378956	-96.41332207812897	111.7733246309731	4.059815756645912	1.4792248638940406	2.113273942796645	64.7971413466762	-5853.932434378956
8557000	-5949.640346571232	-5855.84680705332	-93.79353951791232	134.86041807323915	4.090312490323134	1.4792248638940406	2.1053411969392855	66.25053526225744	-5855.84680705332
8558000	-5943.87818399883	-5847.72508010813	-96.15310389069951	135.35217254840708	3.6684508231544113	1.4611714826932254	2.137454844840415	66.31114010580673	-5847.72508010813
8559000	-5949.466129643839	-5851.633997551513	-97.8321320923256	76.9859543025721	3.6018866002409493	1.4611714826932254	2.157807787589586	66.86943899447698	-5851.633997551513
8560000	-5950.8695536788055	-5852.758199275518	-98.11135440328826	108.88663308246574	3.759096152077585	1.4611714826932254	2.117663333970743	65.38072644856064	-5852.758199275518
8561000	-5948.053369565836	-5853.3390302789685	-94.71433928686707	79.675238508637	3.897643559516523	1.435736368957123	2.0693053018078693	64.25767952120115	-5853.3390302789685
8562000	-5950.882286914198	-5848.753745572592	-102.12854134160544	112.31512219960935	3.5372989989091628	1.44063544019285	2.1483444391450113	64.75135321464775	-5848.753745572592
8563000	-5947.380901105739	-5846.516937325071	-100.86396378066826	102.2643645766964	3.3595784036519385	1.4068574651266674	2.129005041376053	64.71804085874498	-5846.516937325071
8564000	-5951.2935244271175	-5846.787540599275	-104.50598382784172	113.83721669246466	2.9334645806798525	1.4276439568899795	2.2753949501645794	69.28878242535389	-5846.787540599275
8565000	-5959.886717720279	-5851.934467811376	-107.95224990890388	95.8935474718366	2.7352758386713885	1.4167936986451546	2.3123457196768253	70.21656424696525	-5851.934467811376
8566000	-5955.831652451414	-5851.869345367063	-103.96230708435087	121.97234312794106	2.800914290272492	1.4167936986451546	2.2843132958377814	70.41033986848979	-5851.869345367063
8567000	-5954.72526444287	-5849.536893753064	-105.18837068980581	129.2636207523618	2.5670036242442724	1.4181459100743607	2.3839774272796035	71.8244221575472	-5849.536893753064
8568000	-5952.425281027924	-5846.915753036318	-105.50952799160625	151.0301919246895	2.711763460648662	1.4287002027734093	2.363138636107399	70.8259225876402	-5846.915753036318
8569000	-5960.64340750043	-5854.316037092734	-106.3273704076958	144.84790997165499	2.6288085183362075	1.3998184227006356	2.3528485335159295	70.48929958958544	-5854.316037092734
8570000	-5951.940433395361	-5850.526618118959	-101.4138152764016	113.96904043771553	2.9519362739550408	1.2517830001571688	2.107135631367484	64.29757825776899	-5850.526618118959
8571000	-5953.986382683264	-5849.606328218669	-104.3800544645956	112.1352002236998	2.7708657217806643	1.2496279352324178	2.143798417304247	63.810614672696126	-5849.606328218669
8572000	-5959.9321973710785	-5860.009858274047	-99.92233909703229	119.14941138431091	2.790236705767617	1.2298166162153394	2.098213009682316	64.05048392142635	-5860.009858274047
8573000	-5965.110971189213	-5859.965428563259	-105.14554262595419	166.05512658946915	2.608005414106473	1.23645132530701	2.21961295445798	67.14217457463832	-5859.965428563259
8574000	-5955.596559156391	-5841.699826296747	-113.89673285964405	123.09247334495689	2.099927876405483	1.2480457849226396	2.4115987620151103	71.08538524212882	-5841.699826296747
8575000	-5951.77306562019	-5845.76509262804	-106.00797299214992	103.58611115723956	2.417575198262594	1.2509529215597632	2.2371955297740636	66.8676878715045	-5845.76509262804
8576000	-5952.337972635181	-5846.777047533976	-105.56092510120565	190.17451958880773	2.659493835053743	1.2808727744468447	2.2329920015334435	67.80488618950636	-5846.777047533976
8577000	-5959.799703785253	-5851.075299482885	-108.7244043023675	86.71693984524171	2.6236045304071665	1.4024825655157322	2.3416025285261464	67.7820461341877	-5851.075299482885
8578000	-5962.51144505184	-5852.211100771257	-110.30034428058258	164.51418753585568	2.5976685138521787	1.4216727665342708	2.402074668981255	71.99195030319686	-5852.211100771257
8579000	-5962.3157266156	-5857.60432386314	-104.71140275246024	175.8173046121588	2.5969972462871542	1.296737491687562	2.271054195668182	69.11479052395585	-5857.60432386314
