Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8442000	-4376.081244331058	-4298.803823589872	-77.27742074118537	63.02230789998232	9.008531323021884	1.1948604411784771	1.4851753848512208	44.87334668778085	-4298.803823589872
8443000	-4375.881849394411	-4301.043730473423	-74.83811892098784	49.04711461625082	7.794972763278614	1.1947572586601105	1.5030223594118544	45.45236092661366	-4301.043730473423
8444000	-4387.352508895901	-4309.101760083979	-78.25074881192242	43.563159505175385	7.755647844499233	1.1947572586601105	1.4949647415295242	44.81029200930001	-4309.101760083979
8445000	-4393.974179803836	-4313.883604634008	-80.09057516982735	50.86925721408825	6.838686243889987	1.186315017643065	1.5425154542433912	46.05747647621779	-4313.883604634008
8446000	-4401.023471411699	-4318.667824900898	-82.35564651080001	79.97137077276687	6.214818171369993	1.1880485497202127	1.5907205700155422	47.86081625636487	-4318.667824900898
8447000	-4400.130512042715	-4315.801854049612	-84.3286579931026	80.49331763655204	5.752468900818476	1.1880485497202127	1.6369218382191213	49.366841774800925	-4315.801854049612
8448000	-4395.712519671604	-4314.770634691366	-80.94188498023865	53.60273377482793	6.022631833426193	1.2013217555279514	1.6086289867009964	49.27747837837059	-4314.770634691366
8449000	-4390.098016901753	-4306.042513546547	-84.05550335520653	53.491870370507975	6.813651658528779	1.1877283435781605	1.5454498229998737	45.470103988982174	-4306.042513546547
8450000	-4399.308080989678	-4311.110585943997	-88.19749504568132	51.59480499467241	7.49118077647117	1.1877283435781605	1.522822516997538	44.55994055803327	-4311.110585943997
8451000	-4381.006741641554	-4297.18702136836	-83.81972027319475	46.09170157200362	7.822057235162176	1.2075902539910242	1.5227126212996063	45.27266062069454	-4297.18702136836
8452000	-4386.266945231701	-4300.770464435282	-85.49648079641936	53.58976764033515	7.062031522223065	1.23180395759474	1.5953493171572268	47.77868589693702	-4300.770464435282
8453000	-4385.182799304711	-4304.4056168145335	-80.77718249017778	47.91298087548531	7.694802420207354	1.22317385765987	1.526928357123766	46.16500345975025	-4304.4056168145335
8454000	-4388.573087738218	-4303.209903953685	-85.36318378453306	43.15177935124556	7.537143071473145	1.23465189389014	1.5498331871940434	46.07613386274576	-4303.209903953685
8455000	-4383.856788444101	-4302.635954718453	-81.22083372564778	66.28466963718611	7.944664520777737	1.225836860181915	1.5398910759750077	45.57117597790329	-4302.635954718453
8456000	-4380.4233986640975	-4296.110167713566	-84.31323095053152	80.29576927471416	7.442387640354859	1.2115906547707713	1.554525016088159	46.594675543197376	-4296.110167713566
8457000	-4397.502572104652	-4306.484191262116	-91.0183808425366	46.96021359641361	7.220090449196112	1.199872633951391	1.533672405020971	43.847377880402036	-4306.484191262116
8458000	-4396.363826252894	-4306.43753584149	-89.92629041140357	44.33412129643037	7.364969543522794	1.199872633951391	1.5339399173849113	45.295813487857075	-4306.43753584149
8459000	-4398.505080428884	-4307.868666438736	-90.63641399014769	41.98434416784659	7.211268206970904	1.199872633951391	1.546990091471602	46.75016311654786	-4307.868666438736
8460000	-4385.7981607233005	-4302.181623094256	-83.61653762904501	57.52945956277247	7.624809044915753	1.199872633951391	1.544602558711204	46.1300965925026	-4302.181623094256
8461000	-4397.934790298069	-4311.735018891418	-86.19977140665077	46.75360998104803	8.193842471369415	1.199872633951391	1.5089134553532102	44.534182606654724	-4311.735018891418
8462000	-4398.859570535941	-4310.070193387168	-88.78937714877344	36.961848128494495	7.232393204329408	1.1703939697607662	1.524851819374946	44.33808654568389	-4310.070193387168
8463000	-4395.072375435241	-4310.713838208634	-84.35853722660694	57.095612915688804	7.858852932356756	1.1703939697607662	1.5045308068293608	45.453219844055106	-4310.713838208634
8464000	-4391.819422828805	-4313.726561900923	-78.0928609278819	55.79394301637306	7.662359328649159	1.18267577167777	1.5087694649400878	43.74639805000621	-4313.726561900923
8465000	-4384.777957979705	-4302.05011864494	-82.72783933476529	42.14296641026275	7.652902002819481	1.18267577167777	1.5150754508625641	45.34844999468107	-4302.05011864494
8466000	-4381.93193484935	-4301.946741491479	-79.98519335787083	44.875271461527845	7.663016052091348	1.1716310070431692	1.4989932522567746	44.5345593816581	-4301.946741491479
8467000	-4380.351599397772	-4299.2140607143965	-81.13753868337503	43.04651784923379	7.036938132316812	1.1716310070431692	1.5266066329433574	45.52229137601449	-4299.2140607143965
8468000	-4376.010621093601	-4298.32723764194	-77.68338345166065	67.5220056354417	7.651354751818998	1.1783181324556686	1.514877362887572	45.45633639119019	-4298.32723764194
8469000	-4378.551792937736	-4298.660877283279	-79.89091565445732	60.39614532603588	8.391467821407167	1.1783181324556686	1.492750621081233	44.49062953295993	-4298.660877283279
8470000	-4387.281140017105	-4310.400430526096	-76.88070949100938	68.48760571596983	7.889293163418392	1.1783181324556686	1.5039352880117414	45.49419483710904	-4310.400430526096
8471000	-4398.015563854747	-4316.2433454822185	-81.7722183725286	61.604045409491455	7.286228300011965	1.1783181324556686	1.540575978605226	47.09325815129755	-4316.2433454822185
8472000	-4389.531306361585	-4307.811621107873	-81.71968525371139	46.37926854026069	7.539420009516676	1.1927240089896602	1.5248156601027258	45.8975125580994	-4307.811621107873
8473000	-4401.566517083935	-4319.312714394683	-82.25380268925132	64.43828777132323	8.988898951401637	1.1927240089896602	1.4684906605051722	44.72310978896141	-4319.312714394683
8474000	-4396.235103228092	-4315.881181180171	-80.35392204792134	40.87955869062104	8.114484454173624	1.1927240089896602	1.4942590079656972	45.133490062486665	-4315.881181180171
8475000	-4385.34075636474	-4304.206091149823	-81.13466521491716	40.85971541067087	8.576589133388266	1.1927240089896602	1.493775031803291	44.77168450442088	-4304.206091149823
8476000	-4388.096431358448	-4308.758855286345	-79.33757607210245	68.15818642133637	8.768420558752311	1.1927240089896602	1.4830512870719295	45.27250455236975	-4308.758855286345
8477000	-4382.868995012492	-4311.563263942181	-71.30573107031114	56.32651561307595	8.996394340531216	1.1927240089896602	1.4755330284963872	45.71694161867955	-4311.563263942181
8478000	-4391.003108583773	-4317.312984557816	-73.69012402595652	81.97169282585217	8.922735169172661	1.1927240089896602	1.4898036246335846	44.89842137959095	-4317.312984557816
8479000	-4381.241869406825	-4310.636369176462	-70.60550023036268	51.99436050790576	9.14912213215996	1.1927240089896602	1.4741905825141757	44.66157681431529	-4310.636369176462
8480000	-4368.253489750064	-4301.241594684198	-67.0118950658656	62.896792370792845	9.20552523945383	1.1927240089896602	1.470520706727703	45.20570874632811	-4301.241594684198
8481000	-4386.667366382959	-4313.168962601449	-73.49840378151004	83.77013693419823	9.972788655247527	1.1871174256134662	1.4435573275876825	44.859471457659176	-4313.168962601449
8482000	-4384.871450213879	-4311.663201792828	-73.20824842105182	45.1741516420958	10.616273345549306	1.1871174256134662	1.4217662138416014	43.057113235581426	-4311.663201792828
8483000	-4373.728408320119	-4305.909021976938	-67.81938634318129	37.06566961402221	10.619853727325008	1.1871174256134662	1.4209332598852757	43.41700129378402	-4305.909021976938
8484000	-4382.0995837876635	-4316.506349746882	-65.59323404078158	45.41864580570945	11.584742671600848	1.2033109333197902	1.4264046681589582	44.574486017754005	-4316.506349746882
8485000	-4382.567586587817	-4310.3993921520405	-72.16819443577587	33.13594411149188	11.44513065935585	1.2033109333197902	1.4237603191228527	43.3208680769584	-4310.3993921520405
8486000	-4391.769206012155	-4312.553630661692	-79.2155753504628	28.647525032255356	12.29931693092923	1.2033109333197902	1.4218602901482111	42.30284668699495	-4312.553630661692
8487000	-4386.151499500245	-4318.663451682307	-67.48804781793864	43.11734621004419	12.389399835732268	1.2033109333197902	1.4114022882461383	43.31213398721587	-4318.663451682307
8488000	-4383.890337477229	-4314.431720047958	-69.45861742927062	56.32118386739929	10.976031902390636	1.2033109333197902	1.433979499236734	44.234355894865686	-4314.431720047958
8489000	-4382.970191041952	-4320.785700841369	-62.18449020058271	71.88828825962437	11.909132371558613	1.2033109333197902	1.4310464622226486	43.77497790764931	-4320.785700841369
8490000	-4392.944668402667	-4317.700074748337	-75.24459365433033	44.82492290543117	12.509308342127186	1.2033109333197902	1.4142038078340469	44.047225948004225	-4317.700074748337
8491000	-4382.745863574991	-4305.288167115263	-77.45769645972814	44.22457410779489	12.058282331229313	1.2033109333197902	1.4076692895483063	43.37369947327564	-4305.288167115263
8492000	-4377.226419400916	-4299.387254718399	-77.83916468251705	53.82882399117656	11.94077327605216	1.2033109333197902	1.4219122807918134	43.444618495103434	-4299.387254718399
8493000	-4382.846103345128	-4307.642078147788	-75.20402519733899	59.72443422948312	12.11227743196587	1.1987786294830056	1.4157488350522052	42.319721895651554	-4307.642078147788
8494000	-4362.58123582677	-4299.4729603713395	-63.10827545543054	70.82214093395012	12.157276922438543	1.1987786294830056	1.4149748216093458	44.583585271386255	-4299.4729603713395
8495000	-4374.813383037892	-4303.872436168681	-70.94094686921062	59.33021343797391	12.733259574184853	1.1998362718780486	1.3982270626709996	43.17953036574125	-4303.872436168681
8496000	-4382.941350874325	-4310.910664813566	-72.03068606075905	48.99902608465699	11.81164303078362	1.1892298025587738	1.408925861281659	43.23422049023654	-4310.910664813566
8497000	-4373.157944103255	-4311.044222171095	-62.113721932161226	62.56925421819396	10.174365950210891	1.183942425499873	1.4325958135903005	44.34239501653217	-4311.044222171095
8498000	-4379.404812824978	-4306.49101983104	-72.91379299393755	71.66523369691392	10.582538866328452	1.183942425499873	1.4291730580701936	43.83438049835161	-4306.49101983104
8499000	-4387.009115062496	-4296.7991362479925	-90.20997881450339	25.80144018451182	8.172285859688648	1.1742492446806463	1.4540573446059195	43.47826363484408	-4296.7991362479925
8500000	-4384.236175920817	-4304.707296464617	-79.52887945620061	72.887456908022	7.956715882693082	1.1811346661467272	1.4977237694514407	43.58721974887698	-4304.707296464617
8501000	-4384.032775065687	-4294.959476147084	-89.07329891860265	43.72349320717163	6.842434839380299	1.1673937907617582	1.515135481749161	44.50536873763777	-4294.959476147084
8502000	-4382.615949579722	-4298.7387233591335	-83.87722622058835	34.02537165507518	6.962259886702141	1.1673937907617582	1.5143667950200184	44.752639582604274	-4298.7387233591335
8503000	-4387.934134733651	-4304.161284460255	-83.77285027339659	54.608117671637	6.484657358136576	1.1711198541693002	1.5393472847337637	46.32898474770522	-4304.161284460255
8504000	-4383.659883434664	-4303.337801711476	-80.32208172318846	51.79646208471738	6.739532026258596	1.1738943631940162	1.544285795961974	46.15658156044039	-4303.337801711476
8505000	-4387.219395837948	-4308.409486121365	-78.80990971658264	63.97632174917303	7.614409982158648	1.180060921285879	1.5218116684852523	46.18440740593226	-4308.409486121365
8506000	-4400.7663533807145	-4320.206809446186	-80.55954393452889	65.27389695838161	8.105280744173797	1.211519865777317	1.5240799063882924	46.6484410136776	-4320.206809446186
8507000	-4408.458158861826	-4318.304940069569	-90.15321879225633	30.368855088954334	8.056123795073992	1.2254109603291086	1.529743747399667	45.14519898387502	-4318.304940069569
8508000	-4391.164310451479	-4314.380246129499	-76.78406432197971	50.52643144583479	7.974995969157914	1.2071604318751517	1.5247314530161138	46.985283333754495	-4314.380246129499
8509000	-4378.2105237385995	-4299.124668263399	-79.08585547520002	58.98750003852898	7.513447405113151	1.2071604318751517	1.5362103651190524	46.52948023481053	-4299.124668263399
8510000	-4391.6663910900115	-4307.760056648353	-83.90633444165803	39.3944300373941	7.659779007775863	1.2349344416206818	1.5477832011583403	46.80761627614006	-4307.760056648353
8511000	-4384.433680171053	-4303.308482873799	-81.12519729725445	55.86761302436613	7.723965057587595	1.2349344416206818	1.5494932375712027	47.07952015902611	-4303.308482873799
8512000	-4384.482194058762	-4303.764560099534	-80.71763395922757	45.383592314887565	7.793419343921563	1.2349344416206818	1.5498635634172802	46.41160283773411	-4303.764560099534
8513000	-4383.720834076539	-4297.080379265283	-86.6404548112563	51.60929333725009	7.2519852962280416	1.2349344416206818	1.5837932989081038	45.82308036901376	-4297.080379265283
8514000	-4397.027758343822	-4309.217575303103	-87.81018304071885	89.732693701771	7.1452078808973525	1.2349344416206818	1.6066861547802984	46.984404861268	-4309.217575303103
8515000	-4391.166636625103	-4305.390016221952	-85.77662040315181	63.31493675606796	7.6141601034472055	1.209493604339698	1.5505885401477315	45.55700030281797	-4305.390016221952
8516000	-4382.0842633351085	-4303.383173284552	-78.70109005055699	92.43580002075653	7.6141601034472055	1.2073312872526456	1.5621975217740764	47.63645627004391	-4303.383173284552
8517000	-4389.629845533208	-4305.190459732046	-84.43938580116203	41.64589733585971	8.6778804360133	1.1886334763797566	1.4683690565680876	43.582911705742355	-4305.190459732046
8518000	-4385.106688957203	-4306.898402961828	-78.20828599537504	57.00558172719821	8.177093734525997	1.1886334763797566	1.5014407901860585	45.104862874259574	-4306.898402961828
8519000	-4386.73182366875	-4301.838380186136	-84.89344348261328	51.957295560668875	8.40721680671714	1.1886334763797566	1.498918145065838	44.05662025339912	-4301.838380186136
8520000	-4383.706895172394	-4311.477478081367	-72.22941709102679	54.652451274067545	8.586775292579963	1.1886334763797566	1.4831139958930157	45.19410689195869	-4311.477478081367
8521000	-4376.220981347934	-4303.542215247445	-72.67876610048886	51.087632367326194	8.857775937530297	1.1886334763797566	1.4787721989852045	45.25967171190811	-4303.542215247445
8522000	-4387.023631845125	-4301.97150819862	-85.0521236465057	31.47133941331495	9.198756430433393	1.1886334763797566	1.4619130780126874	43.44309913833428	-4301.97150819862
8523000	-4387.819438249497	-4305.937620019685	-81.88181822981156	87.85446801975311	9.014369859410918	1.1886334763797566	1.4846113199788822	43.756256529856955	-4305.937620019685
8524000	-4384.945229891251	-4300.738459964597	-84.20676992665422	48.68096295512213	9.483588661167044	1.1886334763797566	1.4691387117091095	43.74769658811938	-4300.738459964597
8525000	-4394.917689123022	-4313.678509607155	-81.23917951586621	39.29058578927999	8.676260534424106	1.1886334763797566	1.4825985540453284	45.23205268966211	-4313.678509607155
8526000	-4390.761676224044	-4311.013149731549	-79.74852649249536	37.087730287483986	9.480416310478732	1.1886334763797566	1.4562492831877225	44.89225667191169	-4311.013149731549
8527000	-4377.538932247411	-4307.3202699831345	-70.21866226427696	44.99939956398818	9.856067899722694	1.1886334763797566	1.4422084595420637	44.156135837695956	-4307.3202699831345
8528000	-4387.204632026065	-4312.723426376309	-74.48120564975596	37.344406326231706	10.361974558717648	1.1886334763797566	1.4308695489811594	42.78214850234891	-4312.723426376309
8529000	-4386.912022079597	-4311.815765618508	-75.09625646108863	39.86685109355995	10.651832594769038	1.1886334763797566	1.4296703109295443	43.01462876874941	-4311.815765618508
8530000	-4382.831787358517	-4321.190158249725	-61.64162910879237	59.994406017034954	10.903010777765948	1.1886334763797566	1.4294171983929218	44.04394010344575	-4321.190158249725
8531000	-4384.707098452306	-4310.122953225829	-74.5841452264769	72.77184653680865	9.694198655689377	1.1886334763797566	1.4531742309647566	43.635003741458924	-4310.122953225829
8532000	-4374.569562501677	-4306.538951168793	-68.030611332884	65.40651454238818	9.113534154555738	1.1886334763797566	1.470271762792888	44.947027613114344	-4306.538951168793
8533000	-4375.662714327887	-4296.85727807242	-78.80543625546741	32.09826714789787	9.324522043637602	1.1886334763797566	1.4513014285851908	43.94350421387696	-4296.85727807242
8534000	-4375.650350229919	-4296.538905945016	-79.11144428490272	36.3349997547096	9.337692099194838	1.1886334763797566	1.44686743019251	43.873323435335905	-4296.538905945016
8535000	-4375.247960101803	-4299.931863477144	-75.31609662465857	49.85700063578936	10.420483670853235	1.1886334763797566	1.4413325543639384	43.86478642492594	-4299.931863477144
8536000	-4377.667100665128	-4301.124435429436	-76.54266523569196	44.042665726253794	10.501388407172707	1.1886334763797566	1.431021883060345	42.20375377628754	-4301.124435429436
8537000	-4384.1813174227655	-4306.678669189056	-77.50264823371018	37.55480436664917	10.877956459968514	1.191832302903129	1.432668888629537	43.2454820124756	-4306.678669189056
8538000	-4379.053350291171	-4310.546095344419	-68.50725494675211	49.3377524835595	11.026573415979591	1.191832302903129	1.4318888761489303	44.37084778841627	-4310.546095344419
8539000	-4372.356530021419	-4302.956460107028	-69.40006991439111	71.64356363079119	11.686632490893931	1.191832302903129	1.4170797043550518	43.72576996570559	-4302.956460107028
8540000	-4370.843981328398	-4300.643370723899	-70.2006106044982	76.18394648210617	11.464725860860442	1.191832302903129	1.424344568193001	43.89861374374603	-4300.643370723899
8541000	-4375.810893734555	-4308.878173089912	-66.93272064464352	37.73500672083958	11.616751095299115	1.191832302903129	1.417251778509031	43.58854976952382	-4308.878173089912
8542000	-4388.024601773354	-4312.53934761599	-75.48525415736468	65.9855449348023	11.616751095299115	1.191832302903129	1.4236708232475803	44.040098764913026	-4312.53934761599
8543000	-4376.104390377527	-4305.0156626020835	-71.088727775444	79.03035307394477	10.890359820200276	1.191832302903129	1.4389931501734134	44.48103096234082	-4305.0156626020835
8544000	-4375.049691245955	-4306.94613555142	-68.10355569453424	44.96231316198897	11.5167523668487	1.191832302903129	1.413460346089863	44.616382961106474	-4306.94613555142
8545000	-4367.548676850468	-4300.1271244774425	-67.42155237302582	60.42577537612657	11.583786052278588	1.191832302903129	1.421665872160492	44.35794550364332	-4300.1271244774425
8546000	-4370.485980298472	-4298.173319304057	-72.31266099441478	52.771098060157456	10.894548863493851	1.191832302903129	1.427373510426676	44.11944831145576	-4298.173319304057
8547000	-4368.562518927202	-4307.519190675583	-61.043328251619904	59.17160995670913	11.055494710972242	1.191832302903129	1.4271682790604516	44.37785226603309	-4307.519190675583
8548000	-4368.802898317837	-4302.092074336102	-66.71082398173507	47.94790823438175	10.877598043285788	1.196143366349336	1.4306149255054201	44.1144509427362	-4302.092074336102
8549000	-4376.854013892812	-4304.911814254274	-71.94219963853818	37.9054936275354	11.051261477950757	1.196143366349336	1.4254479029340745	43.171789654193624	-4304.911814254274
8550000	-4374.626541419094	-4303.54000980759	-71.08653161150437	51.61190883239766	10.223107320846667	1.196143366349336	1.4430579801874512	43.5496409654211	-4303.54000980759
8551000	-4379.72072595629	-4307.4687655089265	-72.25196044736384	43.38032677896121	9.88564540897137	1.196143366349336	1.4559288293881463	44.27702908710951	-4307.4687655089265
8552000	-4378.203300940154	-4301.301502478297	-76.9017984618567	73.48180744012423	10.818019787691428	1.196143366349336	1.4482872298725495	43.45154233198486	-4301.301502478297
8553000	-4375.781785296552	-4302.703065578614	-73.07871971793807	50.14828536540375	10.191700761693134	1.1906003479319653	1.4415341499553356	44.40023954227381	-4302.703065578614
8554000	-4381.072253871967	-4304.267825412997	-76.80442845897018	41.30196591634195	9.688997742511932	1.1906003479319653	1.4541631558851045	44.21723410022042	-4304.267825412997
8555000	-4378.5872692723015	-4301.562619789043	-77.02464948325812	54.275650765199025	9.384300437424605	1.1906003479319653	1.4614880202924327	44.29269134207125	-4301.562619789043
8556000	-4386.759533877424	-4311.176690689135	-75.58284318828863	47.76022853184581	9.18774173596529	1.1906003479319653	1.4638290050351892	44.33709383454422	-4311.176690689135
8557000	-4375.41111743709	-4295.3943519765935	-80.01676546049673	56.06747934083284	9.811865543099806	1.1906003479319653	1.451931661619017	44.20246016429971	-4295.3943519765935
8558000	-4375.521734388741	-4297.307783249803	-78.21395113893817	52.81559505496767	8.721279896285129	1.177723291693897	1.4587529495933658	44.56317920153868	-4297.307783249803
8559000	-4375.23321565807	-4297.985218858576	-77.24799679949282	66.7660663090835	7.917360134088468	1.177723291693897	1.5024705741320097	45.05988136182893	-4297.985218858576
8560000	-4381.187237344095	-4307.523269692367	-73.66396765172777	60.57815972212237	8.395745412681043	1.177723291693897	1.4709905069957707	44.36006108033537	-4307.523269692367
8561000	-4379.57906045824	-4307.945918592492	-71.63314186574813	59.8547969305206	8.609603456859228	1.177723291693897	1.4714500403464588	44.4018389946161	-4307.945918592492
8562000	-4385.151464829996	-4310.862671107835	-74.288793722161	73.80776846409927	8.150164151152396	1.177723291693897	1.4933212350524014	45.979756475842315	-4310.862671107835
8563000	-4392.813365388281	-4312.042589520906	-80.7707758673754	86.05297682654543	7.617292394643619	1.1595411122922343	1.4987632240422377	45.41358753459066	-4312.042589520906
8564000	-4393.89155096202	-4319.5612496968515	-74.33030126516857	62.15424212695725	8.254157694153088	1.1677121224392866	1.46658347500534	44.768795623095464	-4319.5612496968515
8565000	-4388.333143059678	-4312.972012272752	-75.36113078692559	77.78613855554798	7.718012013485943	1.1677121224392866	1.497102049549892	45.58025805898745	-4312.972012272752
8566000	-4395.792756628725	-4313.133233634542	-82.65952299418292	86.48469561423076	7.147835859810864	1.1677121224392866	1.5151108276260423	45.42904023516711	-4313.133233634542
8567000	-4406.64217947238	-4325.584763292677	-81.05741617970344	49.00106189461817	8.198147828687135	1.1677121224392866	1.486701115970457	44.5613220777534	-4325.584763292677
8568000	-4419.922111475431	-4334.891559934566	-85.03055154086421	45.64935458036431	8.150375508054157	1.1677121224392866	1.4746498038935523	42.96657821837123	-4334.891559934566
8569000	-4403.238758317283	-4331.934870811497	-71.30388750578672	69.79478278505408	8.505403443964326	1.1677121224392866	1.477961749303866	44.18355999328662	-4331.934870811497
8570000	-4403.216758464687	-4324.395592697025	-78.8211657676623	63.411089386947886	7.994878837664462	1.1677121224392866	1.484195694275266	44.57460931831477	-4324.395592697025
8571000	-4391.7393552478625	-4327.399125741989	-64.34022950587278	60.29134528506348	8.027636193564225	1.1459542997554548	1.4635927785020326	44.4538254192971	-4327.399125741989
8572000	-4395.002563443444	-4322.976502180073	-72.0260612633708	76.48885308985535	7.774630604294821	1.1459542997554548	1.474530648766904	44.847677259594796	-4322.976502180073
8573000	-4404.026577138021	-4320.802114680856	-83.22446245716476	50.38380125769988	6.802287303476368	1.186124964510495	1.543595445056326	45.97553299186706	-4320.802114680856
8574000	-4409.192960875106	-4315.47555917442	-93.71740170068634	63.918723337912866	6.643518090108355	1.1709111646262655	1.5463921915479115	44.03365111586244	-4315.47555917442
8575000	-4387.624052052114	-4309.840483854471	-77.78356819764335	64.03999802906587	7.251597629359015	1.201249435054592	1.5590197417957654	46.589666522824906	-4309.840483854471
8576000	-4397.661493254354	-4316.347842531597	-81.31365072275756	79.70423481392943	6.7225168750304904	1.2135708927500803	1.58074391868901	46.992282383856256	-4316.347842531597
8577000	-4397.051462712971	-4314.039030206919	-83.01243250605269	57.08835222277996	5.860745801693746	1.1560045939318715	1.558259316506444	46.717183414038686	-4314.039030206919
8578000	-4391.839255691016	-4313.33310400118	-78.50615168983565	69.1898487531125	6.552043287226671	1.13340791686246	1.5061816819654532	45.621777965769425	-4313.33310400118
8579000	-4395.886679752174	-4313.498359982742	-82.38831976943176	66.11291456340324	6.353995810164326	1.1423659358873617	1.549782657781448	46.852488306423105	-4313.498359982742
8580000	-4390.8866925444145	-4307.878123407084	-83.008569137331	73.05186351874346	6.19833762226147	1.1431386071117653	1.5550096392440163	45.959555853124876	-4307.878123407084
8581000	-4389.915516718485	-4308.773181220768	-81.14233549771794	74.36344935797831	5.9094797117415645	1.1628540938978307	1.6043157608840044	47.85501484088021	-4308.773181220768
8582000	-4399.898014380244	-4308.390682605258	-91.5073317749859	48.502682854274866	5.590573424873114	1.1527081466104945	1.6060408591497453	46.16491127830344	-4308.390682605258
8583000	-4397.6455537292795	-4303.195303513842	-94.45025021543692	50.99679725072221	5.049671352658535	1.1309525147941413	1.6184765653974336	46.200724888321226	-4303.195303513842
8584000	-4393.24720752581	-4301.693220926216	-91.55398659959438	42.0368249191266	5.020936192323979	1.086317015710295	1.5650773109910097	45.75455437419928	-4301.693220926216
8585000	-4398.085947049957	-4305.617051849904	-92.46889520005377	57.426183795889045	5.701674504579887	1.0633742462020948	1.5097424711603746	44.16268616833903	-4305.617051849904
8586000	-4399.543250265697	-4309.291692054567	-90.25155821113006	78.87615367241698	4.959896568894696	1.056082965867095	1.5485178580470162	45.28014500254374	-4309.291692054567
8587000	-4405.089438417044	-4312.525938357036	-92.5635000600086	76.24951957843857	4.676860931298425	1.087804487583207	1.6015335234511416	47.08878677444035	-4312.525938357036
8588000	-4390.069928975427	-4295.931282641748	-94.13864633367804	49.48910463314265	4.676860931298425	1.0375259689133078	1.5717228179452654	44.8407132320281	-4295.931282641748
8589000	-4398.380514827425	-4303.032298970161	-95.34821585726438	76.76205648487291	4.617532699873841	1.026543715944764	1.550411208894791	44.62235928037454	-4303.032298970161
8590000	-4388.911640202357	-4299.643251883263	-89.26838831909458	95.44457915189334	5.467321514667829	1.0226570672270634	1.48479992586902	43.15912145312247	-4299.643251883263
8591000	-4380.261795878301	-4299.920412217533	-80.34138366076775	63.07518206460613	5.60153163648701	1.0541279948064675	1.4693623375373404	45.067837872811296	-4299.920412217533
8592000	-4389.2077773171095	-4306.895577963243	-82.31219935386613	63.231385434092154	6.241259717233755	1.0681752142642542	1.4559903565207797	43.911622478325604	-4306.895577963243
8593000	-4382.00514996327	-4304.405019634756	-77.60013032851407	57.98437426625856	6.623665080475032	1.0681752142642542	1.4375511910512069	42.896214483025815	-4304.405019634756
8594000	-4399.137087514237	-4310.052166802946	-89.08492071129015	45.41222617281329	6.293976402224659	1.0308212545332287	1.3938034005207245	41.2538179431068	-4310.052166802946
8595000	-4381.919895371989	-4297.058787182181	-84.86110818980832	49.66513595119609	6.293041058538346	1.0406019685768753	1.4328408828955046	42.90481413000004	-4297.058787182181
8596000	-4385.968487074282	-4297.560172255874	-88.40831481840776	70.03509145755643	5.21501398201584	1.0340461822704359	1.496467357472789	44.143155316625176	-4297.560172255874
8597000	-4385.9702052249895	-4295.83653568769	-90.13366953729918	84.39067075389104	5.2713026412656285	1.0202848518672794	1.4872670450495784	44.57270145426586	-4295.83653568769
8598000	-4397.59296847451	-4301.622318797571	-95.97064967693842	79.22262473008743	4.330721125658664	1.0780131414236203	1.6340662841313285	47.68594420771961	-4301.622318797571
8599000	-4394.979098513592	-4299.737306447774	-95.2417920658178	47.35500169734553	4.66332821374804	1.083902874985655	1.6162654397518494	46.115359023233395	-4299.737306447774
8600000	-4398.577009349769	-4303.687745543715	-94.88926380605365	39.363226156279254	4.900909365035607	1.0316147598072087	1.5330867058015445	44.00094166326886	-4303.687745543715
8601000	-4399.520369988786	-4301.027069772895	-98.49330021589185	36.61246005486543	4.989367511154312	1.0947448298254787	1.5685373224304529	43.75760800583141	-4301.027069772895
8602000	-4400.517706184732	-4311.454084640479	-89.0636215442531	54.36223432001235	5.2843251855930715	1.0977131194178342	1.5671483603295888	46.40524244338795	-4311.454084640479
8603000	-4390.51301080672	-4295.538173305724	-94.97483750099555	38.74611293752579	5.721842216296477	1.0737614738280121	1.5067978801951007	41.94114036574995	-4295.538173305724
8604000	-4403.098135925544	-4309.611191116782	-93.48694480876183	48.26554199759583	5.316887186863799	1.0507600655907496	1.4884859598038338	42.996646477395146	-4309.611191116782
8605000	-4401.167939850674	-4307.949036115158	-93.21890373551561	55.47970041379191	5.284274324829261	1.012593282406285	1.4716727646772012	42.056785243716426	-4307.949036115158
8606000	-4400.162533303257	-4308.889193323177	-91.2733399800802	64.89694057901792	5.309478988063125	1.0293267841120766	1.5102612622922569	43.32179039460088	-4308.889193323177
8607000	-4414.2353861507345	-4321.16276067709	-93.07262547364454	62.98388014063216	5.571292779135833	1.1015959092709424	1.555865651449554	44.04656833664985	-4321.16276067709
8608000	-4396.314574005409	-4306.400031968374	-89.91454203703498	47.32624037547704	5.369111144006466	1.1527352003466154	1.6073117591702635	46.35525787659111	-4306.400031968374
8609000	-4404.651394946852	-4308.090296720186	-96.56109822666542	57.61259698908407	5.658659520423494	1.1527352003466154	1.5951315278158802	45.434748058740674	-4308.090296720186
8610000	-4398.987714178881	-4310.995841085631	-87.99187309325072	57.0186824867128	6.25838637993865	1.1527352003466154	1.5609427214328029	45.52767914965565	-4310.995841085631
8611000	-4383.592233901909	-4300.347579290362	-83.24465461154685	54.410036169141264	6.2135007298481515	1.1475882170440832	1.5551019311038066	45.989361338428594	-4300.347579290362
