Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9561000	-4778.6762024169475	-4729.30900646641	-49.367195950537244	107.61115958163037	12.440227630016407	1.3063264487254707	1.5285158915834895	52.31158792751692	-4729.30900646641
9562000	-4784.812168739329	-4731.431813913817	-53.3803548255121	76.0498278401909	13.35769014303043	1.3063264487254707	1.5098987324342323	51.56105031687052	-4731.431813913817
9563000	-4784.603774735262	-4734.236530427459	-50.36724430780269	108.15483741696418	12.751020377675914	1.3063264487254707	1.5093431010533693	51.40647149178583	-4734.236530427459
9564000	-4793.756999719931	-4741.945348074104	-51.81165164582703	108.15483741696418	11.60044137183456	1.3063264487254707	1.531918034795628	52.868463993122205	-4741.945348074104
9565000	-4793.488690696284	-4738.619362457343	-54.86932823894084	102.48278041234329	11.631850104060955	1.3063264487254707	1.5360445910942448	52.4849246933594	-4738.619362457343
9566000	-4777.592802391097	-4733.518990582608	-44.07381180848958	100.20155391685024	11.586552270640759	1.3063264487254707	1.5316642232110744	53.013344319273	-4733.518990582608
9567000	-4793.853114885629	-4742.408124624442	-51.44499026118712	119.55172618362657	11.921598616245658	1.306707843679152	1.5308561277787531	52.712254106215845	-4742.408124624442
9568000	-4794.495692986136	-4745.921345500354	-48.574347485782646	106.22499218797255	11.149370964832487	1.3033570798878205	1.5306413598241704	53.22847874620253	-4745.921345500354
9569000	-4793.493520669675	-4740.350735478555	-53.142785191119735	110.49187598916463	11.262256166350255	1.3033570798878205	1.5292720370445319	52.403326174272856	-4740.350735478555
9570000	-4792.905408390579	-4741.795802689481	-51.10960570109821	130.89349480472202	11.225826036621612	1.3033570798878205	1.538013270479622	52.80401486515798	-4741.795802689481
9571000	-4801.413054386799	-4746.749605653938	-54.66344873286079	117.22866656532894	11.64268920052084	1.3033570798878205	1.5264245392329623	52.62103655481914	-4746.749605653938
9572000	-4792.784681893479	-4740.701759864064	-52.08292202941419	105.80508477808543	11.59500653159619	1.3033570798878205	1.5271442062021987	52.59498300372069	-4740.701759864064
9573000	-4789.259912389695	-4738.391878578842	-50.86803381085359	172.9496728759327	11.507041475361532	1.3033570798878205	1.5300590084501609	52.12143500962964	-4738.391878578842
9574000	-4789.237571004124	-4742.116899431155	-47.12067157296995	165.70804285005062	12.038568551482888	1.3033570798878205	1.5260503673839934	52.93159927350521	-4742.116899431155
9575000	-4798.584075099777	-4747.796502792145	-50.787572307632146	186.73642286661095	12.412750867175594	1.3033570798878205	1.5222864534472038	51.56272081158726	-4747.796502792145
9576000	-4784.3510357887835	-4735.36526180903	-48.985773979753205	119.46632399717504	12.699857154342753	1.3033570798878205	1.519843800653863	51.411122422006294	-4735.36526180903
9577000	-4785.181997760934	-4728.471454167154	-56.710543593780386	113.63515736656205	12.57830717315139	1.3033570798878205	1.5158503379625972	51.43329562518475	-4728.471454167154
9578000	-4786.744056909967	-4728.96596106926	-57.778095840707714	59.45762131587394	12.86811088510126	1.3033570798878205	1.49885947926434	50.75172473542818	-4728.96596106926
9579000	-4783.624782171941	-4733.85532975057	-49.769452421371284	80.34585344512584	12.97293222717963	1.3033570798878205	1.49885947926434	50.885589386723915	-4733.85532975057
9580000	-4789.150831830296	-4738.269741241167	-50.88109058912883	88.51237449532186	13.216242481166018	1.3033570798878205	1.5032728132410318	51.34530718037546	-4738.269741241167
9581000	-4787.191235754578	-4734.318028616864	-52.87320713771408	110.19704039202026	13.276753795544566	1.3033570798878205	1.5035509802082558	51.1806356357435	-4734.318028616864
9582000	-4789.376136288229	-4736.297050276141	-53.07908601208738	62.54174763515552	13.554632252952931	1.3033570798878205	1.4993690932174026	51.272299456855656	-4736.297050276141
9583000	-4775.789113420729	-4735.1597654305815	-40.629347990147735	156.0020230239946	14.489632401510248	1.3033570798878205	1.4946722692387184	51.61249224991797	-4735.1597654305815
9584000	-4779.512813999906	-4733.638597153282	-45.87421684662391	78.97931191960421	13.956739811571012	1.3033570798878205	1.4938319572490584	51.47907623562184	-4733.638597153282
9585000	-4778.043055912969	-4733.613868334474	-44.42918757849496	172.8896431124541	14.352176448968182	1.3033570798878205	1.4989808805771039	51.621180276598864	-4733.613868334474
9586000	-4776.534341300811	-4736.638646392774	-39.895694908037314	151.27790885963225	13.900627051823056	1.3033570798878205	1.499754346269213	52.14730337280271	-4736.638646392774
9587000	-4785.145990828401	-4734.894593248431	-50.251397579970366	108.27144439692444	13.224854449779258	1.3033570798878205	1.499754346269213	51.53507189644678	-4734.894593248431
9588000	-4784.863352476612	-4738.031224928054	-46.83212754855802	114.43527614557222	12.952812479790998	1.3033570798878205	1.499689498756244	51.76519328283935	-4738.031224928054
9589000	-4798.491441554812	-4734.294400221842	-64.19704133297022	99.02611397218678	12.332969541643044	1.3033570798878205	1.5158161401545884	51.60431628078041	-4734.294400221842
9590000	-4787.019323832479	-4735.907306765812	-51.11201706666756	94.1351921200055	13.02145795863569	1.3033570798878205	1.5064425964588692	51.50440520140256	-4735.907306765812
9591000	-4793.70088065597	-4743.484160473952	-50.21672018201742	74.96002738933262	12.959276022317361	1.3033570798878205	1.505776833986295	51.36074004292467	-4743.484160473952
9592000	-4790.332742145169	-4740.606297254883	-49.72644489028508	63.44386197740271	12.532298462685466	1.3035200057493095	1.507601156219428	51.86195371718301	-4740.606297254883
9593000	-4795.764853053423	-4742.720905248667	-53.04394780475608	45.09746198733028	12.707308547193826	1.3035200057493095	1.5073773082511868	50.56428765660099	-4742.720905248667
9594000	-4791.192728341198	-4734.382496606829	-56.810231734368735	50.82653792983491	12.707308547193826	1.3035200057493095	1.4994672889282286	51.37649083041643	-4734.382496606829
9595000	-4785.092474566232	-4735.889263146872	-49.203211419361175	93.0287519049895	12.916862696108343	1.3035200057493095	1.5095001504172152	51.80765302568726	-4735.889263146872
9596000	-4792.16154040998	-4740.117924071046	-52.04361633893368	94.78553590974053	12.741576386858652	1.3035200057493095	1.5156505646833947	52.27446806927012	-4740.117924071046
9597000	-4795.32396978137	-4739.387550505794	-55.93641927557599	89.1506616772042	12.141550088935475	1.3035200057493095	1.5183695605074305	51.11705322694873	-4739.387550505794
9598000	-4794.810840565173	-4733.822325871478	-60.98851469369529	57.18352567986551	12.422566061811956	1.3035200057493095	1.5088359799771065	50.763267731716056	-4733.822325871478
9599000	-4786.84336744287	-4739.871550235718	-46.97181720715194	97.08145133287651	11.384830699828795	1.3035200057493095	1.5304132186363768	53.098408878837176	-4739.871550235718
9600000	-4805.127538422259	-4744.519178187542	-60.60836023471752	148.3153319649908	11.384830699828795	1.3035200057493095	1.5371158662804019	52.311861725882984	-4744.519178187542
9601000	-4800.939928334647	-4742.803053220625	-58.13687511402226	110.13463775799715	10.1009218521943	1.3035200057493095	1.5660198086415862	53.42644683042666	-4742.803053220625
9602000	-4800.069903233393	-4737.736740508788	-62.33316272460506	108.80419401521047	10.461545407785021	1.3035200057493095	1.5513185131278135	52.68579815930267	-4737.736740508788
9603000	-4795.693176375168	-4743.317535564497	-52.37564081067127	112.75650700111834	10.76607599039293	1.3035200057493095	1.5441093450720647	52.51665685607545	-4743.317535564497
9604000	-4790.759519170534	-4737.179064544923	-53.58045462561117	107.46688790569257	11.975162633243892	1.3035200057493095	1.529203831403548	52.35203995469926	-4737.179064544923
9605000	-4785.583602997177	-4734.25388719656	-51.32971580061691	95.60329922601403	12.140382261923794	1.3036734544722999	1.5201728570401967	52.07519548987822	-4734.25388719656
9606000	-4793.204322892885	-4742.0914506311055	-51.11287226177985	86.19726726861168	11.823939757014655	1.3036734544722999	1.5251088374642223	52.43754464261475	-4742.0914506311055
9607000	-4789.247687522649	-4736.691315879988	-52.55637164266176	108.99584998609153	12.157779766951865	1.3036734544722999	1.5174708850299117	51.56729272664755	-4736.691315879988
9608000	-4782.202073531058	-4734.628830270567	-47.57324326049086	96.50095031263324	12.157779766951865	1.3036734544722999	1.5217750198889177	51.750196229268745	-4734.628830270567
9609000	-4785.664371211999	-4731.57072772363	-54.093643488369324	90.79402032916428	11.75809224844095	1.3036734544722999	1.5324405475692795	52.28850430755621	-4731.57072772363
9610000	-4784.819983215755	-4735.762427990368	-49.05755522538669	80.00477129425647	11.285506639843941	1.3036734544722999	1.536601194937245	52.849549124516436	-4735.762427990368
9611000	-4794.946963080611	-4740.78649602141	-54.16046705920072	87.27018129969579	11.199057965302899	1.3036734544722999	1.540203488080981	52.48446634634143	-4740.78649602141
9612000	-4797.137525400735	-4740.556430749114	-56.581094651621164	99.5801690390625	10.77355047930379	1.3036734544722999	1.5445307184186354	52.693461188584344	-4740.556430749114
9613000	-4781.063555582348	-4736.433406231604	-44.63014935074408	119.26291926584732	10.897187302910233	1.3036734544722999	1.544018121024144	53.01100724332466	-4736.433406231604
9614000	-4784.877336295825	-4736.6770880738495	-48.20024822197588	183.34305221763233	11.535888261141986	1.3084396288585807	1.5449206000372184	52.78641273638559	-4736.6770880738495
9615000	-4782.962938685346	-4732.604224716947	-50.35871396839896	155.16679374180524	11.646619730371409	1.3084396288585807	1.5404289477028918	52.132530765821535	-4732.604224716947
9616000	-4780.360279358216	-4732.369372247394	-47.990907110822405	96.378062131854	11.848548935098199	1.3084396288585807	1.5300336293166101	53.03240361933502	-4732.369372247394
9617000	-4786.651748864327	-4736.669524169069	-49.9822246952577	112.44270794000053	11.385477544302528	1.3084396288585807	1.5312574293970669	53.051051140813264	-4736.669524169069
9618000	-4780.8860477866565	-4728.253103537907	-52.632944248749375	74.71372936683399	12.38801821481971	1.3084396288585807	1.512473945359643	51.172601340052594	-4728.253103537907
9619000	-4790.569812377584	-4737.333648895944	-53.23616348164005	62.212272508033216	12.09156715811366	1.3021951879797495	1.5072670877798038	51.04642114876165	-4737.333648895944
9620000	-4781.467573336082	-4734.905682890649	-46.56189044543333	76.77339855443532	12.299232354620889	1.3021951879797495	1.5104848148764989	52.53389971400108	-4734.905682890649
9621000	-4787.286172253042	-4729.951444941367	-57.3347273116749	86.5955831760336	11.93976205760497	1.3021951879797495	1.5158928038581037	50.8735464155805	-4729.951444941367
9622000	-4782.239732218627	-4736.1905639984625	-46.04916822016423	127.01898663299575	11.826372089193873	1.3021951879797495	1.5338383617434823	52.04120336085207	-4736.1905639984625
9623000	-4786.164697099153	-4735.070746761782	-51.09395033737102	72.40918399903981	11.642748919042267	1.2955478278660022	1.5237922600286977	51.65319271311103	-4735.070746761782
9624000	-4778.304949142779	-4739.5247153964265	-38.78023374635271	103.55547152528322	12.218889013202684	1.2955478278660022	1.518538682079855	52.25383938484164	-4739.5247153964265
9625000	-4783.7713524336095	-4735.404519758951	-48.366832674658234	114.06239993118092	12.546477982793988	1.2955478278660022	1.5090387387511446	51.90462616280687	-4735.404519758951
9626000	-4774.80496622785	-4739.122954380396	-35.68201184745427	152.888009480305	12.285003917720013	1.2955478278660022	1.5103915309196991	52.187784616538984	-4739.122954380396
9627000	-4788.693166322044	-4736.15696577856	-52.536200543483154	121.37090677780047	11.647485143530751	1.2955478278660022	1.5145477155547538	52.09399868726046	-4736.15696577856
9628000	-4786.588447242393	-4732.788253726302	-53.80019351609064	90.19549282964707	11.243186326046006	1.2955478278660022	1.5220893748643831	52.4561297338408	-4732.788253726302
9629000	-4782.271677122534	-4733.481081741109	-48.79059538142507	108.62766747143843	10.558960997683474	1.2948925319099007	1.5395116860625173	52.71671501298785	-4733.481081741109
9630000	-4785.149360310904	-4733.7259278089505	-51.4234325019531	123.96947963700096	10.19603419338335	1.2948925319099007	1.5506248595298162	53.53809408170714	-4733.7259278089505
9631000	-4784.891824754829	-4727.739402461477	-57.15242229335245	102.01069104625628	9.533623226997662	1.2948925319099007	1.5560402264837099	53.1336790650487	-4727.739402461477
9632000	-4787.847164577852	-4738.944328187105	-48.90283639074619	121.67796009896966	9.570238298299845	1.2948925319099007	1.555943044897441	53.33816232641806	-4738.944328187105
9633000	-4782.352233487166	-4736.2724299373185	-46.07980354984704	151.62656014692686	9.74551417148984	1.2948925319099007	1.5639368843057158	53.88449458113585	-4736.2724299373185
9634000	-4793.681488962002	-4744.661885891647	-49.01960307035486	121.3744724801134	10.209672030696	1.3017502561803038	1.5573781739867867	53.90193010775678	-4744.661885891647
9635000	-4782.799301205469	-4735.768790410009	-47.030510795459904	94.13693480668842	10.398561864803366	1.3017502561803038	1.5543887820682252	53.526982869980394	-4735.768790410009
9636000	-4794.178273493378	-4743.8784181261635	-50.299855367213816	90.17464085666066	10.66162466015423	1.3017502561803038	1.5483677718961764	52.20828979533499	-4743.8784181261635
9637000	-4793.73034629628	-4739.790184438852	-53.94016185742814	112.17417162203105	10.685190305726236	1.3017502561803038	1.5398699450533722	53.317358446613774	-4739.790184438852
9638000	-4792.374897851679	-4736.848147021921	-55.52675082975738	77.7850909738122	11.311132682194602	1.3017502561803038	1.5209046574643807	51.793810680947324	-4736.848147021921
9639000	-4783.402219339146	-4736.84779914703	-46.55442019211571	109.33057267112872	11.548417037802452	1.3017502561803038	1.5268486849902303	52.538948916316265	-4736.84779914703
9640000	-4780.554081993931	-4739.852191117236	-40.701890876695394	115.2805931368701	11.644962168179866	1.3017502561803038	1.526429969111716	53.090629634423415	-4739.852191117236
9641000	-4784.85975808733	-4730.183473910539	-54.67628417679164	121.19213616638241	12.098353458168017	1.3017502561803038	1.5209008727463262	51.7164270833375	-4730.183473910539
9642000	-4791.5325426589725	-4738.57026356581	-52.96227909316221	116.09082513993995	12.098353458168017	1.3017502561803038	1.5224962383670513	51.98259154549354	-4738.57026356581
9643000	-4786.279558694921	-4738.150560681913	-48.12899801300878	93.663564851915	11.756513448020685	1.3017502561803038	1.5233236190403325	52.464672015877454	-4738.150560681913
9644000	-4791.796207707833	-4740.781244245748	-51.01496346208439	105.0726452441307	11.339436212125724	1.3017502561803038	1.5295723692967664	52.80763205833523	-4740.781244245748
9645000	-4794.304532553186	-4736.6740143052675	-57.63051824791852	86.89754417751486	11.356997222390872	1.3017502561803038	1.5309740906776883	51.57646582705212	-4736.6740143052675
9646000	-4783.948263520158	-4730.651367156969	-53.29689636318934	73.00106425464358	10.670111240615645	1.3017502561803038	1.537101039484294	52.53907954217016	-4730.651367156969
9647000	-4791.646831855604	-4733.89930648416	-57.7475253714445	84.947109724566	10.102059573375307	1.3017502561803038	1.547842385652132	51.87888144049723	-4733.89930648416
9648000	-4785.461237976596	-4733.143167650396	-52.31807032619942	158.84025793061244	9.647583225388173	1.3017502561803038	1.5806786750681587	55.113385800879406	-4733.143167650396
9649000	-4783.347780004483	-4730.820841879372	-52.52693812511138	166.8995159182332	9.152309395530526	1.3017502561803038	1.5819057155186547	53.80985605335798	-4730.820841879372
9650000	-4786.625114954706	-4733.91594787661	-52.709167078096314	87.0219857290747	9.152309395530526	1.3017502561803038	1.580713463655452	54.763868027738894	-4733.91594787661
9651000	-4796.567021030875	-4732.330537001288	-64.23648402958734	70.49128827104562	8.845496191486507	1.3017502561803038	1.5830345097756828	52.755353887721014	-4732.330537001288
9652000	-4793.843355016481	-4733.56404849014	-60.279306526341685	113.35789560305501	8.456819511167591	1.3017502561803038	1.6065177806123558	54.278931721866165	-4733.56404849014
9653000	-4800.172698391027	-4736.08274565586	-64.08995273516646	82.97322430589111	7.693026997405636	1.3017502561803038	1.6431532153127215	54.90442621781614	-4736.08274565586
9654000	-4794.624359960143	-4737.850881135171	-56.77347882497204	104.10710694523036	8.101296140761377	1.3017502561803038	1.6323395248350845	55.10703324241968	-4737.850881135171
9655000	-4801.098385478068	-4737.489441786796	-63.60894369127165	68.84900929897671	8.785368242211812	1.3017502561803038	1.603791962693046	54.87622201837024	-4737.489441786796
9656000	-4794.048799060365	-4732.627531437838	-61.42126762252723	72.66310298548868	8.464384428530455	1.2945161596703907	1.5961241842373102	53.22254991702939	-4732.627531437838
9657000	-4797.172665478251	-4732.745688479329	-64.42697699892159	116.02353397732882	7.963835571888152	1.2945161596703907	1.6192378149202784	54.61702540707731	-4732.745688479329
9658000	-4790.244162039542	-4730.881642010944	-59.36252002859813	132.3859794247742	7.899800212122959	1.3079931022561784	1.645343999020062	55.16443552768357	-4730.881642010944
9659000	-4788.170424903157	-4735.007768045139	-53.16265685801876	105.39434072161347	7.786828035124747	1.296593633271232	1.6231497920865035	55.17182225398859	-4735.007768045139
9660000	-4789.1085776119035	-4729.783936093904	-59.324641517998955	105.65174682795325	7.786828035124747	1.2912853817453565	1.6262489192957705	55.1148365643893	-4729.783936093904
9661000	-4792.29948030081	-4737.682499543791	-54.61698075701858	94.34268941636215	8.28662342674542	1.2912853817453565	1.603839864941271	53.838333622332875	-4737.682499543791
9662000	-4788.1874713757425	-4729.898067714925	-58.28940366081759	99.93452328826999	8.429073415046886	1.2770297655724587	1.5844886834866085	53.56668277360818	-4729.898067714925
9663000	-4790.5231882689095	-4731.838984262724	-58.6842040061858	112.05396131455596	7.790878594604158	1.2770297655724587	1.60142338855892	53.90595703968934	-4731.838984262724
9664000	-4794.406807756779	-4733.787250464245	-60.61955729253459	93.84859723656068	7.542246395006103	1.2770297655724587	1.61019228295239	54.30639285194022	-4733.787250464245
9665000	-4795.182448083478	-4736.574030372306	-58.60841771117246	123.02894232493277	6.620441576777049	1.2770297655724587	1.6652030340766053	56.428235881462236	-4736.574030372306
9666000	-4790.97113887584	-4731.579624343204	-59.391514532635355	117.38895067639459	7.044505184402429	1.2770297655724587	1.6319492406262022	55.35891983211774	-4731.579624343204
9667000	-4801.597327368303	-4738.314884757251	-63.28244261105219	115.04134825327205	7.312043658724788	1.2770297655724587	1.6303412847876895	54.55422891051999	-4738.314884757251
9668000	-4793.995410972542	-4732.843917572712	-61.15149339983076	79.32588084899648	7.74916674150984	1.2770297655724587	1.610426343294511	53.92050156702948	-4732.843917572712
9669000	-4789.103478303428	-4730.645589329426	-58.45788897400253	131.65206067655106	7.602018106042525	1.2770297655724587	1.6279333281731878	54.251993117537204	-4730.645589329426
9670000	-4792.442567672492	-4731.15779414342	-61.284773529072694	88.20367649266294	7.42620964090685	1.2770297655724587	1.6214524949556415	54.34288121160482	-4731.15779414342
9671000	-4787.290798901667	-4730.979638236073	-56.311160665594095	112.84823468135791	8.557548305899308	1.2770297655724587	1.591907293303953	53.80158813330376	-4730.979638236073
9672000	-4791.815557656549	-4726.5043212347055	-65.31123642184329	116.24822414249962	8.604133546875033	1.2678057382307402	1.5804843295371493	53.031265504956174	-4726.5043212347055
9673000	-4802.977464878578	-4733.793438066022	-69.1840268125557	125.08942175571295	7.764309812721422	1.2678057382307402	1.6075761387722374	53.52417634290808	-4733.793438066022
9674000	-4794.124213817053	-4732.604463604567	-61.51975021248552	70.47968400617061	7.973451798088334	1.2678057382307402	1.5844146972700301	52.786519231470834	-4732.604463604567
9675000	-4800.055919468251	-4736.011111407564	-64.04480806068656	104.34250087901636	8.05255052598363	1.2678057382307402	1.5883924987701774	53.50592005328336	-4736.011111407564
9676000	-4800.263334244457	-4738.632225002566	-61.63110924189114	163.9490650495199	7.369653033314883	1.2678057382307402	1.6306996324051914	55.45306887787486	-4738.632225002566
9677000	-4804.816700681243	-4735.1596313046775	-69.65706937656485	109.69919700790814	7.041499460667801	1.2678057382307402	1.6391714522867138	54.4976833719767	-4735.1596313046775
9678000	-4813.912000097956	-4743.151580718666	-70.76041937928963	96.36811272343304	7.536697149293812	1.2729851704490842	1.613877012388713	53.651256266258024	-4743.151580718666
9679000	-4801.574151814461	-4734.165494861385	-67.40865695307673	62.774988355891104	8.032431023420976	1.2658239759606769	1.5842793227867231	53.14593917215415	-4734.165494861385
9680000	-4802.316123116492	-4732.94999338425	-69.36612973224207	75.442427631125	8.032431023420976	1.2658239759606769	1.5897919041555375	52.35040656842599	-4732.94999338425
9681000	-4803.785674761948	-4735.281426344422	-68.50424841752672	74.33197783235435	8.0350140022312	1.2658239759606769	1.5863078241914046	52.06100065412339	-4735.281426344422
9682000	-4802.728167542588	-4733.814809529862	-68.9133580127263	132.97723544289354	7.052033569569663	1.2579451267273745	1.6382829686829086	55.0604635044694	-4733.814809529862
9683000	-4815.3200766453665	-4746.336672318251	-68.98340432711572	77.1278652627974	7.447592045675229	1.2579451267273745	1.6092629134810963	53.10264535942603	-4746.336672318251
9684000	-4809.496176918611	-4739.3639787184975	-70.13219820011379	139.08506920287792	7.037488802224714	1.2579451267273745	1.6443599710817214	54.59333690781771	-4739.3639787184975
9685000	-4805.091948822305	-4736.372524709762	-68.71942411254386	127.76269354253031	6.441200528168373	1.2601625336570597	1.661784360415808	55.56936652759932	-4736.372524709762
9686000	-4805.784132747663	-4733.618664498514	-72.16546824914866	89.74820111123913	6.213539629819892	1.2483300684846224	1.6642558638716793	54.776613200939686	-4733.618664498514
9687000	-4812.1442576514255	-4744.356856267907	-67.78740138351868	121.87320847197284	6.028794333865312	1.2644868734341133	1.691078983856378	56.625546255350756	-4744.356856267907
9688000	-4806.828472940976	-4739.522105590035	-67.3063673509415	127.79738732093188	5.945268025798434	1.2644868734341133	1.6810912042043704	55.80365674922695	-4739.522105590035
9689000	-4804.584278324493	-4741.208947031032	-63.3753312934611	125.75486514225204	6.80925164570374	1.2644868734341133	1.6512358764286719	55.121731717007805	-4741.208947031032
9690000	-4814.441837835161	-4750.699854978184	-63.74198285697748	138.29969051576398	6.804843157998469	1.2831320902559662	1.6672058287561957	55.24295446943086	-4750.699854978184
9691000	-4810.033873185898	-4746.296692783033	-63.7371804028651	153.564616108938	6.738596695937069	1.251557459504457	1.6417168937620392	54.91033371712247	-4746.296692783033
9692000	-4806.727619641513	-4735.511307456041	-71.21631218547176	185.67377267473626	6.886708726806031	1.232945287996321	1.6127731504768557	54.44435286116271	-4735.511307456041
9693000	-4814.737003362104	-4739.645308275062	-75.09169508704184	113.8396664157388	6.238816486764059	1.232945287996321	1.632231748203306	54.29878423604153	-4739.645308275062
9694000	-4795.178053349398	-4727.742697962816	-67.43535538658239	129.38083820982922	6.671362916069536	1.232945287996321	1.6136765810381355	53.89977752684969	-4727.742697962816
9695000	-4800.611658065052	-4733.374629481182	-67.23702858387023	90.15003198264685	6.2407292778453405	1.200324128917831	1.5900445453820122	53.17363343928678	-4733.374629481182
9696000	-4810.043756469956	-4733.271954739598	-76.7718017303575	45.12019469193891	6.389264110337359	1.200324128917831	1.588770107210296	51.357036285959985	-4733.271954739598
9697000	-4804.069438567219	-4730.9561483511225	-73.113290216096	93.77172685473712	6.497574169450547	1.200324128917831	1.6110025250561333	52.481519771158126	-4730.9561483511225
9698000	-4802.274878103668	-4733.85082043773	-68.4240576659376	147.21641247457984	6.456910321432832	1.1979052862040434	1.607717786515787	53.84751854585631	-4733.85082043773
9699000	-4808.5428644241	-4737.035997259482	-71.50686716461806	149.77880901637513	6.1632411824207685	1.1848950305075139	1.6016640978361303	53.827749056410454	-4737.035997259482
9700000	-4809.864037661875	-4739.879557586455	-69.9844800754196	99.9813216868908	6.314926239690878	1.2150463749438443	1.6387044947557545	54.16997919480221	-4739.879557586455
9701000	-4801.618410069857	-4735.006345288277	-66.61206478158081	83.0027027436275	6.43491277598251	1.1890066481483719	1.58868393069938	52.973435170494085	-4735.006345288277
9702000	-4799.223537305034	-4731.114114159202	-68.10942314583252	85.12737547280248	6.567817074448901	1.1890066481483719	1.568330348993308	52.74694571800808	-4731.114114159202
9703000	-4804.370447584297	-4736.835154677019	-67.53529290727785	116.83065028387415	6.610796069497553	1.1806469179932009	1.588597840133407	52.91601582215178	-4736.835154677019
9704000	-4805.273545275893	-4735.047944438167	-70.22560083772613	90.6332958840754	6.8336918288099096	1.189436377294511	1.5805550528028915	52.189218106823525	-4735.047944438167
9705000	-4812.410343484213	-4742.264414093231	-70.14592939098162	137.25226120838522	6.514912459434764	1.197218213112293	1.6055548951837153	52.572127030074334	-4742.264414093231
9706000	-4804.676918298603	-4730.829945195758	-73.84697310284417	106.0343213989049	6.3557233477647115	1.2000104324438488	1.6215361201153786	52.82399380968874	-4730.829945195758
9707000	-4800.793202884868	-4732.023732120537	-68.7694707643312	134.70321682169126	5.2145136234550975	1.1905917769993248	1.676774180330028	56.113725282664454	-4732.023732120537
9708000	-4807.297563586053	-4733.923819381524	-73.37374420452981	203.58014072267702	4.847680369554969	1.1976822038451036	1.7242416096406912	57.70983173353169	-4733.923819381524
9709000	-4797.193237859316	-4729.902330153319	-67.29090770599646	91.44737373392849	5.24719017648216	1.2017839981316782	1.6762480991974198	56.61038673678338	-4729.902330153319
9710000	-4806.161341980286	-4734.652887457159	-71.50845452312727	125.51461632950766	5.275070643710304	1.2159075095352836	1.68477907633846	56.12188216706116	-4734.652887457159
9711000	-4814.734910147663	-4744.665610302768	-70.06929984489467	157.3159350078156	5.286859201285686	1.2159147829401258	1.701616227566722	56.77408083193775	-4744.665610302768
9712000	-4815.232870616032	-4745.30614483457	-69.92672578146232	215.73954722845062	5.1452779842359275	1.2159147829401258	1.7251640574070715	56.85427597395353	-4745.30614483457
9713000	-4826.4531152635645	-4746.0274951661495	-80.42562009741492	50.62578011687007	5.90216411585281	1.1840620583636918	1.6008053840063576	51.261646151130684	-4746.0274951661495
9714000	-4811.773112588413	-4742.82554126946	-68.9475713189527	165.55610681727117	5.846595278011517	1.2064572893199759	1.6572805020924835	54.59739152960976	-4742.82554126946
9715000	-4819.800987145646	-4742.374787410137	-77.42619973550838	95.88182952557591	6.166874305320201	1.2239792932470361	1.6418514174881613	52.58915358681796	-4742.374787410137
9716000	-4804.2322055073855	-4736.977699715724	-67.25450579166105	88.48502984636919	6.221608761634129	1.1998042198805163	1.588252818485744	53.470881514600784	-4736.977699715724
9717000	-4809.425380874317	-4739.254143598173	-70.17123727614415	83.92645531490818	5.744273848210133	1.1998042198805163	1.626499699783313	54.508095503542975	-4739.254143598173
9718000	-4814.852041212767	-4737.164502437782	-77.68753877498537	82.59943007382216	5.954729491057175	1.1998042198805163	1.6425077992879604	52.72031511712261	-4737.164502437782
9719000	-4799.391004442933	-4736.490800603736	-62.90020383919726	96.71245889844488	6.707051212446948	1.1998042198805163	1.5715738296673223	52.60328573280083	-4736.490800603736
9720000	-4811.5361158565565	-4744.397510966199	-67.13860489035805	82.41906346051353	6.077891998091098	1.1998042198805163	1.6125501564426241	54.23293192055101	-4744.397510966199
9721000	-4800.90567129737	-4739.578977300131	-61.32669399723875	153.21632572447808	6.61237723069679	1.2164744158473149	1.6151989209908435	54.71019234372102	-4739.578977300131
9722000	-4802.450346491954	-4735.530165341338	-66.92018115061671	111.69843521035158	6.89520536285852	1.2164744158473149	1.6015024780449165	53.13625839264956	-4735.530165341338
9723000	-4792.416135772719	-4726.318115370909	-66.09802040181007	87.17806979531133	6.908260615557381	1.1926359655858823	1.5725554394401877	52.11249291930152	-4726.318115370909
9724000	-4799.324461395928	-4737.127945797236	-62.19651559869155	113.898378327067	6.911794518446435	1.1775029093505298	1.5619143906267736	52.20504716810861	-4737.127945797236
9725000	-4798.6141676309435	-4730.072833187274	-68.54133444366916	82.51295014925668	7.3014928786514615	1.1900205295582282	1.5568046969128526	51.17326093084497	-4730.072833187274
9726000	-4798.929233029698	-4734.696937446069	-64.2322955836291	138.09717433595674	7.3014928786514615	1.184623449644156	1.5563561792017624	52.489263480781425	-4734.696937446069
9727000	-4797.815340931749	-4728.37182441812	-69.44351651362948	127.17471311286926	7.109327667853255	1.184623449644156	1.5676518317377581	51.77512443475357	-4728.37182441812
9728000	-4798.77756335892	-4732.465598697397	-66.31196466152296	106.53774154116759	6.524058699164572	1.2070486972680368	1.6207913997036918	53.23204005938588	-4732.465598697397
9729000	-4803.261898732176	-4735.4514526545145	-67.81044607766093	121.11852270004921	6.736004236367428	1.2070486972680368	1.605262751782769	53.26262834693718	-4735.4514526545145
9730000	-4805.373739287731	-4732.304145757418	-73.06959353031286	80.76576526785283	6.596874267857632	1.2064644669701265	1.5808147901576424	52.14695544584079	-4732.304145757418
