Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6867000	-5314.64543395514	-5251.590852255216	-63.054581699923986	95.28451947515217	7.693366900259884	1.4021898083967148	1.7349700478553491	59.594372092102375	-5251.590852255216
6868000	-5311.787421304723	-5251.718071779252	-60.06934952547076	160.80738160669387	7.292884535324257	1.4021898083967148	1.7558855858754145	61.37722050920311	-5251.718071779252
6869000	-5318.311291043757	-5250.658544989847	-67.65274605391035	115.2914249670015	7.180655905668155	1.4021898083967148	1.7491678270215762	60.28575514203289	-5250.658544989847
6870000	-5311.938300668057	-5251.397876735668	-60.5404239323889	175.70289273276344	7.1088375372565125	1.4021898083967148	1.7679996959761792	61.94393251714244	-5251.397876735668
6871000	-5317.317349310659	-5258.551514524513	-58.76583478614641	192.03479378750959	6.986343214262438	1.3793025655712448	1.7506370487931828	61.58353000251204	-5258.551514524513
6872000	-5311.0155826018545	-5259.701893720634	-51.31368888122089	140.60388870349556	8.065406013842818	1.3910832592911986	1.7148994926566077	61.009085703123226	-5259.701893720634
6873000	-5332.287445553567	-5272.401292190337	-59.88615336323023	172.31925444445892	7.847480004011254	1.380074963586343	1.7224367166657881	60.517130732107404	-5272.401292190337
6874000	-5320.577036073814	-5269.210625584497	-51.36641048931685	134.5270543542395	7.972095389719031	1.380074963586343	1.706427008639151	60.9040337308423	-5269.210625584497
6875000	-5319.085939137363	-5267.820389165314	-51.26554997204931	168.86704379438163	7.510288481956278	1.380074963586343	1.7344067348366727	61.601093532226884	-5267.820389165314
6876000	-5327.405983225368	-5273.0173768278055	-54.38860639756196	225.15196387250919	7.564989444190013	1.380074963586343	1.7319762873559112	61.71825864471272	-5273.0173768278055
6877000	-5324.374356010295	-5270.151275558407	-54.22308045188735	118.281587108502	7.870523469452719	1.380074963586343	1.7093984827766981	60.568993440716106	-5270.151275558407
6878000	-5323.856429810217	-5271.708128596533	-52.1483012136837	143.51291141350035	8.388836718347495	1.3911349334419294	1.7053939029213847	60.669655921442704	-5271.708128596533
6879000	-5320.485667557904	-5267.521825855157	-52.96384170274747	172.80939145747675	7.4726592762436646	1.3862313761590266	1.7411115740353105	61.42393826724319	-5267.521825855157
6880000	-5312.872898880682	-5256.983936883971	-55.88896199671154	155.1316941679961	7.169458647692901	1.3862313761590266	1.7494934900224919	61.79274404237766	-5256.983936883971
6881000	-5321.068469988423	-5263.749975295061	-57.31849469336233	170.72492647057692	7.738926374881496	1.3862313761590266	1.7348738907162884	61.55193281726488	-5263.749975295061
6882000	-5321.472769877601	-5270.949074537494	-50.523695340107395	189.10069369765313	8.069136538088086	1.3862313761590266	1.7254767588467286	62.11416633438978	-5270.949074537494
6883000	-5311.02945930989	-5256.890662842336	-54.13879646755448	181.61462120982253	7.701350471903423	1.3862313761590266	1.726072348546409	60.802207638571765	-5256.890662842336
6884000	-5317.764739134804	-5261.59629995581	-56.1684391789938	154.4575144099416	7.701350471903423	1.3862313761590266	1.7329047259417867	61.150606712705276	-5261.59629995581
6885000	-5311.166774683691	-5254.4529108002835	-56.71386388340719	94.94418713778312	7.942353137355017	1.3862313761590266	1.7028007115582156	60.32548048241785	-5254.4529108002835
6886000	-5316.6605084909	-5258.368979431221	-58.2915290596781	140.9128220847916	7.933895887745785	1.3862313761590266	1.7074568704318251	60.17034511280885	-5258.368979431221
6887000	-5322.908199109927	-5266.704843932824	-56.20335517710392	149.8271224351602	8.025413901485008	1.3862313761590266	1.7163619613672463	60.34223895235973	-5266.704843932824
6888000	-5311.131954292603	-5255.759898398062	-55.37205589454023	165.20165992564066	7.680534163071329	1.3862313761590266	1.7336281363491681	60.98406576453846	-5255.759898398062
6889000	-5312.4109013027155	-5259.186577469667	-53.22432383304813	137.36334678251205	8.00476792676822	1.396560608768648	1.7333548463229018	60.71902072233246	-5259.186577469667
6890000	-5320.330129931329	-5256.257846679031	-64.07228325229752	246.46556152890776	6.908101838080127	1.396560608768648	1.7942621515767194	62.55056751924414	-5256.257846679031
6891000	-5316.901823082158	-5259.866334168834	-57.03548891332434	152.4320386034575	6.998158363315713	1.4049370643466088	1.7876147752837441	62.408984547778644	-5259.866334168834
6892000	-5315.841887741703	-5258.8857818976285	-56.95610584407488	151.08216549015674	7.153453116175014	1.4049370643466088	1.7832254415012916	62.518936432476615	-5258.8857818976285
6893000	-5311.339695795121	-5254.188375902941	-57.15131989218033	116.9698317883194	6.8595729594968855	1.4049370643466088	1.793591491263685	63.1138992600544	-5254.188375902941
6894000	-5320.685296638218	-5259.424258041284	-61.26103859693374	136.7757944972708	7.444404171090194	1.4049370643466088	1.7536358728366472	61.544436737981854	-5259.424258041284
6895000	-5312.907640944488	-5257.118234740199	-55.789406204288554	153.08840465040635	7.109370943334635	1.4049370643466088	1.7740158176286887	62.38088639769213	-5257.118234740199
6896000	-5319.358185066487	-5266.5399409121355	-52.81824415435108	179.34053273712664	7.005686032156202	1.4049370643466088	1.767606557011917	63.075260846503014	-5266.5399409121355
6897000	-5322.943952978376	-5261.066710223504	-61.87724275487244	190.40465413453285	7.179303246447209	1.4049370643466088	1.7736017519791931	62.18207332256655	-5261.066710223504
6898000	-5320.270242868364	-5262.799415697803	-57.4708271705614	124.65656784169016	7.648404897009899	1.4049370643466088	1.7343369849589494	61.43159786211668	-5262.799415697803
6899000	-5318.524442065444	-5266.184376682924	-52.34006538252026	193.22910520583235	8.729561653758067	1.4049370643466088	1.7111056590021518	60.1922236999054	-5266.184376682924
6900000	-5313.7873154596655	-5266.62770051975	-47.15961493991523	148.95008250321604	8.452255960269893	1.4049370643466088	1.714530413543153	61.55561550997992	-5266.62770051975
6901000	-5320.040929813363	-5269.383181827935	-50.65774798542789	204.24281256764266	8.519773478750698	1.4049370643466088	1.730753553561437	61.72565947383326	-5269.383181827935
6902000	-5317.938483770906	-5269.637271556583	-48.30121221432313	239.67739162350813	8.028551450071536	1.4049370643466088	1.7427569668968372	61.205296910751	-5269.637271556583
6903000	-5314.55885267248	-5267.687158497402	-46.87169417507729	238.0438489855024	8.266981436592625	1.4049370643466088	1.7326544586790618	61.963908362920634	-5267.687158497402
6904000	-5315.910005541393	-5260.283625825824	-55.62637971556906	238.0438489855024	8.547367932044557	1.4049370643466088	1.7284528154986336	60.811973266142026	-5260.283625825824
6905000	-5321.421433941786	-5265.469980361229	-55.951453580556645	169.87239706392626	7.8226850785627	1.3929267828778036	1.7334296684126462	60.88660100124643	-5265.469980361229
6906000	-5321.820033596276	-5267.644449514521	-54.175584081755126	107.30090540351672	7.819687836208673	1.3929267828778036	1.722167908835167	60.6412203670703	-5267.644449514521
6907000	-5329.523497390304	-5269.126714472318	-60.396782917986684	96.39108573960682	8.257336401172921	1.3929267828778036	1.7072009848352099	59.65199059507893	-5269.126714472318
6908000	-5309.714245612773	-5255.087967411314	-54.62627820145947	114.35390969745765	7.7153688966300304	1.4259553206412945	1.7609716402394393	61.846347503952	-5255.087967411314
6909000	-5318.04359895774	-5262.928434924961	-55.11516403277902	85.03606066990022	7.418664356616178	1.4259553206412945	1.7653601558866505	62.308997141114716	-5262.928434924961
6910000	-5310.80054758456	-5258.972768292674	-51.82777929188639	140.24300359403253	8.200910612606583	1.4259553206412945	1.7517368128894861	61.38767376728321	-5258.972768292674
6911000	-5304.079160165806	-5256.636638621324	-47.44252154448184	156.75462721955125	9.590866200098192	1.4259553206412945	1.6895174606823	60.54558189541664	-5256.636638621324
6912000	-5296.922363558746	-5255.298594954015	-41.623768604731126	180.53262001037166	9.358659886763318	1.4259553206412945	1.7032188694589991	61.370756804005666	-5255.298594954015
6913000	-5307.286545511044	-5259.821766501837	-47.46477900920697	141.5753172704542	9.256903229412213	1.4259553206412945	1.7066224672802681	61.242272577550025	-5259.821766501837
6914000	-5299.115758922033	-5246.53838209358	-52.577376828452635	223.97406658242866	9.719211979672794	1.4259553206412945	1.704151754034656	60.324867612339155	-5246.53838209358
6915000	-5295.995124221564	-5252.166519835422	-43.82860438614154	172.2645277238786	9.633528407425665	1.4271183301757016	1.7063370290105762	61.170485608306095	-5252.166519835422
6916000	-5300.96122909859	-5251.000691683459	-49.96053741513081	128.6817948551945	9.797371569517905	1.4271183301757016	1.6933390300409579	60.31713963253124	-5251.000691683459
6917000	-5306.998952373762	-5253.828786136933	-53.170166236829715	113.41171825666652	10.353953400714676	1.4271183301757016	1.6843378194367211	58.87091522706573	-5253.828786136933
6918000	-5296.119609767307	-5249.208832195391	-46.910777571916384	163.44368149771333	10.139498814448338	1.4271183301757016	1.6922664238221143	60.223023845598895	-5249.208832195391
6919000	-5306.9020176735075	-5257.190892283523	-49.711125389984566	126.59611934684408	9.976998512346555	1.4271183301757016	1.6922664238221143	59.98667471328684	-5257.190892283523
6920000	-5308.994789549639	-5262.516475982449	-46.47831356718917	126.59611934684408	10.109302791430016	1.4271183301757016	1.692797933278166	59.93589638868911	-5262.516475982449
6921000	-5308.642201641804	-5258.063136949632	-50.579064692171784	192.3291666795085	8.355785054157371	1.4155736289155851	1.7194425331961247	61.60899890035344	-5258.063136949632
6922000	-5305.548458859453	-5252.085893633504	-53.4625652259482	120.79990698930432	8.205535164743441	1.4155736289155851	1.7313400143002518	61.57052900610261	-5252.085893633504
6923000	-5307.392047224128	-5260.42346890706	-46.96857831706794	198.29797202099977	8.487103911241748	1.4155736289155851	1.7341413671979573	62.35858788531944	-5260.42346890706
6924000	-5312.79431389343	-5260.745642809444	-52.04867108398559	119.2914111087918	7.896932562554827	1.433563048989019	1.768838832244634	63.646064748492726	-5260.745642809444
6925000	-5311.872112343843	-5257.671986875072	-54.20012546876991	116.9104862464754	7.895003126075357	1.418215579653613	1.7503917921635441	62.50023123098571	-5257.671986875072
6926000	-5306.259155833364	-5252.089287399024	-54.16986843434002	169.18002733665054	7.99948328861197	1.418215579653613	1.7493143591489617	61.39401220458204	-5252.089287399024
6927000	-5323.552995716191	-5261.925600491914	-61.62739522427601	166.1236050062896	7.654035621174994	1.4039812933339866	1.748154014732001	60.72762461660494	-5261.925600491914
6928000	-5311.677758631536	-5253.622067313008	-58.05569131852756	108.48653734972284	7.153019219342697	1.4039812933339866	1.7700799812059156	61.68098427064671	-5253.622067313008
6929000	-5315.458383925583	-5259.037034683595	-56.421349241987464	82.5417940898637	7.524653609027563	1.4270676988127102	1.775453796011897	62.335017117330324	-5259.037034683595
6930000	-5315.90662722193	-5257.6621328610745	-58.2444943608549	111.44182281170472	8.438488468910139	1.4270676988127102	1.743062031941869	61.45151214020894	-5257.6621328610745
6931000	-5315.269205222615	-5260.270629975813	-54.998575246801934	105.05511026365424	8.263045891038681	1.4270676988127102	1.7393106793339572	61.7922234406716	-5260.270629975813
6932000	-5305.284095080703	-5253.7521070602215	-51.53198802048124	131.00120919886348	7.907729759408723	1.4270676988127102	1.7559087845548962	62.5104288535751	-5253.7521070602215
6933000	-5314.112860482745	-5256.511813209515	-57.60104727323021	94.86011459478455	7.889928848226879	1.4270676988127102	1.7553092419061755	62.6672425510586	-5256.511813209515
6934000	-5305.749410584723	-5248.1491777037945	-57.600232880927855	159.64772675016548	7.430118652546484	1.4458128572807696	1.7873123760157004	63.03544585484045	-5248.1491777037945
6935000	-5315.290757765383	-5259.167010383008	-56.1237473823746	207.4378719833213	7.329605676938929	1.4458128572807696	1.8107814202996912	63.767260966274016	-5259.167010383008
6936000	-5312.856497249649	-5254.289098572026	-58.56739867762247	102.65120509343758	7.689044891030178	1.4458128572807696	1.7842287152488692	63.27602097747117	-5254.289098572026
6937000	-5303.527952236275	-5251.686653872919	-51.8412983633563	216.85480312280367	8.351887670803421	1.4458128572807696	1.7672747344432638	62.73660832681078	-5251.686653872919
6938000	-5307.660013025595	-5257.861112683353	-49.798900342241836	160.7509727970716	8.738114381608193	1.4515966870224217	1.7432700068238205	62.38324942723264	-5257.861112683353
6939000	-5303.740965746313	-5253.732984790001	-50.00798095631258	214.3569201050089	8.801179811457263	1.4515966870224217	1.7550327799161745	62.08331737097589	-5253.732984790001
6940000	-5315.115725536776	-5258.41954827766	-56.69617725911584	101.28954994807178	8.811883645176538	1.4515966870224217	1.742960775716331	61.51202044014283	-5258.41954827766
6941000	-5306.047730352017	-5255.6967331758	-50.350997176218094	106.45078870834752	8.811883645176538	1.4515966870224217	1.740986356286492	61.62387328953103	-5255.6967331758
6942000	-5304.333453985183	-5251.5240984687	-52.80935551648282	219.8773597540915	8.80565663597802	1.4335675197190747	1.7448633725547342	61.54262461610515	-5251.5240984687
6943000	-5303.337331452626	-5251.349886786734	-51.98744466589254	162.5997493858052	8.736943450588228	1.4335675197190747	1.7449554451369544	61.16955797377124	-5251.349886786734
6944000	-5303.921784152008	-5258.146430606786	-45.77535354522075	128.6415564435769	8.468957215958191	1.4335675197190747	1.7339487939889942	61.6542251938942	-5258.146430606786
6945000	-5305.0111089087895	-5254.695976092558	-50.31513281623139	261.6457674654957	8.603591122534251	1.4335675197190747	1.7421163810072837	62.42270514908996	-5254.695976092558
6946000	-5308.8391019042765	-5256.255605937061	-52.5834959672152	168.84038342878438	8.594724161197327	1.4335675197190747	1.738112621502219	62.07106344591907	-5256.255605937061
6947000	-5304.999652761172	-5254.4716672534205	-50.52798550775148	114.69023888694576	8.594724161197327	1.4335675197190747	1.740917558211833	61.40875805238036	-5254.4716672534205
6948000	-5314.762707172692	-5256.057908483985	-58.704798688707406	220.57461763441924	9.473248645545144	1.4472065683344109	1.7414461113216977	60.518588124609984	-5256.057908483985
6949000	-5312.505979288535	-5259.089622653237	-53.41635663529855	105.84049753841705	8.95733137295085	1.4472065683344109	1.7363514748424227	61.385048027783874	-5259.089622653237
6950000	-5312.943726001335	-5257.061350327171	-55.88237567416403	153.01095266461047	9.287514032915007	1.4472065683344109	1.7346570731063975	61.11865399162011	-5257.061350327171
6951000	-5309.601918895331	-5257.73328166896	-51.86863722637066	85.7380922735013	9.188188321332156	1.4471712797976304	1.7199678021217872	61.69323593817314	-5257.73328166896
6952000	-5304.359104905642	-5253.811760440862	-50.54734446478024	137.28875992967403	9.957593603520102	1.4471712797976304	1.710393707958146	61.07506097170577	-5253.811760440862
6953000	-5304.146346730769	-5260.8894881179	-43.256858612869365	123.38608902648704	10.721818811393627	1.4471712797976304	1.7000573013574871	60.56991693348203	-5260.8894881179
6954000	-5296.44291200489	-5256.81853966031	-39.62437234457976	169.7026873669318	10.53606625799928	1.4471712797976304	1.7011058110189132	61.161187977951606	-5256.81853966031
6955000	-5300.4889421082	-5256.0398454930955	-44.44909661510442	111.40021371785625	10.35669621537945	1.4471712797976304	1.693468845097486	60.48089748944411	-5256.0398454930955
6956000	-5299.346294642733	-5258.602745997738	-40.743548644995144	164.13639938794066	10.415367389473339	1.4471712797976304	1.697246608791339	61.03575185876665	-5258.602745997738
6957000	-5293.605117615631	-5252.386627961849	-41.21848965378222	103.34694348878551	10.714469091902096	1.4492243867590378	1.6841971566670104	60.486714520365155	-5252.386627961849
6958000	-5310.568675613607	-5261.180326193985	-49.38834941962227	225.92133613338063	10.875452925806782	1.4492243867590378	1.7006649014337252	60.94052882376829	-5261.180326193985
6959000	-5296.235285269234	-5250.226156238712	-46.009129030521464	180.13609959862117	11.356293136508613	1.4492243867590378	1.6939668717216445	60.34444026123046	-5250.226156238712
6960000	-5299.044097173935	-5250.832613851231	-48.211483322703856	104.94890641909323	11.062923372070838	1.4492243867590378	1.6900722319959178	60.06083156890976	-5250.832613851231
6961000	-5302.001392893482	-5255.790713858128	-46.210679035354914	142.79854341061775	11.66353029215323	1.4492243867590378	1.6808641430830542	59.29511350078339	-5255.790713858128
6962000	-5300.908346076912	-5247.105530786854	-53.80281529005751	100.69872449162698	11.049576894964211	1.4492243867590378	1.6792539366087411	59.07498292979904	-5247.105530786854
6963000	-5303.500862416589	-5249.540436861547	-53.96042555504193	90.62205478313084	11.364082896977134	1.4492243867590378	1.673078869063033	58.98400176348062	-5249.540436861547
6964000	-5309.86092610261	-5253.746547499795	-56.114378602815	106.91402288192447	10.71826193183091	1.4492243867590378	1.692819758016004	59.28042578470828	-5253.746547499795
6965000	-5303.068650200996	-5256.840124754068	-46.22852544692767	132.1509262732408	11.312612600419387	1.4492243867590378	1.6805724990588973	59.86980671750769	-5256.840124754068
6966000	-5301.957107247061	-5247.871682725896	-54.08542452116469	83.69986740275633	10.813472424956325	1.4492243867590378	1.6886600339889777	59.27772303849347	-5247.871682725896
6967000	-5293.828082756981	-5249.954584722601	-43.873498034379736	148.57602625868654	11.350494994181114	1.4492243867590378	1.6891660898003946	60.07726132071701	-5249.954584722601
6968000	-5297.987483232379	-5252.730738261521	-45.256744970858506	134.72919282629857	10.829353224128461	1.4492243867590378	1.6940153921260408	59.737209773930815	-5252.730738261521
6969000	-5300.24039784008	-5249.05440363728	-51.1859942027996	93.31343874020148	11.321616413769666	1.4492243867590378	1.677198565444248	59.12340137266345	-5249.05440363728
6970000	-5298.551340800934	-5253.268212122403	-45.28312867853003	192.3138030916708	11.555152691578977	1.4492243867590378	1.6795972669779404	60.54232030395649	-5253.268212122403
6971000	-5297.886257520784	-5254.079495850747	-43.80676167003759	113.42291080626995	11.149367376422875	1.4492243867590378	1.6864239447685354	60.642292495808604	-5254.079495850747
6972000	-5292.916425705336	-5254.010415504383	-38.90601020095348	175.27909428390595	10.916755818749603	1.4492243867590378	1.6944179142287115	60.81376224711694	-5254.010415504383
6973000	-5301.309197857546	-5257.867623110895	-43.441574746650616	182.2009986850889	10.979181943158224	1.4492243867590378	1.6976583183735825	61.283491340824725	-5257.867623110895
6974000	-5293.220294179891	-5248.237164083737	-44.983130096154156	173.87029356893703	10.510348261119807	1.4492243867590378	1.7040876932866007	60.23905325147644	-5248.237164083737
6975000	-5291.943973382503	-5250.940010822938	-41.00396255956453	150.26012667734028	10.510348261119807	1.4492243867590378	1.7005237218871716	60.51654659170007	-5250.940010822938
6976000	-5297.276576784151	-5252.345272064156	-44.93130471999525	213.47639241754126	10.783475276864182	1.4492243867590378	1.6996581416632315	60.98325526760495	-5252.345272064156
6977000	-5307.087498933259	-5255.853497581986	-51.23400135127264	254.18109338158186	10.539161384984105	1.4497876577341235	1.7051328849239027	60.614375372326656	-5255.853497581986
6978000	-5296.225167271259	-5253.609414844125	-42.61575242713399	131.8120564661809	11.162123532760475	1.4497876577341235	1.6836829433149796	59.78998259588991	-5253.609414844125
6979000	-5313.481323826002	-5263.008439170554	-50.47288465544849	121.94892287399097	11.162123532760475	1.4497876577341235	1.680551699485651	59.65475071598397	-5263.008439170554
6980000	-5298.971627633411	-5257.2279158169695	-41.74371181644141	114.0128831952328	11.924135050312673	1.4497876577341235	1.6710184096176077	59.6683208406027	-5257.2279158169695
6981000	-5308.250976265815	-5257.18775945319	-51.06321681262519	86.51411298217369	11.500529481739003	1.4497876577341235	1.6737036031925046	58.83689629659811	-5257.18775945319
6982000	-5306.706472997904	-5259.996605260544	-46.709867737359865	148.0682303188664	11.500529481739003	1.4497876577341235	1.6831072671909941	59.159303444865444	-5259.996605260544
6983000	-5305.356424689734	-5254.536071053962	-50.820353635772776	121.43378895023825	11.19747345084015	1.4497876577341235	1.6847961782089806	59.401386478284714	-5254.536071053962
6984000	-5301.469181364861	-5255.152196631413	-46.316984733447924	117.36913247935425	11.19747345084015	1.4497876577341235	1.6847961782089806	60.17647329871482	-5255.152196631413
6985000	-5298.575709303387	-5251.8224537314545	-46.75325557193286	111.54614836574753	11.052680040674765	1.4497876577341235	1.6825365541355146	59.69115309913154	-5251.8224537314545
6986000	-5317.308940473007	-5254.847995765572	-62.46094470743509	71.76140708240074	10.513163443044336	1.4497876577341235	1.6886133688267804	58.94929643470315	-5254.847995765572
6987000	-5311.603615681741	-5250.358692090922	-61.244923590818885	108.17513801158019	9.179302487963525	1.4497876577341235	1.7340512133038002	60.48354158285702	-5250.358692090922
6988000	-5303.356914346296	-5250.422252666925	-52.93466167937153	173.36855405102537	9.674575018210152	1.4497876577341235	1.7401140699721327	60.45594693044506	-5250.422252666925
6989000	-5306.605957431528	-5258.484826922239	-48.12113050928848	153.96117885784403	10.320651383179147	1.4497876577341235	1.7209553961816795	60.96654873183954	-5258.484826922239
6990000	-5317.886680309215	-5258.849291710019	-59.03738859919572	155.89328550016683	10.632375147174198	1.4497876577341235	1.710260904412788	60.26563089199677	-5258.849291710019
6991000	-5311.5420133224825	-5258.698989395664	-52.8430239268178	126.67615178711408	10.951549837846153	1.4497876577341235	1.6881268234529592	59.67455779613363	-5258.698989395664
6992000	-5307.560754332693	-5257.597863767304	-49.962890565388676	129.07297585720195	11.516794242679264	1.4497876577341235	1.6838556582131048	59.6966015522945	-5257.597863767304
6993000	-5296.369271225824	-5254.806831343331	-41.56243988249267	119.99822945287762	10.783694960709601	1.4497876577341235	1.6933103012076893	60.94564654659916	-5254.806831343331
6994000	-5304.239919807284	-5253.853098332249	-50.38682147503553	82.45717565100314	9.907102616997625	1.4497876577341235	1.7056784877618358	60.140185563730704	-5253.853098332249
6995000	-5298.757709113081	-5251.204457130474	-47.55325198260697	163.64704179614478	9.94037416156146	1.4497876577341235	1.7238910123852695	61.31061903854381	-5251.204457130474
6996000	-5301.316841856746	-5254.648080171443	-46.6687616853022	140.8366256617275	9.289369181443028	1.4497876577341235	1.7380033492743208	61.116097302574815	-5254.648080171443
6997000	-5297.583095310874	-5250.665327422675	-46.9177678881998	109.29944171760862	10.089360799050409	1.4497876577341235	1.7173059608258643	61.313174506606366	-5250.665327422675
6998000	-5311.07104786635	-5258.070036462475	-53.00101140387465	136.10245451953887	10.305480020739061	1.45774360791303	1.7198668597922686	60.904041740380194	-5258.070036462475
6999000	-5308.325192345471	-5258.633434490386	-49.69175785508494	123.35318499458877	9.85733712750153	1.45774360791303	1.7218601092654682	60.1889013777252	-5258.633434490386
7000000	-5303.139395309474	-5261.980006790353	-41.15938851912076	113.02262553339838	10.005742522215977	1.45774360791303	1.7164127036268482	62.313668348225285	-5261.980006790353
7001000	-5316.790013182609	-5257.874126645012	-58.915886537596975	93.42776037844772	9.279865912197764	1.45774360791303	1.7315319005534444	61.37063154232346	-5257.874126645012
7002000	-5305.217985746293	-5265.372996108329	-39.844989637963884	143.66643334015737	10.276967955003755	1.45774360791303	1.708703946511401	61.434563666193	-5265.372996108329
7003000	-5306.556486571096	-5258.859050259436	-47.697436311659246	245.8688315447554	10.943979063973215	1.45774360791303	1.703908815693205	60.29377601489751	-5258.859050259436
7004000	-5305.745182989618	-5255.130473653885	-50.61470933573335	298.23070441330685	9.811973643535122	1.4505590232268009	1.7204293487071651	61.04718361698495	-5255.130473653885
7005000	-5304.580024889936	-5257.961666137896	-46.61835875204039	166.37924545557593	10.723826890987421	1.4577864799111482	1.7111912401498663	60.96664378469913	-5257.961666137896
7006000	-5309.677472751356	-5262.05169136918	-47.62578138217566	235.16789478186297	10.627976095126696	1.4577864799111482	1.7148974601106952	60.87963171042585	-5262.05169136918
7007000	-5306.83973984889	-5263.737910816762	-43.10182903212734	138.1912952062113	10.554986581378762	1.4577864799111482	1.7111444087436156	60.7898585331755	-5263.737910816762
7008000	-5306.810150587036	-5257.899930719546	-48.91021986748991	207.1560741187234	10.915139925953412	1.4577864799111482	1.7135312444292663	61.20193587548681	-5257.899930719546
7009000	-5298.035346915953	-5254.3395820641335	-43.695764851819085	152.60182617514508	10.638256235328925	1.4577864799111482	1.7075103706332662	60.774400300538474	-5254.3395820641335
7010000	-5300.427984146885	-5260.41604450739	-40.011939639494415	121.689875067812	10.638256235328925	1.462411560603209	1.7044072240482313	60.66776243589037	-5260.41604450739
7011000	-5308.109675706619	-5255.822521243357	-52.28715446326199	139.1727155970007	11.047712258137128	1.462411560603209	1.703536058606533	60.31922840881383	-5255.822521243357
7012000	-5310.6247277920975	-5258.034303181461	-52.590424610636234	121.6701972367105	11.047712258137128	1.462411560603209	1.7006681018514263	59.70066297007247	-5258.034303181461
7013000	-5318.087739743813	-5265.278377575132	-52.809362168680444	163.9142936542699	11.047712258137128	1.462411560603209	1.715686514507216	61.00722749111797	-5265.278377575132
7014000	-5311.106117999122	-5263.801831155538	-47.30428684358453	132.24387990518954	10.712268459290078	1.462411560603209	1.7103346104777601	61.261080646401595	-5263.801831155538
7015000	-5299.949734601977	-5257.356763229826	-42.59297137215092	118.80926163849226	11.062391592537539	1.462411560603209	1.702192471304547	60.20594487874687	-5257.356763229826
7016000	-5299.021721794569	-5259.826042575644	-39.19567921892511	162.18090990976717	10.680089386570035	1.462411560603209	1.7060083772087538	60.921512058199234	-5259.826042575644
7017000	-5302.097598267444	-5253.819839658499	-48.277758608944595	148.48373804891455	10.805274681667244	1.462411560603209	1.7054428584631343	60.08413559851703	-5253.819839658499
7018000	-5309.297052099347	-5258.640835615542	-50.65621648380519	106.80831254733722	11.171407979146805	1.462411560603209	1.6953191208272245	59.74722861581614	-5258.640835615542
7019000	-5300.645678534599	-5256.889240705958	-43.756437828640756	169.94153087242526	11.547592969338742	1.462411560603209	1.6909283543719162	60.71801889299257	-5256.889240705958
7020000	-5294.024640065625	-5254.258055157644	-39.7665849079815	266.45922596763717	11.865781104156719	1.462411560603209	1.6896363695489374	60.7787670124495	-5254.258055157644
7021000	-5292.976298158977	-5258.730639949704	-34.245658209273685	207.87558066248533	11.965624650499343	1.462411560603209	1.6838945193611488	61.03792316412087	-5258.730639949704
7022000	-5303.094321414892	-5257.343757482195	-45.750563932697474	104.6065078039708	12.211613061273345	1.462411560603209	1.6722854142569756	60.118181471147565	-5257.343757482195
7023000	-5298.835979872716	-5259.181644300809	-39.654335571907254	134.7660243073852	13.103226764262075	1.462411560603209	1.6722854142569756	60.64246822527324	-5259.181644300809
7024000	-5300.356739008642	-5259.037709164177	-41.319029844464815	115.05633913682131	13.662945388178755	1.462411560603209	1.664800940245372	60.05415725737805	-5259.037709164177
7025000	-5300.987364758245	-5256.159466308084	-44.827898450161356	115.36665087744049	12.519334622404566	1.462411560603209	1.6738487863224751	60.24651714077101	-5256.159466308084
7026000	-5296.405972731546	-5258.667719534337	-37.73825319720905	172.3855528352988	13.161516959545903	1.462411560603209	1.6767713190351008	60.202000777706914	-5258.667719534337
7027000	-5305.184817689393	-5261.36969096857	-43.815126720822725	104.19678997308716	12.708778870417781	1.460323837554481	1.6711992063242374	58.994236291166324	-5261.36969096857
7028000	-5300.01979513902	-5254.556473888092	-45.46332125092769	161.52837963749778	12.801270679096799	1.460323837554481	1.677065152915786	59.14287224331157	-5254.556473888092
7029000	-5309.401011235615	-5256.782402204424	-52.61860903119106	94.60086255400657	12.42629523290694	1.460323837554481	1.6805341151970083	58.6737105640262	-5256.782402204424
7030000	-5305.768522657776	-5254.227015546665	-51.54150711111104	112.55461113780461	11.94831233210458	1.460323837554481	1.685430358480412	59.219798138476264	-5254.227015546665
7031000	-5304.819098403292	-5259.56013505892	-45.258963344371246	69.69128996005209	10.412903766098054	1.460323837554481	1.7095457694422447	60.74593251541068	-5259.56013505892
7032000	-5318.214997794533	-5262.126983790244	-56.088014004288766	123.96808650668838	9.598418991303184	1.460323837554481	1.7373348097098424	61.27130606120996	-5262.126983790244
7033000	-5303.932592504007	-5249.385808535547	-54.54678396846008	178.55290209936894	9.129913198945317	1.460323837554481	1.757069668630192	62.49182512457038	-5249.385808535547
7034000	-5293.189867368041	-5252.767717003311	-40.42215036472961	173.9955221355777	9.737626643749799	1.460323837554481	1.7406466708977246	62.06941420975565	-5252.767717003311
7035000	-5302.135177835903	-5254.990060037703	-47.14511779819972	137.06565348578278	9.40839222681366	1.460323837554481	1.742317231976042	62.62509297959582	-5254.990060037703
7036000	-5306.5576302763575	-5257.258293100645	-49.29933717571258	207.7928346416253	9.40839222681366	1.460323837554481	1.7546488430950038	62.28461969584787	-5257.258293100645
