Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7016000	-4936.929171924467	-4845.169754403266	-91.75941752120104	53.83107736213316	5.457844601834039	1.3909661135194265	1.8403212220631637	53.438598876692545	-4845.169754403266
7017000	-4934.731320285314	-4837.097467412007	-97.63385287330632	74.36050507063958	5.076452882243345	1.3909661135194265	1.8610851793966925	54.03729629801085	-4837.097467412007
7018000	-4924.951454024658	-4826.53864534173	-98.41280868292763	49.82534895595883	5.8887474589873205	1.3909661135194265	1.7907947939961015	50.65929514451668	-4826.53864534173
7019000	-4919.186654153884	-4827.771101861487	-91.41555229239695	51.080996707343495	5.554259247207629	1.3556458639651534	1.8075007049869831	51.71558753422896	-4827.771101861487
7020000	-4915.8660254439965	-4829.718017134993	-86.1480083090041	45.798193380102354	7.054022487840935	1.38163136833642	1.7415941122879164	51.78065367293369	-4829.718017134993
7021000	-4912.721780625203	-4826.640351734831	-86.08142889037195	60.21417667674487	6.635355826389003	1.3622366984741925	1.7453577731369163	51.08734579659144	-4826.640351734831
7022000	-4915.1142787875315	-4827.20643892258	-87.90783986495136	60.58311363415488	6.320832665842645	1.3626605042818472	1.7484849463032202	51.44751495636154	-4827.20643892258
7023000	-4926.547355511233	-4832.630687878458	-93.91666763277505	59.26531457600198	5.375130280733683	1.3626605042818472	1.8341549216986262	52.290693703239015	-4832.630687878458
7024000	-4916.450884005585	-4823.625219846696	-92.8256641588885	57.2022628646419	4.994890097366838	1.3395198586117032	1.8283387220428806	52.53223720752732	-4823.625219846696
7025000	-4924.899224732778	-4827.345739375188	-97.55348535759047	87.21629741086443	4.193735949781303	1.3395198586117032	1.887503695018915	55.07865075155208	-4827.345739375188
7026000	-4927.3844421550075	-4832.090989695468	-95.29345245953927	75.06091239273678	3.9025447206699755	1.3395198586117032	1.9359221860761282	55.40694074145429	-4832.090989695468
7027000	-4927.682987099889	-4833.893477526485	-93.7895095734035	79.80751016626837	4.204884425926833	1.2475699357222758	1.8268688419605048	52.18524237907444	-4833.893477526485
7028000	-4934.426916105573	-4836.540409891796	-97.88650621377677	88.16397915037442	4.741311483361228	1.2593864162751487	1.8050297258564136	50.635904277216454	-4836.540409891796
7029000	-4931.471002549325	-4835.065580920484	-96.40542162884117	78.1678179182469	4.32864632879149	1.2252462393259895	1.8017715036343285	50.96186485599515	-4835.065580920484
7030000	-4926.415463532625	-4831.928826495604	-94.48663703702093	85.80616597347235	4.168250123202187	1.2188915295146094	1.8314542358087462	51.91910625809601	-4831.928826495604
7031000	-4926.276734054147	-4828.209163940798	-98.06757011334844	95.44959983337863	4.19583338588494	1.2192116216327513	1.7998166413867258	51.37449702238631	-4828.209163940798
7032000	-4927.477867019144	-4833.998448423026	-93.47941859611687	95.44959983337863	4.372461582867584	1.2287098379707297	1.8128531048077101	50.68067229863748	-4833.998448423026
7033000	-4928.7397709183315	-4837.536027217892	-91.20374370043895	65.51917207254685	4.372461582867584	1.2097431974637682	1.7497151733610852	51.62779206672107	-4837.536027217892
7034000	-4932.00311336056	-4837.4408892359215	-94.56222412463863	193.31872215778483	4.178116039743843	1.242432897444585	1.8491081668627094	54.33063311050674	-4837.4408892359215
7035000	-4923.889554225737	-4829.085717093573	-94.80383713216357	87.99448239851152	4.468660781678278	1.272295284108029	1.8331313788683714	52.8978522708004	-4829.085717093573
7036000	-4930.651529984641	-4837.746743592328	-92.90478639231262	69.3953623115291	4.455408342212864	1.257459706349595	1.7920156136771042	52.902782649473465	-4837.746743592328
7037000	-4927.432790242402	-4835.843035416283	-91.58975482611937	112.30852250296493	4.538309976130432	1.2913973765844875	1.8401418872190498	53.03602729032788	-4835.843035416283
7038000	-4926.32015385388	-4828.60864963981	-97.71150421406989	71.67158692371989	4.609564431634684	1.3657285857240202	1.9214195331864092	54.09090607163006	-4828.60864963981
7039000	-4940.557251419961	-4837.70411673101	-102.85313468895139	83.2496775553614	4.341656867888231	1.40695200485487	1.9547289832803714	54.74797065605293	-4837.70411673101
7040000	-4929.544435984182	-4829.0202497242	-100.52418625998227	63.262188533090196	3.9832070222532776	1.40695200485487	2.01285807932985	57.053212086975236	-4829.0202497242
7041000	-4928.01238943218	-4832.450671692063	-95.5617177401163	60.46659817892835	4.550714725345847	1.3342079370194924	1.8557967706561354	52.95055518126744	-4832.450671692063
7042000	-4932.301301039569	-4835.481158274502	-96.82014276506638	49.00410822209241	4.713930343741288	1.3782970172470719	1.8609189562323452	53.334871314852855	-4835.481158274502
7043000	-4926.268696021008	-4832.446703766106	-93.82199225490149	64.59355923417847	5.2377771283275845	1.3631818769246398	1.8396946660823905	52.30449148266216	-4832.446703766106
7044000	-4937.859850980702	-4843.289317271747	-94.57053370895483	45.940298479317015	5.312145712409647	1.3631818769246398	1.8161512421528128	52.15278928171692	-4843.289317271747
7045000	-4926.747700946581	-4833.099399488663	-93.64830145791781	79.96188562668885	5.094544947077653	1.3631818769246398	1.8487435520399123	51.82542708077859	-4833.099399488663
7046000	-4928.1948849498485	-4832.1083747611665	-96.08651018868171	59.12804110387413	4.686820761007512	1.3631818769246398	1.8531062579237447	52.81153197139406	-4832.1083747611665
7047000	-4928.9188499580805	-4834.50697495056	-94.41187500752012	73.32055253538904	4.6197864525939165	1.3374345172362143	1.8675903374516503	53.986817992420455	-4834.50697495056
7048000	-4923.005384488974	-4828.647122688493	-94.35826180048073	64.33346986050289	4.467186228385453	1.3710433634276757	1.9103668752126077	55.694171730440026	-4828.647122688493
7049000	-4927.379741207866	-4830.952056790578	-96.42768441728713	50.49271642024158	4.37749201387546	1.3545919596619862	1.9337532705870428	54.159503928011056	-4830.952056790578
7050000	-4924.678718274352	-4830.335664650148	-94.34305362420356	58.19667636519582	4.650288871743845	1.318199133470751	1.860461031594632	53.017691882342895	-4830.335664650148
7051000	-4927.8414049755465	-4831.677931681506	-96.1634732940398	46.105261307582175	4.784088544225307	1.3712466300147443	1.9001796094906016	54.22938006205847	-4831.677931681506
7052000	-4925.862532572878	-4825.854959265668	-100.00757330721034	39.621314173296085	4.844995987255069	1.396613666129377	1.85253236247298	53.160947990196085	-4825.854959265668
7053000	-4934.6909916617005	-4838.660092778174	-96.03089888352713	89.83935592587127	4.458374422742749	1.3394435671299079	1.8987586475974343	53.95067151922391	-4838.660092778174
7054000	-4937.57252542275	-4845.19872520618	-92.3738002165699	99.86214181592224	4.064641261745056	1.316986914486666	1.923988329036325	55.74981539291249	-4845.19872520618
7055000	-4934.8710402285105	-4834.657985664894	-100.21305456361686	71.77023996515703	3.8315389271613043	1.303417600060599	1.9026194206459404	53.83863781617568	-4834.657985664894
7056000	-4937.916589877027	-4834.836838647487	-103.07975122954007	61.05600091302761	4.093928145115394	1.3724694831228714	1.9603612880066688	54.08751409291396	-4834.836838647487
7057000	-4931.064815273433	-4831.707620566841	-99.35719470659203	41.85374826088551	4.590619095495251	1.3604445738153776	1.8763908731263064	52.032211206163154	-4831.707620566841
7058000	-4927.614074331243	-4831.644222142307	-95.96985218893596	61.6423810989677	4.554992704093372	1.3088836732359408	1.8413518097561197	51.81004817175245	-4831.644222142307
7059000	-4929.499940670994	-4829.959924112476	-99.54001655851768	59.078269537626	4.579351905162794	1.3144381130105518	1.8634395277523814	51.485030575649866	-4829.959924112476
7060000	-4936.830761845433	-4833.162725387964	-103.66803645746816	69.09137055405293	3.973666465190972	1.335374355900461	1.921500130604172	53.02930641337097	-4833.162725387964
7061000	-4937.872057229784	-4835.806921862388	-102.06513536739631	63.728384352851926	4.474081287017161	1.303700175065131	1.8485469308589058	51.8310090036158	-4835.806921862388
7062000	-4925.203600947909	-4830.249532970361	-94.95406797754829	60.16739952043817	4.795961138033098	1.3710651649394123	1.8828431347460406	53.37217322996389	-4830.249532970361
7063000	-4928.9856522074415	-4833.964293614675	-95.02135859276643	74.74074421774063	5.054378101844784	1.3686532316883635	1.8571545333936068	52.861867271486844	-4833.964293614675
7064000	-4932.001434553979	-4840.175625970207	-91.82580858377267	83.71562956798473	4.809182547150817	1.3686532316883635	1.8644687542532348	54.09897699096716	-4840.175625970207
7065000	-4924.342484890699	-4837.329112844336	-87.01337204636305	91.3747876691904	5.0151160630958325	1.3062882596302903	1.8084012870437924	53.00749809976762	-4837.329112844336
7066000	-4923.746774594508	-4831.433292147958	-92.31348244654951	72.86669313705889	5.146253808381877	1.3323061159075174	1.7821188426293806	52.049643363259776	-4831.433292147958
7067000	-4919.787606814221	-4826.927624153688	-92.85998266053275	57.619594811875125	5.086509519436027	1.3323061159075174	1.802437844864685	51.309948002380814	-4826.927624153688
7068000	-4921.349104654332	-4826.1025548262105	-95.24654982812164	71.22982840616432	5.2684516313810965	1.3323061159075174	1.8060951354188886	51.329733117313076	-4826.1025548262105
7069000	-4936.2991574945745	-4841.00614438982	-95.29301310475391	59.64065236128859	5.686793577216082	1.3323061159075174	1.772399477728164	49.15702704485609	-4841.00614438982
7070000	-4927.568093863666	-4838.182758429834	-89.38533543383188	62.90135658698776	5.714145219966914	1.3323061159075174	1.7889835001633583	50.96310691341427	-4838.182758429834
7071000	-4935.6095942890815	-4836.936679342207	-98.6729149468744	57.270722441993264	5.443926847630178	1.3732849598358228	1.843439189899119	51.4563219636003	-4836.936679342207
7072000	-4926.01096749483	-4829.651032749351	-96.35993474547963	65.09289559857284	5.072046191474776	1.3091666053619735	1.8047608946459044	52.335970080174576	-4829.651032749351
7073000	-4928.327422018567	-4831.657247140537	-96.67017487803007	35.97690829996564	4.759356512747832	1.2753152788022135	1.7619230582990058	50.06093976304409	-4831.657247140537
7074000	-4924.748828723013	-4827.795939192822	-96.95288953019134	58.49088463481168	4.931803732328758	1.2790637831578813	1.7688497434430723	49.82162707460031	-4827.795939192822
7075000	-4936.205566766779	-4842.740489054164	-93.46507771261568	43.537428089131005	4.735864729806563	1.253165607816233	1.746969461723342	50.00973972717557	-4842.740489054164
7076000	-4927.879980946538	-4833.52481727831	-94.35516366822765	53.70894920796135	4.507043403714972	1.2270796094821754	1.729616972570518	50.41488088901112	-4833.52481727831
7077000	-4920.87122483262	-4829.041578650988	-91.82964618163176	76.72304701205502	4.582537920532606	1.2331392509560737	1.7661058877185323	50.289694282996535	-4829.041578650988
7078000	-4925.880121523589	-4834.305188798709	-91.57493272487982	49.24839211626431	5.458337051386746	1.2390921334853624	1.683641582280398	48.15829865228846	-4834.305188798709
7079000	-4927.289524715868	-4835.047818816062	-92.24170589980552	110.9261753808741	5.154161441419189	1.2454621526056806	1.7475002483722457	50.608151466061265	-4835.047818816062
7080000	-4919.331488120296	-4829.546052610238	-89.78543551005819	59.10041150994764	5.132836289988093	1.2671520276217274	1.7427767239765144	50.37556383000952	-4829.546052610238
7081000	-4931.094305803319	-4839.574863009976	-91.51944279334298	155.15170896163136	5.083261689479092	1.274612786879983	1.782966232038569	51.747595481232594	-4839.574863009976
7082000	-4922.514658645664	-4832.189213331481	-90.32544531418291	54.18089728978957	5.2860756204567725	1.312191478905294	1.7570844003960335	51.36390586346094	-4832.189213331481
7083000	-4922.704313238417	-4835.8226797736925	-86.88163346472453	48.52649840245871	5.661397499474202	1.3427665657448125	1.782050379119231	51.6405145350599	-4835.8226797736925
7084000	-4931.399653768921	-4833.906641894928	-97.49301187399274	34.7693443105979	5.014933166973036	1.3274809648996742	1.7722372586343051	50.49355986702548	-4833.906641894928
7085000	-4922.7792309342985	-4827.881642653438	-94.89758828086066	96.29652856314375	4.830033561792556	1.27302117814364	1.782109758814869	51.896510934348576	-4827.881642653438
7086000	-4937.553140566493	-4842.093003285341	-95.46013728115258	91.1357324921404	4.698833440141268	1.314805363886724	1.8276629433448168	52.37972410456572	-4842.093003285341
7087000	-4914.8197758498745	-4826.098735586744	-88.7210402631305	71.3316779097432	5.045178229879014	1.2941074354727338	1.7695127191758102	51.732473165938266	-4826.098735586744
7088000	-4932.667528484787	-4835.6812638647025	-96.98626462008434	105.87653297247127	5.412225756440419	1.2941074354727338	1.755745798337273	50.63584122343456	-4835.6812638647025
7089000	-4929.351423437865	-4831.68015007232	-97.67127336554478	64.44098041841852	4.826873626439117	1.3173492043792678	1.826281580099296	50.52800706411518	-4831.68015007232
7090000	-4925.106141950963	-4827.747787599559	-97.3583543514042	67.02342219578863	4.670126638925615	1.2939933063563653	1.8637806318026975	52.62773528855067	-4827.747787599559
7091000	-4941.93870444902	-4836.870057856904	-105.06864659211598	48.71838880120629	4.945687108805584	1.3182734986303322	1.8431507702390328	51.348621068404704	-4836.870057856904
7092000	-4929.35257171642	-4835.392221590221	-93.96035012619939	78.79087722873565	5.074212498157677	1.3318311133703482	1.8321891992473456	52.86960152093126	-4835.392221590221
7093000	-4925.983568293971	-4831.406847121597	-94.57672117237438	52.43188303131566	4.770485756547423	1.306300319814545	1.807259506729587	51.16009581203377	-4831.406847121597
7094000	-4931.979876616129	-4836.891607614556	-95.0882690015735	50.99707712215467	4.461046898426992	1.3493324699693512	1.9165719997123198	54.24315657563948	-4836.891607614556
7095000	-4932.00764209287	-4837.257593251067	-94.75004884180312	58.99198933136927	4.585180104653235	1.3323271080273866	1.849541936604463	53.72444405623609	-4837.257593251067
7096000	-4922.811640037149	-4830.187055919767	-92.62458411738207	68.8455039976601	4.873767932071706	1.3323271080273866	1.843814084396803	52.599513550531434	-4830.187055919767
7097000	-4927.862924346916	-4834.516219116436	-93.3467052304791	68.1177440439261	4.741908712001241	1.3323271080273866	1.8663893641950504	52.865889586082126	-4834.516219116436
7098000	-4926.024227055887	-4831.649214318098	-94.37501273778969	81.25972504091015	4.985510979205271	1.3760371382856362	1.8669021827842551	54.5165672821001	-4831.649214318098
7099000	-4920.0665971877825	-4833.792626444948	-86.27397074283421	69.98168174626242	5.503686031887231	1.3426979709536373	1.7936894956346614	53.386359713094805	-4833.792626444948
7100000	-4932.210687089999	-4844.273065938038	-87.93762115196137	68.51118773707731	5.632214629739992	1.3593791028257673	1.8017103039439288	52.025722375686286	-4844.273065938038
7101000	-4927.834795715893	-4835.54435746459	-92.29043825130351	48.58540240141608	6.164905731992694	1.3803150289451898	1.769166233392695	51.06386298561633	-4835.54435746459
7102000	-4932.033888780273	-4836.24628328454	-95.78760549573252	57.69952309862607	6.613911834533558	1.3803150289451898	1.7610592496622228	51.400076076755916	-4836.24628328454
7103000	-4917.827391116394	-4830.478248206226	-87.34914291016736	63.12074259852065	6.331990448043572	1.4051660127673657	1.7966794273889084	52.35851445183148	-4830.478248206226
7104000	-4921.680644194563	-4830.773418796351	-90.9072253982123	31.51905674983224	8.101918403383797	1.4051660127673657	1.7056515989896437	49.01400202196881	-4830.773418796351
7105000	-4920.25966245029	-4831.61004414529	-88.6496183050006	47.21697929036034	8.976190652453218	1.4051660127673657	1.693466575470877	48.888326766432584	-4831.61004414529
7106000	-4909.5495419918025	-4829.291998134093	-80.25754385770941	63.72612274266589	8.763866845993885	1.4051660127673657	1.6943615028432508	49.75881467970342	-4829.291998134093
7107000	-4919.412673753078	-4831.2326349618015	-88.18003879127643	41.25924008764583	8.795011346493348	1.4051660127673657	1.7047457830605437	48.401538421737044	-4831.2326349618015
7108000	-4913.939326371994	-4825.736889766027	-88.20243660596682	81.60867800064848	7.651783685129297	1.4051660127673657	1.7479615373023425	50.58375448302117	-4825.736889766027
7109000	-4926.669817340907	-4834.957330823591	-91.71248651731547	38.43714307472024	7.669091116208898	1.4051660127673657	1.7019070865474524	49.175822616295086	-4834.957330823591
7110000	-4917.832288241658	-4831.454313027485	-86.3779752141726	55.03303375764156	8.516654282705716	1.4051660127673657	1.7022292320482535	49.97309093633113	-4831.454313027485
7111000	-4914.14477458113	-4829.763189639675	-84.38158494145466	53.48201642250051	8.252595069236826	1.4051660127673657	1.7074930930384726	49.732709299269224	-4829.763189639675
7112000	-4916.762847807188	-4826.893294300726	-89.86955350646268	61.79664756314434	8.006720824267722	1.4051660127673657	1.7238161324068817	49.937996242675396	-4826.893294300726
7113000	-4933.7496592347725	-4838.889529080847	-94.8601301539259	55.6139176491925	6.30816336611184	1.4075335362481511	1.7912800908659166	51.27712815426103	-4838.889529080847
7114000	-4924.953279666733	-4829.860909520126	-95.09237014660617	50.09785941152768	5.718987762529928	1.3952497144441585	1.8272607755241062	51.47322878489868	-4829.860909520126
7115000	-4919.97324553988	-4832.27445599582	-87.69878954405979	57.27515461008112	6.676712405404322	1.4148247185261296	1.807036920586611	50.64830646896088	-4832.27445599582
7116000	-4925.279888669242	-4832.505418496814	-92.77447017242802	38.336406588092046	6.821401289468735	1.4148247185261296	1.7854179832187425	50.757909811946746	-4832.505418496814
7117000	-4918.1859832112605	-4833.898002647619	-84.28798056364131	54.19195376005582	6.876424185317132	1.4183979592760543	1.796098424509572	52.769560140541145	-4833.898002647619
7118000	-4926.955732033118	-4834.063055139695	-92.89267689342222	69.43570049704536	6.379516273620118	1.4183979592760543	1.8143783932630118	51.32935630801207	-4834.063055139695
7119000	-4930.0618781144685	-4829.9411458946215	-100.12073221984713	44.55715516280389	6.379516273620118	1.4183979592760543	1.8041979079324062	50.18822652734889	-4829.9411458946215
7120000	-4922.267918176435	-4829.56160940062	-92.70630877581559	57.060637939167826	6.695145561076476	1.4183979592760543	1.784164543969191	50.81228439931304	-4829.56160940062
7121000	-4922.561290248029	-4830.779181151505	-91.78210909652341	71.27706990928446	5.685856220180684	1.4019746375491138	1.8580836171127972	52.9890408624786	-4830.779181151505
7122000	-4930.566501292916	-4833.769917735776	-96.79658355713971	73.59990094137184	4.866328196294063	1.3996737373044281	1.8948404626997868	55.192401842829	-4833.769917735776
7123000	-4927.545190602316	-4835.716759602828	-91.82843099948913	58.1002232811433	5.195557097712877	1.3852194257272168	1.8582218689125458	53.44873041898261	-4835.716759602828
7124000	-4921.517445502925	-4826.137146065072	-95.38029943785304	59.75087425737058	5.90372844936928	1.3852194257272168	1.7957459820080373	51.94297541119154	-4826.137146065072
7125000	-4919.845579749256	-4825.678818952954	-94.16676079630207	65.71292273716054	5.607963757896713	1.374037969821287	1.8114460217414845	51.63300044254585	-4825.678818952954
7126000	-4930.602499258255	-4838.822386464311	-91.7801127939436	64.27054389443651	5.662726780963344	1.3616106568386075	1.805104202387842	52.41699927627246	-4838.822386464311
7127000	-4929.738013734704	-4835.392751803567	-94.3452619311363	98.70267712631538	5.776571932042502	1.3616106568386075	1.770851219234176	51.37201627771432	-4835.392751803567
7128000	-4912.92451944998	-4824.329461952592	-88.59505749738749	54.83862843197749	6.14596845888735	1.3616106568386075	1.7535186149750421	50.32219126136389	-4824.329461952592
7129000	-4923.352354769609	-4832.504933115002	-90.84742165460632	56.17599108383369	5.961055665813515	1.3560764916297854	1.7570406021929676	50.05902305982832	-4832.504933115002
7130000	-4926.0302021686975	-4836.726266300566	-89.30393586813207	47.71424248272098	6.251508834216397	1.3560764916297854	1.7468705491171785	50.229962381615096	-4836.726266300566
7131000	-4918.2810464647855	-4831.6967594829775	-86.5842869818084	71.23369353905024	6.179356196088354	1.3579404456156583	1.787370545069485	51.771933859185005	-4831.6967594829775
7132000	-4932.88174638479	-4844.154888549973	-88.72685783481654	50.135647129514666	6.390962334696814	1.336555368875918	1.7229588975106322	49.91070555684673	-4844.154888549973
7133000	-4921.869365314779	-4836.179843948795	-85.68952136598425	96.07895476770153	6.334380110798311	1.3394557115349777	1.7437991392467875	51.01209439499307	-4836.179843948795
7134000	-4915.440899180611	-4828.893033056149	-86.54786612446266	124.82502070051021	5.950948852746354	1.3394557115349777	1.767903142412713	52.5800348611029	-4828.893033056149
7135000	-4915.282856165657	-4829.384438795325	-85.89841737033193	78.55566162008869	6.333427819346176	1.3394557115349777	1.7315515186203134	50.91167055849392	-4829.384438795325
7136000	-4919.065041236567	-4832.152743056955	-86.91229817961198	74.78312547847848	6.2783656621282535	1.3556950382156485	1.7747732548024804	52.406366951561104	-4832.152743056955
7137000	-4921.866557141848	-4829.790506502113	-92.07605063973502	62.87506920602637	6.041983753934385	1.3486938623833955	1.7769031264720088	50.395189235566754	-4829.790506502113
7138000	-4913.664204202601	-4824.284834989195	-89.37936921340615	72.38216431546849	5.521054408804742	1.333554093912645	1.7698309310208575	51.44364726637482	-4824.284834989195
7139000	-4924.569043228202	-4831.65769403217	-92.91134919603181	85.02645092343748	5.989891382960459	1.3391696086656355	1.7465440672603747	49.67226341740543	-4831.65769403217
7140000	-4923.084685728215	-4830.280889724984	-92.80379600323076	82.4146877766714	5.286962856271631	1.3391696086656355	1.8023050215179182	51.46935286729443	-4830.280889724984
7141000	-4928.513991590553	-4841.982925036302	-86.53106655425094	143.50535536106128	5.286962856271631	1.3454172753367923	1.81967732726767	54.857914570950385	-4841.982925036302
7142000	-4925.208363670432	-4835.804312110017	-89.40405156041489	55.95884212484914	5.405493827938519	1.3454172753367923	1.773989894457808	51.56876071475266	-4835.804312110017
7143000	-4925.972896556267	-4835.936482606711	-90.03641394955616	81.46548819265071	4.998585703278621	1.3381427897429548	1.8364145203300846	52.84905841919167	-4835.936482606711
7144000	-4919.864098809643	-4826.812151259805	-93.05194754983779	74.27212256719761	4.547793346497188	1.2706741661157748	1.801215680702728	51.243546771673905	-4826.812151259805
7145000	-4937.313870986973	-4842.473709219689	-94.84016176728366	86.54919142146724	4.847497762583186	1.3086047330252815	1.8615623497073353	52.78294071909623	-4842.473709219689
7146000	-4926.002742005088	-4831.2404875665225	-94.76225443856625	81.67158799979363	5.192277041587838	1.331927853589918	1.8147116957843918	52.84985659609575	-4831.2404875665225
7147000	-4921.884159976111	-4830.950031287826	-90.93412868828479	75.87758497162227	5.009456529421842	1.331927853589918	1.8344549496733853	53.6836147818108	-4830.950031287826
7148000	-4921.2009645254575	-4833.72735261753	-87.47361190792675	45.31451146702103	5.864362867657777	1.30905155787289	1.734396081102311	50.51704388624523	-4833.72735261753
7149000	-4936.5101342713215	-4837.188164234414	-99.32197003690685	89.0152953335889	5.3562871194040795	1.3353229966071842	1.807772755697215	51.76152622365647	-4837.188164234414
7150000	-4919.537675739805	-4831.6351812394505	-87.90249450035442	96.18945074366214	5.817265219317757	1.3426461264782423	1.7900079514340403	52.095874999562746	-4831.6351812394505
7151000	-4917.337273355992	-4829.008070037024	-88.32920331896834	51.59259337671342	5.919441573233765	1.3426461264782423	1.7395417221154434	51.05698547371109	-4829.008070037024
7152000	-4932.666124253168	-4838.501364053278	-94.16476019989001	65.88550293899924	5.469217863012002	1.3426461264782423	1.8001466441752023	50.858571032853504	-4838.501364053278
7153000	-4919.728357510957	-4833.284350896973	-86.44400661398384	72.42922380912377	5.746563132791927	1.3173638846251439	1.7437910095348552	51.2109823042317	-4833.284350896973
7154000	-4942.543837857052	-4853.509206074022	-89.03463178303006	48.95793702603596	6.096181378439826	1.2979568923601934	1.7011449643599659	50.379282221864884	-4853.509206074022
7155000	-4924.146205400319	-4832.894442163301	-91.25176323701726	138.3249469132118	5.7904823346474465	1.3172840275893176	1.7531592118001404	50.98867975754947	-4832.894442163301
7156000	-4920.288498633958	-4835.554326913597	-84.73417172036112	71.88125900282571	6.445271856262754	1.2946015215665336	1.7002958756256785	49.29634627374951	-4835.554326913597
7157000	-4926.373631419177	-4840.704114081788	-85.66951733738922	55.179453538133906	6.611413235557152	1.2785121378275037	1.6683282381470135	47.59859756548005	-4840.704114081788
7158000	-4927.906734680533	-4837.451531756371	-90.45520292416225	54.20681201092258	6.163005742772841	1.299780226060096	1.7112782855836215	48.9928020331038	-4837.451531756371
7159000	-4916.098236512213	-4831.58383797777	-84.51439853444343	48.80168393670085	6.487007225726464	1.299780226060096	1.6768357365476974	48.53863671018016	-4831.58383797777
7160000	-4914.311785025803	-4828.418462044643	-85.89332298116003	64.43467680878373	6.854140384828145	1.299780226060096	1.6726396559747227	47.94583358726701	-4828.418462044643
7161000	-4912.163943971144	-4829.280066301369	-82.8838776697757	91.9749341960134	7.362804637319659	1.299780226060096	1.657738956405485	49.08848441935377	-4829.280066301369
7162000	-4916.33129035731	-4830.156855631247	-86.17443472606313	96.45247714341059	6.942637913892984	1.2962803531265088	1.6693359906360268	49.817365821662506	-4830.156855631247
7163000	-4918.573554735868	-4835.88888235275	-82.68467238311784	47.616802240110346	6.973943715454483	1.2962803531265088	1.6537929746820987	48.585979944620945	-4835.88888235275
7164000	-4922.3674937205	-4839.0325908551295	-83.33490286537031	70.6348237226855	6.9733978057277	1.3051806099461118	1.6743564181545065	48.667231292071826	-4839.0325908551295
7165000	-4924.8767916129245	-4833.95369432099	-90.92309729193478	54.58163613970418	6.18590042677867	1.3259672328671326	1.7159309681227564	50.79796118637688	-4833.95369432099
7166000	-4923.410638822539	-4831.886326558046	-91.52431226449295	58.84013001839744	5.944526004774981	1.3541080074008194	1.7900575870674642	50.299061508716804	-4831.886326558046
7167000	-4919.532874921785	-4825.4241765473	-94.10869837448567	42.51921407897118	5.5943069220945	1.326186487206618	1.7829658394053072	49.954810715624134	-4825.4241765473
7168000	-4913.274362343071	-4827.558200262254	-85.71616208081673	57.62939228894601	5.9742962070890835	1.326186487206618	1.7596808714625902	51.28181656899224	-4827.558200262254
7169000	-4920.494851249797	-4834.2370274512805	-86.25782379851583	79.65567024427051	6.713077056634532	1.326186487206618	1.715077343452011	50.148281486510484	-4834.2370274512805
7170000	-4922.148591866736	-4833.384508051482	-88.76408381525418	65.95990531460394	6.2813763146070825	1.326186487206618	1.736825731772175	49.73292021322559	-4833.384508051482
7171000	-4932.091354761437	-4845.848536730703	-86.24281803073417	47.20329804122977	6.988726634226512	1.326186487206618	1.6878545012803432	48.234595796084356	-4845.848536730703
7172000	-4920.101251392987	-4837.37508291959	-82.72616847339735	72.24640083246285	6.972335167233717	1.326186487206618	1.6951818732380464	50.21388400271879	-4837.37508291959
7173000	-4927.803208939061	-4843.455762215401	-84.34744672365979	90.84975316382955	7.035150542397041	1.3438058061539708	1.693867010903136	50.16136460042809	-4843.455762215401
7174000	-4909.506879922929	-4827.072316384081	-82.43456353884785	67.84646621911502	6.780636513990613	1.3438058061539708	1.6943732235082232	49.677588732444164	-4827.072316384081
7175000	-4922.375459246056	-4833.6936652203185	-88.68179402573804	70.47755746597471	6.076204446293249	1.3233799691450425	1.7292053063533577	50.15954875970396	-4833.6936652203185
7176000	-4915.838070734521	-4829.474066807654	-86.36400392686761	75.5546439003273	5.578402495917176	1.3233799691450425	1.7586297483154796	50.96122279106401	-4829.474066807654
7177000	-4916.95669509455	-4832.093864894808	-84.8628301997421	74.43739557543694	5.929059664520522	1.3276083955593208	1.757248037201195	52.14187809561947	-4832.093864894808
7178000	-4925.297162509257	-4833.591453540818	-91.70570896843884	91.55277140327408	5.739740480497999	1.3276083955593208	1.7761788260310813	52.25050347646204	-4833.591453540818
7179000	-4912.749670884182	-4825.155560641337	-87.59411024284505	73.80357986443542	5.718342623947886	1.351454721165673	1.7885956227780928	51.41009649350607	-4825.155560641337
7180000	-4912.70902820058	-4829.765875829155	-82.94315237142496	110.8089793865102	6.268126588418106	1.353508688574645	1.7592699053714391	52.19173816410743	-4829.765875829155
7181000	-4924.493377836499	-4835.739966551937	-88.75341128456247	59.88738031025852	5.7022382162919305	1.353508688574645	1.7702641834360464	51.725615600278125	-4835.739966551937
7182000	-4922.046939493546	-4833.74686814985	-88.30007134369599	69.93802816371306	6.047311519921387	1.353508688574645	1.7535725004511868	51.66411743587535	-4833.74686814985
7183000	-4927.58257690389	-4836.292368563416	-91.29020834047417	67.28406873934048	5.7266861623563825	1.353508688574645	1.7744685091674872	51.35413786407569	-4836.292368563416
7184000	-4926.689727196533	-4835.865904852907	-90.82382234362564	84.19061498094415	5.7266861623563825	1.353508688574645	1.7823308000889535	52.470778299087094	-4835.865904852907
7185000	-4920.48176808018	-4828.8793568163865	-91.602411263793	72.81660202752153	5.445300827132447	1.353508688574645	1.8049599796830456	52.947582061137396	-4828.8793568163865
