Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
173000	-5417.319496987691	-5339.431374589672	-77.88812239801959	82.61750529659794	7.025833905552	1.3882096054552764	1.7600696248230552	58.42559529322189	-5339.431374589672
174000	-5414.075069605847	-5337.201683907937	-76.87338569790946	100.65091144968801	7.045458454937063	1.3882096054552764	1.7616028519060487	58.22202037404427	-5337.201683907937
175000	-5415.769163413223	-5340.145151794736	-75.62401161848751	183.43187043203474	6.529228548863559	1.3882096054552764	1.8029126834921505	61.17582113586827	-5340.145151794736
176000	-5411.540130287473	-5338.823020838221	-72.7171094492526	118.29789523074088	7.030004657406897	1.3882096054552764	1.7769186350417219	59.632065163228376	-5338.823020838221
177000	-5419.531321171583	-5345.3992713031685	-74.13204986841478	139.95401861931438	6.751861736437065	1.3882096054552764	1.7929937492528323	60.49960867532055	-5345.3992713031685
178000	-5411.5369096890245	-5337.524778273285	-74.01213141573915	68.7869253537891	6.297478039732356	1.3882096054552764	1.7938876639221062	60.11114564676142	-5337.524778273285
179000	-5418.627998533043	-5342.641309620497	-75.98668891254607	74.95657819381695	6.297478039732356	1.3882096054552764	1.7977314143245144	60.88256039615631	-5342.641309620497
180000	-5422.587584237646	-5343.041867566646	-79.5457166710004	79.29537635233449	6.297478039732356	1.3882096054552764	1.8138523439871943	60.29708031998542	-5343.041867566646
181000	-5422.989891332981	-5342.113004702824	-80.87688663015703	109.55518989888138	6.297478039732356	1.3882096054552764	1.8138523439871943	59.6450423790253	-5342.113004702824
182000	-5417.815548917346	-5341.368809554907	-76.44673936243868	73.88840915429833	6.297478039732356	1.3882096054552764	1.7934887908561024	58.91247934266112	-5341.368809554907
183000	-5426.8785244844485	-5343.98433075629	-82.89419372815885	80.1819288601563	6.297478039732356	1.3882096054552764	1.7934887908561024	58.260503532282605	-5343.98433075629
184000	-5418.02151194458	-5337.780568313535	-80.24094363104543	77.75451769035486	6.392641190876446	1.3882096054552764	1.7992597417112552	59.959866710375245	-5337.780568313535
185000	-5428.737406200802	-5344.715801361934	-84.02160483886877	66.6687768578513	7.0945198112062675	1.3892940544558234	1.7529682800189021	57.34734583569872	-5344.715801361934
186000	-5421.6871174962225	-5340.413052534526	-81.2740649616965	79.93901637698917	7.398174198422676	1.3892940544558234	1.7529682800189021	58.73307186215299	-5340.413052534526
187000	-5415.243865035848	-5334.587482493649	-80.65638254219914	86.81373799742249	7.55801361587225	1.3892940544558234	1.7381816631455274	58.12558272818275	-5334.587482493649
188000	-5407.270541925398	-5336.003610288296	-71.26693163710206	93.64898310821005	7.55801361587225	1.3892940544558234	1.7381816631455274	58.7738372211936	-5336.003610288296
189000	-5412.342827463306	-5340.971000390259	-71.37182707304646	92.35446539231077	7.574423692462221	1.3892940544558234	1.7381816631455274	58.254496293757384	-5340.971000390259
190000	-5402.43888424617	-5336.937895568767	-65.5009886774029	100.8000486462674	7.574423692462221	1.3892940544558234	1.7381816631455274	58.449765591161416	-5336.937895568767
191000	-5399.496695040017	-5332.515015915595	-66.9816791244216	103.8041945427022	7.574423692462221	1.3892940544558234	1.7381816631455274	57.87876434878501	-5332.515015915595
192000	-5421.408681048843	-5342.880254629258	-78.5284264195852	112.76168569231906	7.438801482914741	1.3892940544558234	1.7410433219005956	58.10433537860345	-5342.880254629258
193000	-5418.196786361024	-5344.371649279161	-73.82513708186343	143.38739071932832	7.438801482914741	1.3892940544558234	1.7423470790496212	58.82029508723334	-5344.371649279161
194000	-5419.220666886413	-5347.1973331193985	-72.02333376701458	93.07264542924098	7.438801482914741	1.3892940544558234	1.7324417109576853	58.01756529441613	-5347.1973331193985
195000	-5423.438633268008	-5347.826086568775	-75.61254669923258	100.90711043751259	7.088517027212558	1.3892940544558234	1.7564165950213093	58.47713360983117	-5347.826086568775
196000	-5405.107728325079	-5336.545999311006	-68.56172901407257	101.77337252591929	7.422588608076172	1.3892940544558234	1.7471713620500422	59.120391751111335	-5336.545999311006
197000	-5409.5023015330125	-5336.895970894781	-72.6063306382309	85.43967953800473	7.422588608076172	1.3892940544558234	1.7132325424381285	59.22631209637154	-5336.895970894781
198000	-5412.507719431219	-5342.040717788235	-70.4670016429838	70.32257512862677	7.3307845416563735	1.3892940544558234	1.7267912077447305	60.10990891875912	-5342.040717788235
199000	-5418.246539848254	-5346.153594787522	-72.09294506073155	92.7171537839194	7.3307845416563735	1.3892940544558234	1.747055607321007	59.065598886088665	-5346.153594787522
200000	-5405.772964694257	-5335.978205082315	-69.79475961194161	89.31651028757523	7.3307845416563735	1.3892940544558234	1.747055607321007	59.13790077639163	-5335.978205082315
201000	-5411.6771456583	-5345.281608353385	-66.395537304915	109.47104009799504	7.3307845416563735	1.3892940544558234	1.747055607321007	59.690127844513384	-5345.281608353385
202000	-5401.284262079577	-5334.076456784975	-67.20780529460228	95.9335813758563	7.3307845416563735	1.3892940544558234	1.747055607321007	59.667637879740965	-5334.076456784975
203000	-5412.859537275832	-5345.777766473575	-67.08177080225718	99.28664276719563	7.3307845416563735	1.3892940544558234	1.7411247725127037	59.50152151153078	-5345.777766473575
204000	-5413.316832434718	-5343.467431936828	-69.84940049789016	140.28972476060972	7.3307845416563735	1.3892940544558234	1.7502948035868857	58.854002196973106	-5343.467431936828
205000	-5412.935363128391	-5338.4224714765	-74.51289165189192	108.85379972658636	7.3307845416563735	1.3892940544558234	1.7502948035868857	58.479414059231274	-5338.4224714765
206000	-5413.270636177379	-5339.53131789307	-73.73931828430919	67.63306118985587	7.3307845416563735	1.3892940544558234	1.7502948035868857	58.54465552958191	-5339.53131789307
207000	-5411.78105344933	-5338.953286877287	-72.82776657204313	77.96008477658206	7.53941645297144	1.397860811185259	1.7502948035868857	59.40086174295634	-5338.953286877287
208000	-5416.544519089391	-5343.56944742842	-72.97507166097029	80.95829246017342	7.53941645297144	1.397860811185259	1.7502948035868857	59.84648246772567	-5343.56944742842
209000	-5416.559080362165	-5343.942530447608	-72.61654991455752	127.75819247810337	7.53941645297144	1.397860811185259	1.7502948035868857	59.63717648464902	-5343.942530447608
210000	-5397.746740760141	-5335.848777622208	-61.897963137932734	137.3189927016778	7.53941645297144	1.397860811185259	1.7502948035868857	60.061971132040256	-5335.848777622208
211000	-5402.585659227253	-5334.3637866693425	-68.22187255791007	136.9863784530361	7.726616838191678	1.397860811185259	1.7502948035868857	59.972382402123024	-5334.3637866693425
212000	-5416.070963450306	-5340.598790164114	-75.47217328619246	90.1262486834769	7.583925402702149	1.397860811185259	1.7502948035868857	58.30101812906226	-5340.598790164114
213000	-5412.092308655822	-5341.4552368326995	-70.6370718231226	72.84032996488939	7.794785169253935	1.397860811185259	1.7343273493606246	58.996491135228425	-5341.4552368326995
214000	-5414.441768565934	-5338.139583492155	-76.3021850737788	70.9898487373482	7.614767543911525	1.397860811185259	1.727906941141819	57.703469150335295	-5338.139583492155
215000	-5410.543770058006	-5335.796252844654	-74.74751721335143	75.41419957396037	7.614767543911525	1.397860811185259	1.739804175486503	57.630510184976636	-5335.796252844654
216000	-5410.995190221588	-5335.9517098883125	-75.04348033327571	111.7931915564815	7.9296088681704795	1.397860811185259	1.7341233417555026	57.81745303946506	-5335.9517098883125
217000	-5415.179067978131	-5340.62503292095	-74.55403505718091	68.72511050659432	7.9296088681704795	1.397860811185259	1.7299943894852934	57.52521202228044	-5340.62503292095
218000	-5411.603857589506	-5338.812770688367	-72.79108690113955	69.11055302625293	7.939736391689734	1.397860811185259	1.7299943894852934	57.02150344477542	-5338.812770688367
219000	-5414.956569018324	-5341.167083047413	-73.78948597091123	89.45782557350168	8.068171633495695	1.397860811185259	1.7296039042713904	57.11162616524057	-5341.167083047413
220000	-5408.894816670692	-5339.537175735512	-69.35764093517997	118.67615857115676	8.068171633495695	1.397860811185259	1.7296039042713904	58.31895064243808	-5339.537175735512
221000	-5402.34254462312	-5336.034709112358	-66.30783551076317	165.50720497286486	8.068171633495695	1.397860811185259	1.738531271581679	59.07563907749476	-5336.034709112358
222000	-5410.788915736701	-5348.348179301865	-62.44073643483662	108.96773019115253	8.242660689987009	1.397860811185259	1.710310508015964	58.55194855265778	-5348.348179301865
223000	-5409.480507769307	-5347.954143344951	-61.52636442435635	93.21673441752561	8.242660689987009	1.397860811185259	1.7003347360500425	58.14567624161487	-5347.954143344951
224000	-5401.775902716951	-5347.670274035996	-54.10562868095575	123.81790019231731	8.701044123963655	1.397860811185259	1.7003347360500425	57.230609223697286	-5347.670274035996
225000	-5402.4271820933955	-5335.911325737548	-66.51585635584713	86.39113128696344	8.31462147667346	1.397860811185259	1.7109610502871946	57.404637155944904	-5335.911325737548
226000	-5404.425619659099	-5334.663406449532	-69.76221320956633	71.50495887477872	8.31462147667346	1.397860811185259	1.7150298707178122	57.675445449936376	-5334.663406449532
227000	-5412.221549703243	-5343.689472189073	-68.53207751416987	109.65337114556287	8.31462147667346	1.397860811185259	1.7150298707178122	57.16366647815805	-5343.689472189073
228000	-5420.398212239788	-5347.9581237976945	-72.44008844209402	125.3252007673019	8.31462147667346	1.397860811185259	1.7150298707178122	58.049637650418894	-5347.9581237976945
229000	-5409.303005623996	-5349.403733283433	-59.89927234056244	122.08799591580568	8.276135019829088	1.397860811185259	1.7150298707178122	59.10792287983233	-5349.403733283433
230000	-5402.456267541544	-5342.558438214093	-59.897829327450395	132.48180451111782	8.276135019829088	1.397860811185259	1.7152808579152463	58.805557748891296	-5342.558438214093
231000	-5416.113388960618	-5346.221134912994	-69.89225404762418	67.78287252317007	7.73009924733183	1.397860811185259	1.7201989539767686	57.95488581533506	-5346.221134912994
232000	-5410.123637782106	-5337.046993877913	-73.07664390419235	108.16522701231129	7.73009924733183	1.397860811185259	1.7283276283111266	59.325775891708645	-5337.046993877913
233000	-5405.544422310231	-5335.30647035158	-70.23795195865108	110.53238468230025	7.73009924733183	1.397860811185259	1.7349254422688525	58.88297640311695	-5335.30647035158
234000	-5411.205376791311	-5334.886759299539	-76.31861749177143	74.09020199327517	7.629368198932013	1.397860811185259	1.7349254422688525	57.42101479379714	-5334.886759299539
235000	-5416.025824685125	-5337.675211959602	-78.35061272552285	82.04017397347408	7.5768573266189385	1.397860811185259	1.7349254422688525	58.00222953856878	-5337.675211959602
236000	-5419.069943232093	-5337.784530569102	-81.2854126629909	105.11471288720864	7.807593979711423	1.397860811185259	1.7279596043141359	57.793189040033766	-5337.784530569102
237000	-5407.140417851436	-5334.7550737763	-72.38534407513569	82.3115458564595	7.807593979711423	1.397860811185259	1.7229041815998563	58.22760708658118	-5334.7550737763
238000	-5402.9421773676595	-5336.125729424392	-66.81644794326724	85.79764625691386	7.807593979711423	1.397860811185259	1.7229041815998563	59.357308861168775	-5336.125729424392
239000	-5413.545078686365	-5341.290414165897	-72.2546645204677	120.63092183649125	8.310595671685238	1.397860811185259	1.7229041815998563	57.87575666048022	-5341.290414165897
240000	-5404.2777671007	-5341.171139709484	-63.106627391215675	97.72412293658472	8.310595671685238	1.397860811185259	1.7159506893623144	58.02369709360278	-5341.171139709484
241000	-5413.787018790055	-5342.108056788597	-71.67896200145753	76.56009854662315	8.08317815863575	1.397860811185259	1.7159506893623144	58.235260411817066	-5342.108056788597
242000	-5409.231970504391	-5340.8871840360525	-68.34478646833894	111.83362962023622	8.08317815863575	1.397860811185259	1.7206337059871195	58.69049463449401	-5340.8871840360525
243000	-5406.110790133344	-5339.2442177096445	-66.86657242369941	91.90419692405091	7.631379407456632	1.397860811185259	1.7206337059871195	58.67949234632541	-5339.2442177096445
244000	-5409.259324675487	-5340.365741686074	-68.89358298941302	92.94658379662789	7.245227941110385	1.397860811185259	1.7369468709841775	59.05364482546002	-5340.365741686074
245000	-5409.275188352943	-5339.846875107836	-69.42831324510645	147.7327700663101	7.245227941110385	1.397860811185259	1.7579251426786322	59.77398373671923	-5339.846875107836
246000	-5407.290217700668	-5336.177061151839	-71.11315654882938	158.01864972507605	7.508745820748123	1.3997841057934233	1.7579251426786322	59.31477537841357	-5336.177061151839
247000	-5408.93679307258	-5341.768955726304	-67.16783734627634	83.90523945014391	7.153136724459465	1.3997841057934233	1.7473960400337505	59.76902265437452	-5341.768955726304
248000	-5419.283066719944	-5343.094650775519	-76.18841594442536	120.67565187701891	7.309226913353495	1.3997841057934233	1.7576653214229894	59.08731900433683	-5343.094650775519
249000	-5415.931911439327	-5341.379948666256	-74.55196277307213	100.06120869972558	7.452148934983374	1.3997841057934233	1.754383009845801	59.1065275784041	-5341.379948666256
250000	-5407.531177481707	-5335.501202248544	-72.02997523316319	75.05685334227786	7.4700935478324375	1.4015960303524448	1.7355147723254454	59.26156516931644	-5335.501202248544
251000	-5415.328062167335	-5342.209154687479	-73.11890747985557	66.72975684781534	7.049247213333721	1.4015960303524448	1.7461215437560957	58.72043774535176	-5342.209154687479
252000	-5407.541787069468	-5339.647642747221	-67.89414432224723	83.70648234749304	6.685609605404508	1.4015960303524448	1.7663389929880582	60.524369012678115	-5339.647642747221
253000	-5405.857942092606	-5333.842308942647	-72.01563314995947	95.63260506002908	6.88315210364282	1.4015960303524448	1.7615172905590375	59.606992728765015	-5333.842308942647
254000	-5410.126690842295	-5337.5103207866105	-72.61637005568431	91.10362910041154	7.182912118994336	1.4015960303524448	1.7688664558534484	59.32643386746569	-5337.5103207866105
255000	-5401.725281338989	-5334.088206715405	-67.63707462358357	110.30567264378782	7.182912118994336	1.4015960303524448	1.7688664558534484	59.383619493872196	-5334.088206715405
256000	-5400.486460332162	-5335.104928085665	-65.38153224649703	116.46513008931215	7.182912118994336	1.4015960303524448	1.767942825544985	60.0922454760405	-5335.104928085665
257000	-5399.281942709939	-5333.716307178254	-65.56563553168502	111.68101785022094	7.182912118994336	1.4015960303524448	1.767942825544985	59.90175623116017	-5333.716307178254
258000	-5410.529266637554	-5344.378582368298	-66.15068426925589	151.81951181447351	6.817354493527641	1.4015960303524448	1.7902388112757321	60.52568344479132	-5344.378582368298
