Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9476000	-5017.811352357537	-4951.141704580945	-66.66964777659183	131.4039394874869	6.828697204738843	1.2808130345856341	1.6626904156723494	55.966629042798694	-4951.141704580945
9477000	-5021.1043909034515	-4955.558863410972	-65.54552749247945	145.45524504617327	6.776079888436453	1.2808130345856341	1.6769810645956928	56.67923026249655	-4955.558863410972
9478000	-5017.306342265689	-4948.220483866647	-69.08585839904191	101.55339562137216	6.668804237543768	1.2808130345856341	1.6820969948255544	56.249664722319224	-4948.220483866647
9479000	-5019.067623998925	-4951.327472576151	-67.74015142277385	83.86757262609018	6.309589603285892	1.272451854335939	1.6828039428068013	56.58603207314944	-4951.327472576151
9480000	-5013.672675694008	-4947.3873066822725	-66.28536901173538	105.52902024446773	6.635590612531474	1.2807194831277773	1.677910753270752	55.8831360590996	-4947.3873066822725
9481000	-5012.602433973652	-4947.603034920696	-64.99939905295638	79.60476597496091	6.690082284602016	1.2638283055821704	1.6504628625190854	55.39368761127716	-4947.603034920696
9482000	-5015.917855470514	-4944.938393357278	-70.9794621132356	75.62003624234362	6.2612117433934555	1.2638283055821704	1.6666558424947129	56.047447676614794	-4944.938393357278
9483000	-5016.709495258837	-4952.469704613478	-64.23979064535929	118.91427212063057	6.299993652597349	1.2454787442425526	1.671977917853803	56.10320954088657	-4952.469704613478
9484000	-5019.00841894174	-4950.893905030896	-68.11451391084354	72.50831780063159	7.19607673037238	1.2454787442425526	1.5819394978882486	53.662956099969136	-4950.893905030896
9485000	-5021.644898350129	-4958.206065387457	-63.43883296267163	108.8376441912839	7.018293066821269	1.237910091308281	1.615113605803445	54.808133448908855	-4958.206065387457
9486000	-5016.913229883861	-4957.780522342163	-59.13270754169828	110.26548234371846	7.10544440992867	1.237910091308281	1.606508328285497	54.79273278943391	-4957.780522342163
9487000	-5006.040934761479	-4946.695208955457	-59.34572580602159	140.9976060042541	6.996721104073857	1.2442500103769483	1.624172629749358	55.49079130831366	-4946.695208955457
9488000	-5016.208334503451	-4947.897761305573	-68.31057319787749	127.69762667295562	7.131928192951066	1.2442500103769483	1.6200194534898809	54.8868501612481	-4947.897761305573
9489000	-5010.118334984986	-4950.682557865874	-59.43577711911239	123.40068187872788	7.105207611731782	1.2442500103769483	1.6074214075481676	54.6417674643419	-4950.682557865874
9490000	-5016.786711787726	-4949.402885864376	-67.38382592335026	135.96884085652908	6.323172083392794	1.2442500103769483	1.6550919440604044	55.81543736501218	-4949.402885864376
9491000	-5009.94711011721	-4950.260505129376	-59.686604987834905	117.19871804104677	6.276716855413155	1.2431799224825655	1.667621990811317	56.236029147825775	-4950.260505129376
9492000	-5012.570976115798	-4948.3597879359995	-64.21118817979844	96.60048912656735	6.355138677458308	1.2431799224825655	1.6641465037972953	55.520578080341025	-4948.3597879359995
9493000	-5019.683636234319	-4949.159238637151	-70.52439759716829	81.96875762478088	6.723511841138311	1.2431799224825655	1.638217977801836	54.15717540131413	-4949.159238637151
9494000	-5014.861452694287	-4954.409913048669	-60.451539645618304	121.84230496829765	6.650731812688688	1.2250349188815903	1.6210308744511484	55.58061063518658	-4954.409913048669
9495000	-5011.547147414281	-4949.902558863586	-61.64458855069564	148.19258206549782	7.114705732399356	1.2250349188815903	1.6071793585748593	54.83658373347129	-4949.902558863586
9496000	-5007.695298097162	-4945.914946450842	-61.7803516463196	121.11924850139998	7.148212177686943	1.2294813475660673	1.6067370948507143	54.56180635142031	-4945.914946450842
9497000	-5013.91744907886	-4947.537991575777	-66.37945750308326	112.16632156733068	6.8236105334338655	1.2157282651045522	1.6014643660908152	53.95894013240204	-4947.537991575777
9498000	-5026.051021988897	-4953.234411246374	-72.81661074252357	122.63504022316063	7.100838942475377	1.2157282651045522	1.586085160196607	52.95560136150359	-4953.234411246374
9499000	-5018.36231215183	-4954.803304977871	-63.55900717395906	119.96856913107052	7.148268885486962	1.2157282651045522	1.5718347717175958	53.213686849513586	-4954.803304977871
9500000	-5017.937117950857	-4960.118707413715	-57.818410537141666	117.30025476854502	7.397149662727104	1.2466728419247821	1.6052046443686154	54.00424255580662	-4960.118707413715
9501000	-5013.081482679902	-4952.695550382607	-60.38593229729549	116.74777962418707	6.752024366244127	1.2466728419247821	1.6264504710815635	55.30150365415607	-4952.695550382607
9502000	-5019.744073805319	-4954.5762953986	-65.16777840671884	86.13569698452709	6.973986557768233	1.2466728419247821	1.6081172797978054	54.15687305257486	-4954.5762953986
9503000	-5016.642867234126	-4950.351300108617	-66.29156712550953	118.7087101402179	6.768648616989272	1.2466728419247821	1.6230960205262952	54.35928490482878	-4950.351300108617
9504000	-5025.39386052257	-4952.146683355053	-73.24717716751722	91.6224532307501	6.245487672732771	1.2466728419247821	1.6453635726989444	54.29222239165689	-4952.146683355053
9505000	-5004.641673049414	-4941.281091516984	-63.36058153242963	87.35547470699333	6.427638137509706	1.2466728419247821	1.6334827886838224	56.18039041082301	-4941.281091516984
9506000	-5020.671767001022	-4952.101220676428	-68.57054632459443	102.23833136486326	6.052058643481828	1.246051369587614	1.6619620958746617	56.57065220209618	-4952.101220676428
9507000	-5024.286030815307	-4954.040679954403	-70.24535086090424	129.2973969087272	5.358939948211575	1.2193654346649438	1.6845636991325252	57.34846648481435	-4954.040679954403
9508000	-5026.858501930448	-4955.633982566515	-71.2245193639325	130.57905955214886	5.860295218682746	1.2198514165577696	1.6574869996223318	57.063949935329454	-4955.633982566515
9509000	-5018.6116918217795	-4952.682620876581	-65.929070945199	154.38365488649572	6.04626660367321	1.2314549106204329	1.6609573981889025	56.28141011841753	-4952.682620876581
9510000	-5020.844285605473	-4948.443707898629	-72.40057770684288	136.6407982212211	5.055679106596419	1.2314549106204329	1.732685282526245	58.174093262901806	-4948.443707898629
9511000	-5025.367966079856	-4949.679230994633	-75.68873508522334	168.24922135205375	4.95264768863896	1.2110322426502382	1.7333609629617075	58.02236558944933	-4949.679230994633
9512000	-5022.146596028199	-4949.991234785631	-72.15536124256903	165.58333362843692	4.844022063570065	1.2014671766115872	1.709905229657796	57.881104451818764	-4949.991234785631
9513000	-5028.641903216421	-4952.446564272336	-76.19533894408536	167.53592461819895	4.850045898253944	1.2136323726060767	1.7394650575276729	57.80282804366542	-4952.446564272336
9514000	-5027.245514499836	-4952.084138377983	-75.16137612185219	135.15069331822033	5.095778513277219	1.183631608811447	1.6763319666944483	55.66088921298172	-4952.084138377983
9515000	-5020.798025413503	-4952.279784260028	-68.5182411534753	92.84493204331253	5.37324322126038	1.1631193681652243	1.6206589774645817	54.39577371880173	-4952.279784260028
9516000	-5036.073104653759	-4957.412100776782	-78.66100387697756	105.84854654809305	4.797951721885214	1.15013778148707	1.6849099191611594	54.42678412239013	-4957.412100776782
9517000	-5039.65027049116	-4961.199687321037	-78.4505831701226	99.77690047129056	4.732294851478427	1.1710760500758877	1.7062855884183377	55.423671601260175	-4961.199687321037
9518000	-5035.8492133670425	-4955.745997056092	-80.10321631095059	119.86683792981509	4.80413156152202	1.1606936345076522	1.6875532800654156	55.32025495810839	-4955.745997056092
9519000	-5021.858701633184	-4945.926694788544	-75.93200684463977	143.92374665714533	4.778546067447418	1.1768783490153	1.7014452083847307	57.052888705629215	-4945.926694788544
9520000	-5021.389949731617	-4950.061145842626	-71.32880388899144	134.5843581960974	4.793312371939836	1.1706978652152935	1.703005955088391	57.27082726675549	-4950.061145842626
9521000	-5020.813316057741	-4944.735812863638	-76.07750319410295	145.82463167543386	4.363429156610692	1.1748910917957343	1.745081739575931	57.63015444145043	-4944.735812863638
9522000	-5018.675863785279	-4942.5146840277785	-76.16117975750092	156.10744795396278	4.906197465810717	1.1663818293139958	1.6687015211660803	55.827354841744956	-4942.5146840277785
9523000	-5020.930385816618	-4951.708601354932	-69.22178446168539	151.8140158406922	5.022445685641993	1.1672060330604555	1.6814458290651275	56.54774701539409	-4951.708601354932
9524000	-5027.005212792557	-4955.345882684527	-71.65933010802993	94.29667685379953	5.075322401355654	1.186984054389375	1.6874933901803868	56.178795771240445	-4955.345882684527
9525000	-5027.017581891819	-4954.722386460605	-72.29519543121403	124.26230937433421	5.23993479785461	1.2222428394841396	1.7308252345981376	57.445135575631525	-4954.722386460605
9526000	-5021.835192217092	-4953.312539421722	-68.52265279537019	167.02335802435172	5.528403416553635	1.2222428394841396	1.7064599880629028	56.98897169952688	-4953.312539421722
9527000	-5011.15065571037	-4947.6319455825005	-63.518710127869724	105.42538590412592	5.824787492433105	1.2072832426042361	1.6568331614631828	55.66199059893234	-4947.6319455825005
9528000	-5022.7187086102795	-4952.228425525754	-70.49028308452623	125.67685763227013	5.838729315466206	1.2348448949683812	1.6657504867970065	55.66380098708925	-4952.228425525754
9529000	-5017.124755700343	-4949.634828387535	-67.48992731280791	96.10263707146922	6.036893652435918	1.2520091441882677	1.6658804339036937	55.571720301677836	-4949.634828387535
9530000	-5020.092503008375	-4948.649343544322	-71.44315946405386	112.92322668968018	6.1012269274310365	1.2694536866328996	1.6828936981273812	56.56385937546722	-4948.649343544322
9531000	-5017.22081743035	-4949.579825544982	-67.6409918853677	108.30071578800569	5.6538409057202905	1.2694536866328996	1.733215324099581	58.52289769484793	-4949.579825544982
9532000	-5014.889030649854	-4943.000191373322	-71.88883927653161	163.58431847575267	5.742962724555304	1.2887741786053668	1.7418732083549475	58.53708713134318	-4943.000191373322
9533000	-5013.395110931182	-4946.2743330452395	-67.12077788594232	130.22030866424353	6.120526847439974	1.2858034982249316	1.712473843314942	57.11198645761078	-4946.2743330452395
9534000	-5025.580228833164	-4952.601849313181	-72.97837951998285	118.03400067957425	6.422091070375117	1.2858034982249316	1.7001693879820787	57.61648784104232	-4952.601849313181
9535000	-5032.689614350771	-4957.018300831681	-75.67131351909023	158.9003233560828	5.791868038790954	1.2858034982249316	1.735150365198278	57.176487188133336	-4957.018300831681
9536000	-5023.980385094384	-4946.686626069639	-77.29375902474446	89.61118462718582	6.056468239601711	1.2858034982249316	1.709033301136547	55.53224388404846	-4946.686626069639
9537000	-5016.115827324427	-4952.574310320876	-63.54151700355109	135.1770566179712	5.841997118960427	1.2858034982249316	1.7299493135288342	59.04122925829211	-4952.574310320876
9538000	-5014.061748660196	-4949.430471292374	-64.63127736782145	112.96845299404703	5.6846455498801785	1.312536195798032	1.767475824362731	59.73394814308518	-4949.430471292374
9539000	-5017.7375029709165	-4943.541901351016	-74.19560161990047	144.2440055761448	6.274995537437005	1.3218443978248624	1.7325897669642065	57.88779379041914	-4943.541901351016
9540000	-5024.278002867725	-4947.678300765035	-76.59970210269037	118.21890360991345	6.098275007611517	1.3218443978248624	1.7433150612431376	58.025805673982326	-4947.678300765035
9541000	-5012.341203277458	-4951.485784987515	-60.85541828994272	178.00076357144553	6.306149109258303	1.3218443978248624	1.723360894680952	59.512532233641075	-4951.485784987515
9542000	-5013.0165534196885	-4944.053460832083	-68.96309258760537	116.1098402365162	6.365219722302989	1.3218443978248624	1.7156377874226332	58.01359674416829	-4944.053460832083
9543000	-5016.322639942527	-4947.654784300713	-68.66785564181393	84.14074174732106	6.498489815168028	1.3218443978248624	1.7046504159984486	56.993651273130766	-4947.654784300713
9544000	-5035.501461232668	-4955.673442618401	-79.82801861426685	53.29465648940488	6.760641470463392	1.3218443978248624	1.7006050525803245	56.542133336117	-4955.673442618401
9545000	-5022.797520271709	-4953.184643853491	-69.61287641821733	169.59396739722752	6.4553959853655245	1.31045415888068	1.7182926719431437	58.43310142410112	-4953.184643853491
9546000	-5019.6690215202725	-4958.303718527491	-61.36530299278216	126.49739209615306	6.285799096607376	1.31045415888068	1.7141472912007862	59.07908653191364	-4958.303718527491
9547000	-5024.382340614322	-4963.735236764707	-60.64710384961504	165.53317182588978	6.285799096607376	1.3241601934403027	1.750244840851118	59.108516603580966	-4963.735236764707
9548000	-5031.144493656119	-4962.301054401762	-68.843439254358	114.52895481737144	6.008968509136912	1.3181107403823928	1.7257381481185057	58.03909062798173	-4962.301054401762
9549000	-5024.76447722867	-4952.299394723299	-72.46508250537168	118.73276594194857	5.907523088896009	1.3181107403823928	1.745488999633011	59.01305389601559	-4952.299394723299
9550000	-5034.904314170997	-4962.020732110872	-72.8835820601252	164.47111268516718	5.551352031768324	1.335952849839696	1.7835285270919559	60.38743197965198	-4962.020732110872
9551000	-5021.262173125494	-4951.700242543865	-69.56193058162924	136.17734442671633	5.832165933294875	1.325763475028134	1.7626378934945595	59.15961394763875	-4951.700242543865
9552000	-5018.8343987680655	-4949.503697320529	-69.33070144753664	76.54072112600888	6.092905967951966	1.325763475028134	1.7289666491626434	58.372418094620436	-4949.503697320529
9553000	-5021.29884245276	-4959.888762858619	-61.41007959414109	142.35434969620562	6.3446649360978	1.3412611142127784	1.7452996614228242	59.300884043741206	-4959.888762858619
9554000	-5011.7763190607675	-4950.23617205643	-61.540147004336866	124.15104632559182	6.818758378227293	1.3538062764501975	1.7292585783863224	58.961120238352855	-4950.23617205643
9555000	-5004.803113531812	-4949.501595893529	-55.301517638283	215.565296581535	7.281169760227902	1.3466333631626517	1.712328235238357	59.656575361858586	-4949.501595893529
9556000	-5011.970596099117	-4947.971292777843	-63.99930332127434	133.1438994377304	7.14680330143323	1.3466333631626517	1.71031724902952	58.39365992900509	-4947.971292777843
9557000	-5015.926539187085	-4953.46396284083	-62.46257634625471	108.07185967803925	7.460758352737865	1.3466333631626517	1.680653191372743	57.97964913126826	-4953.46396284083
9558000	-5017.178304290489	-4957.804664358342	-59.373639932147235	143.81462942880165	7.417234855897341	1.3716388506169825	1.7162341245889383	59.42121627477757	-4957.804664358342
9559000	-5011.975089971893	-4954.818557566375	-57.156532405517765	139.3409885891929	7.32692867382279	1.366546047631075	1.7117699669406001	59.197080742878484	-4954.818557566375
9560000	-5014.384713426516	-4954.710191297863	-59.67452212865247	136.41237489126283	7.69650319319985	1.346797688617092	1.682492596026028	57.63582632173707	-4954.710191297863
9561000	-5004.841703373129	-4948.769344910235	-56.0723584628939	140.44398887845244	7.730065616045215	1.346797688617092	1.6870911072191126	57.894794324740275	-4948.769344910235
9562000	-5015.154854977957	-4956.64800045341	-58.50685452454798	96.57310723293338	7.937433186266389	1.356048021776177	1.6796411227582178	57.08484258661227	-4956.64800045341
9563000	-5016.9061748448385	-4957.188962468862	-59.71721237597633	105.29894870807894	8.357247541122677	1.356048021776177	1.657896884676842	56.8009069967753	-4957.188962468862
9564000	-5014.991110657562	-4955.796985175972	-59.19412548158998	141.31714224655826	8.871018581980602	1.3579992854779486	1.6548173718056798	57.31196339116597	-4955.796985175972
9565000	-5011.664429548331	-4953.019152634917	-58.64527691341407	101.123967406989	7.994747500154784	1.3579992854779486	1.6710899418990681	57.42220088013226	-4953.019152634917
9566000	-5017.781697715524	-4954.176272741584	-63.60542497394001	118.96594485663012	8.061219761222741	1.3579992854779486	1.6732056510526783	56.73223899671778	-4954.176272741584
9567000	-5011.710428126143	-4950.778506087599	-60.931922038543235	88.55717865811224	8.253838459963763	1.3579992854779486	1.6680842147122155	56.71109297533284	-4950.778506087599
9568000	-5012.764465542208	-4952.927307464658	-59.837158077550136	80.0889567187466	8.065445884777674	1.3579992854779486	1.6719238373749727	57.34957803802008	-4952.927307464658
9569000	-5004.58610744548	-4946.775579410376	-57.8105280351038	101.22455526420698	7.7989630739486815	1.3452883956007184	1.6720677433728988	57.723056533512356	-4946.775579410376
9570000	-5013.920929591862	-4951.994843169349	-61.92608642251284	195.39444579776483	7.709658711081011	1.3452883956007184	1.6903258632987543	58.18499902646261	-4951.994843169349
9571000	-5012.148832073309	-4959.890615802383	-52.258216270925914	159.62103470870167	7.7579471285935515	1.3452883956007184	1.692678833628374	58.40889763065252	-4959.890615802383
9572000	-5007.323057899881	-4950.921939574468	-56.401118325413584	228.23123961179712	7.623165994427704	1.3452883956007184	1.7002123570565857	58.60606899714398	-4950.921939574468
9573000	-5009.041982036881	-4956.549069966497	-52.49291207038392	167.93889960161886	7.648988456003682	1.3452883956007184	1.6930755310136196	58.849575644208	-4956.549069966497
9574000	-5022.070676937097	-4956.470792017029	-65.59988492006822	73.4731393034203	7.938060873911399	1.3511587542211974	1.6712968701391706	56.672384446634126	-4956.470792017029
9575000	-5009.28310970307	-4950.607668403243	-58.675441299827504	97.37904343838203	7.505060292615611	1.3511587542211974	1.696095383382572	57.53835863404091	-4950.607668403243
9576000	-5018.864246871513	-4951.985933024174	-66.8783138473388	86.94632688200144	7.660234650430916	1.3511587542211974	1.69295516471836	56.729558591167404	-4951.985933024174
9577000	-5022.4594822045165	-4955.536390588767	-66.9230916157493	76.4318107136464	8.340747801313313	1.3511587542211974	1.6689141095583424	56.244387495939165	-4955.536390588767
9578000	-5018.664869987479	-4961.04646139542	-57.61840859205897	133.8644087249084	8.326548062989096	1.339433318127145	1.6729722825705555	57.835216066256535	-4961.04646139542
9579000	-5011.709207664407	-4958.037618337762	-53.671589326644195	187.83515704006786	8.685865727147142	1.339433318127145	1.6338161317794757	57.19584082789865	-4958.037618337762
9580000	-5012.022019645121	-4954.536450455461	-57.4855691896605	112.25677172455146	8.651487708023756	1.339433318127145	1.632131138391888	56.16439453399618	-4954.536450455461
9581000	-5006.760235368051	-4951.1452244731445	-55.615010894907144	137.2678499818402	8.534586432191034	1.339433318127145	1.6465974933550114	56.882140630259435	-4951.1452244731445
9582000	-5012.811447265612	-4953.790869152556	-59.020578113055386	131.97369029065143	8.534586432191034	1.339433318127145	1.6482610566924067	57.06693229755338	-4953.790869152556
9583000	-5016.417271799082	-4960.740268539913	-55.67700325916948	95.41697642483518	9.118863724694018	1.339433318127145	1.6335345476546652	56.50665471155404	-4960.740268539913
9584000	-5016.66510799148	-4962.318446513036	-54.346661478443444	91.88541497117173	9.294346179056179	1.339433318127145	1.6259781699222273	55.41432463082006	-4962.318446513036
9585000	-5011.654993207227	-4961.884703295922	-49.77028991130473	109.65875002787918	9.06221205106104	1.339433318127145	1.639746455562497	56.844602141225046	-4961.884703295922
9586000	-5009.374250179209	-4956.299010326284	-53.07523985292589	123.18294238493787	9.446708668910293	1.339433318127145	1.62394041691465	55.26658117403614	-4956.299010326284
9587000	-5001.988226945508	-4954.933669074382	-47.05455787112648	192.8214105676458	9.633419289771991	1.339433318127145	1.6212881504035805	56.23070339980813	-4954.933669074382
9588000	-4997.5433087711	-4952.174418247393	-45.368890523706376	106.91535053564597	10.819909894485846	1.3317385832047262	1.5803912551537935	55.110847606851635	-4952.174418247393
9589000	-4998.710552755429	-4950.076089363382	-48.634463392046484	103.24301845234874	10.356507880664308	1.3260546267377318	1.5840440933540065	55.220530660820664	-4950.076089363382
9590000	-5008.812762874898	-4954.026900888346	-54.78586198655155	115.68310547927763	9.708016429577171	1.3260546267377318	1.5984164287758238	55.008337077262624	-4954.026900888346
9591000	-5000.154635099561	-4947.288615900508	-52.86601919905256	100.57230188929464	8.985378700703341	1.3260546267377318	1.6083299409887408	55.47935123107139	-4947.288615900508
9592000	-5017.0321759642375	-4953.978673807013	-63.053502157224344	102.99564725416019	8.82208882641871	1.3260546267377318	1.6070665905707469	54.90516936160407	-4953.978673807013
9593000	-5019.374004016943	-4958.357778992134	-61.016225024809195	159.7201091712735	8.754882977869437	1.3260546267377318	1.634454043450779	55.550547483975436	-4958.357778992134
9594000	-5022.198231327486	-4955.629129554166	-66.56910177331964	52.484265089822486	8.568530165323414	1.3260546267377318	1.6252444786827271	55.023468161607774	-4955.629129554166
9595000	-5024.940029777725	-4966.371791246482	-58.568238531243026	107.71261073745994	9.25720239723555	1.3260546267377318	1.6038169646354168	54.911285819944936	-4966.371791246482
9596000	-5018.841443740908	-4953.324263058017	-65.5171806828908	182.1970279872447	8.82869796330569	1.3260546267377318	1.6283201472270268	56.16233487294296	-4953.324263058017
9597000	-5009.830850508951	-4955.963114172982	-53.867736335968594	101.619717037484	9.176236601389583	1.312221624599804	1.602470569840991	54.63391387547742	-4955.963114172982
9598000	-5008.970292932459	-4958.887480621214	-50.082812311244886	92.82128893340527	9.509579148791254	1.312221624599804	1.5922517549753186	55.43645020141298	-4958.887480621214
9599000	-5011.5937334527725	-4956.725006217676	-54.8687272350964	90.69491668341978	9.699660182325571	1.312221624599804	1.586855242018186	54.694023063057614	-4956.725006217676
9600000	-5012.269416888918	-4956.0559823907815	-56.213434498136806	77.96615511922495	9.33821247863431	1.312221624599804	1.5844084725512915	54.52408959789769	-4956.0559823907815
9601000	-5005.577156189417	-4950.343759136624	-55.23339705279321	146.26016365208903	8.905017624437537	1.312221624599804	1.608411139372838	55.73358218233316	-4950.343759136624
9602000	-5010.716593589036	-4964.383686239826	-46.33290734921068	147.9375254764999	9.684671276284806	1.312221624599804	1.5934063692119058	55.38991459267745	-4964.383686239826
9603000	-5023.186384567616	-4959.169554639638	-64.01682992797862	67.6056027029279	9.859517707940068	1.312221624599804	1.585344439276716	53.74608166040844	-4959.169554639638
9604000	-5013.382633889631	-4958.968782828172	-54.41385106145869	123.2369030943882	9.303648763327367	1.312221624599804	1.587736654212831	55.72574265877682	-4958.968782828172
9605000	-5016.755791630687	-4961.7454901231085	-55.010301507578006	236.3237477252091	9.227502413696063	1.312221624599804	1.6003406058593026	55.33111438565166	-4961.7454901231085
9606000	-5017.911598475885	-4959.783801174606	-58.12779730127871	116.33300502204293	8.952581244632746	1.312221624599804	1.6045601375480636	54.8563032100444	-4959.783801174606
9607000	-5012.440788741646	-4959.323883848434	-53.11690489321201	161.44645991354295	9.090611707046124	1.312221624599804	1.6106436799824706	56.07960502737167	-4959.323883848434
9608000	-5010.527749891978	-4954.976226635516	-55.5515232564618	136.53105196465853	9.557283851395205	1.312221624599804	1.5898455637500288	54.51564204428403	-4954.976226635516
9609000	-5011.031338871975	-4962.581988111636	-48.44935076033922	119.67201490903682	9.512868696071857	1.312221624599804	1.5952360831590833	55.216382810167595	-4962.581988111636
9610000	-5018.468806079553	-4958.614202323237	-59.854603756316195	98.1488700848987	9.482999287886559	1.312221624599804	1.5781393216641713	54.91786647781442	-4958.614202323237
9611000	-5000.088212980155	-4950.295509111819	-49.79270386833557	111.54441096530688	10.014120075924076	1.312221624599804	1.5823109719204167	54.800941704703966	-4950.295509111819
9612000	-5021.736102055965	-4958.556889441362	-63.17921261460303	103.48894912122475	10.414170852126706	1.312221624599804	1.5706857803258376	53.41383987574382	-4958.556889441362
9613000	-5016.73897546029	-4965.238278555388	-51.50069690490206	74.46068305150979	9.955162152182606	1.312221624599804	1.571709731289726	53.311425126894704	-4965.238278555388
9614000	-5010.687320993488	-4958.965301916491	-51.722019076997576	78.15626224892448	10.39834971653623	1.3096693367094503	1.5716389985268384	54.253524397015	-4958.965301916491
9615000	-5003.827230125789	-4956.031132419146	-47.796097706642996	146.6076451401831	10.413506173665064	1.3096693367094503	1.575268617016983	54.194747810806014	-4956.031132419146
9616000	-5013.893836722131	-4964.00055064332	-49.893286078810924	89.12402166560226	10.937241215885965	1.3096693367094503	1.5422171959451598	53.82378916366221	-4964.00055064332
9617000	-4995.541550403195	-4952.578274802834	-42.96327560036127	183.12192817409786	11.581642090352407	1.3096693367094503	1.5374535560669247	54.09284642453993	-4952.578274802834
9618000	-5003.83776247525	-4961.2395928227415	-42.59816965250879	95.98706841462882	11.818244450622835	1.302556065252832	1.5184296163779474	53.312471873544844	-4961.2395928227415
9619000	-5004.3994802924835	-4959.136898948802	-45.26258134368184	128.31405391788286	11.857707709445853	1.302556065252832	1.5169659381199152	53.557186965913246	-4959.136898948802
9620000	-5004.556683131869	-4957.571509462281	-46.985173669588065	96.5920535415368	11.902711521891124	1.302556065252832	1.533480917313168	53.746191458788765	-4957.571509462281
9621000	-5002.161568710049	-4949.218905532191	-52.94266317785912	93.56888654695304	11.941098476080247	1.302556065252832	1.5244648882563034	52.266964205282086	-4949.218905532191
9622000	-4998.587858418764	-4951.680775601807	-46.90708281695667	94.44833492013498	12.40194830368044	1.302556065252832	1.5137206488588233	52.699076023026464	-4951.680775601807
9623000	-5005.420914926943	-4956.5257476606275	-48.895167266315	98.74137680350769	12.40194830368044	1.302556065252832	1.5140877521076408	52.29761058603128	-4956.5257476606275
9624000	-4994.097278860785	-4948.0613808874405	-46.03589797334468	216.41521153512718	12.36071408679762	1.302556065252832	1.5196707467660029	53.4566973331308	-4948.0613808874405
9625000	-4990.938131316965	-4950.815167763073	-40.12296355389252	120.91577174245384	11.694953218823722	1.302556065252832	1.5199276024510695	53.08928162363425	-4950.815167763073
9626000	-5000.805858268805	-4960.449221965419	-40.35663630338638	106.76283112319308	11.386942937775258	1.302556065252832	1.527037325757391	53.27780520730038	-4960.449221965419
9627000	-4999.358097965456	-4955.102287072808	-44.25581089264771	98.66518000099416	11.353790671355256	1.302556065252832	1.5315211757458038	53.89336371148577	-4955.102287072808
9628000	-5001.093414975454	-4955.545128916075	-45.54828605937911	118.08319025384358	11.374647924998923	1.302556065252832	1.5397730204130546	53.77757355513233	-4955.545128916075
9629000	-5008.643019671734	-4953.340377068445	-55.3026426032883	99.26920053390589	10.979107242275427	1.302556065252832	1.5375202787115627	53.2295414001373	-4953.340377068445
9630000	-5015.670120524151	-4959.467034859601	-56.20308566455006	89.46722843947511	10.623778098559603	1.302556065252832	1.545818632442452	53.29549665678128	-4959.467034859601
9631000	-5010.846430425087	-4960.1253740192515	-50.72105640583632	140.26401682786081	11.148645661192566	1.302556065252832	1.5344989669984668	53.752243949935085	-4960.1253740192515
9632000	-5009.686372696259	-4964.527531138422	-45.1588415578368	98.25450285267428	11.975712846111419	1.302556065252832	1.5276296152837558	52.45941056441876	-4964.527531138422
9633000	-5004.270470605244	-4958.344014285876	-45.926456319367176	90.02997318043101	11.17992980236066	1.302556065252832	1.5349610992693086	53.62562481097363	-4958.344014285876
9634000	-5010.464951216554	-4969.859438692545	-40.605512524009065	189.72290979168613	11.823921859789285	1.302556065252832	1.5371643842673872	54.853791651638105	-4969.859438692545
9635000	-4999.440171517884	-4957.261834688665	-42.178336829219226	118.68680744179902	11.697840453610096	1.302556065252832	1.524900209808145	53.67188685642997	-4957.261834688665
9636000	-5005.5011917935535	-4956.747691180469	-48.753500613085095	186.02006299154203	12.150232529369632	1.302556065252832	1.5275407597768391	53.250968170573074	-4956.747691180469
9637000	-5002.09234802871	-4961.740411373825	-40.35193665488574	141.72389368445684	11.528600675049384	1.302556065252832	1.5292187300956412	52.893550428528236	-4961.740411373825
9638000	-5003.428332249348	-4954.253876572423	-49.17445567692546	115.9661472075613	11.426964854099698	1.302556065252832	1.5331742242050013	53.64767096140442	-4954.253876572423
9639000	-5002.4545330277915	-4956.9065152032035	-45.54801782458766	75.00029816895669	11.276860544459234	1.302556065252832	1.530308790085121	53.573049446536494	-4956.9065152032035
9640000	-5000.987718943339	-4958.329478602872	-42.658240340467174	108.895959053771	11.659282828329061	1.302556065252832	1.5304003478358172	52.89873660440643	-4958.329478602872
9641000	-5012.540445750323	-4962.7474403586	-49.793005391722474	67.3064373678779	11.141846479727224	1.302556065252832	1.5343777687715754	53.17158417192713	-4962.7474403586
9642000	-5013.619143541196	-4963.567309853441	-50.05183368775467	109.9959239989665	11.455043691319021	1.302556065252832	1.5355948595180478	53.652017356763864	-4963.567309853441
9643000	-5015.314705412237	-4960.313369283158	-55.00133612907969	153.31082019932552	11.057236377302964	1.302556065252832	1.542207198678207	53.10082218691714	-4960.313369283158
9644000	-4998.567468216981	-4954.888184034272	-43.6792841827095	147.84011351371578	11.009361781808416	1.302556065252832	1.552260889385016	54.1673357956203	-4954.888184034272
9645000	-5009.491444625136	-4954.444796051888	-55.04664857324813	154.95925787143725	10.277099766231887	1.302556065252832	1.5670439623171142	54.03105141783119	-4954.444796051888
9646000	-5000.223469220233	-4952.742576839116	-47.480892381116846	167.53332100363724	10.380796514288123	1.302556065252832	1.5653787631044682	54.54836815775054	-4952.742576839116
