Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8560000	-5211.675635801308	-5148.8481195745935	-62.827516226714984	158.5894245804228	10.83604552680024	1.5468946545916078	1.7937326129488578	60.35673105766019	-5148.8481195745935
8561000	-5211.58770894146	-5146.917053444149	-64.67065549731053	128.9939997958863	11.439898190781046	1.553926819598846	1.789655242799434	59.41175381727431	-5146.917053444149
8562000	-5216.595488963342	-5147.6767105637	-68.91877839964243	132.69542743792982	11.646335558962553	1.553926819598846	1.7856243499031528	60.54238045652192	-5147.6767105637
8563000	-5201.38207488397	-5141.45635009646	-59.92572478750982	86.83774138401976	11.3950885711951	1.553926819598846	1.7856243499031528	59.473953699298626	-5141.45635009646
8564000	-5204.018638960284	-5139.105791589553	-64.91284737073119	84.71880820712262	11.038409058575926	1.553926819598846	1.7856243499031528	59.27392071110779	-5139.105791589553
8565000	-5205.920638853289	-5148.968052197976	-56.95258665531281	89.62450985659554	11.196971371382425	1.553926819598846	1.783317613911905	59.78877748703427	-5148.968052197976
8566000	-5202.346705164803	-5134.747673499942	-67.59903166486114	95.12278886272118	10.929855198587845	1.553926819598846	1.7942442343420932	59.07126482872402	-5134.747673499942
8567000	-5197.833515110921	-5137.336143023833	-60.49737208708841	103.22478942452915	11.461664977703748	1.553926819598846	1.7809244605710683	59.196551373515824	-5137.336143023833
8568000	-5198.104919681392	-5137.27417909013	-60.830740591261495	88.76976063796461	11.165688898251275	1.553926819598846	1.79189375522388	59.76452297041391	-5137.27417909013
8569000	-5209.71945511078	-5140.5781286427755	-69.14132646800394	77.5834734644936	10.956994654988844	1.553926819598846	1.8015179323320452	59.251444681027344	-5140.5781286427755
8570000	-5202.148336797236	-5142.946468476798	-59.20186832043823	110.82671420205115	10.458573049467446	1.5457203629119163	1.8008544715978074	60.751575542545254	-5142.946468476798
8571000	-5202.55193737249	-5137.201353637606	-65.35058373488428	76.14395860806063	10.58194312971629	1.5457203629119163	1.790296422231071	58.88909990418964	-5137.201353637606
8572000	-5217.1366333875385	-5141.591153652236	-75.54547973530228	88.95032433136244	9.70930746941488	1.5457203629119163	1.813287798814007	59.365796019130435	-5141.591153652236
8573000	-5213.437148121474	-5143.127053009971	-70.31009511150295	59.892134773826584	9.816000165777208	1.552390554083498	1.8109175859827567	58.89618753642996	-5143.127053009971
8574000	-5210.373494924159	-5140.07049848634	-70.30299643781973	142.16229274886385	10.045242310885335	1.5577448181052063	1.8155719150209813	59.321656139315465	-5140.07049848634
8575000	-5208.45858405778	-5141.653209089268	-66.80537496851198	109.33900793472084	9.648874662238248	1.5577448181052063	1.8192134488706886	60.146949982699255	-5141.653209089268
8576000	-5204.704418781416	-5136.820598337026	-67.88382044439011	71.2035732643138	9.620040703956256	1.5577448181052063	1.8213238563201144	60.51745385098608	-5136.820598337026
8577000	-5205.848779743986	-5135.093899840892	-70.75487990309409	97.72756748872452	9.174014376149387	1.5577448181052063	1.8433831557818723	60.84087833777013	-5135.093899840892
8578000	-5214.499612413689	-5148.489034309658	-66.01057810403083	97.8721339627464	10.102720497372928	1.5581318942530014	1.8153478082805374	60.097632470625314	-5148.489034309658
8579000	-5209.893626626053	-5142.040595096322	-67.85303152973094	111.4141794136001	10.685768039357585	1.5581318942530014	1.8096582751159158	58.20185340088574	-5142.040595096322
8580000	-5219.555963720296	-5145.294083813035	-74.2618799072605	95.06641916189679	10.294947925193057	1.5581318942530014	1.8095435801540405	60.05368912260843	-5145.294083813035
8581000	-5217.213202812149	-5149.283234440212	-67.9299683719363	111.92831703689774	10.035776966105662	1.5528390051680556	1.8207354520556507	59.29517429721515	-5149.283234440212
8582000	-5219.02256462618	-5141.881338300265	-77.1412263259143	91.46025449835035	9.254007064411503	1.5528390051680556	1.8290202276649086	59.57757893389999	-5141.881338300265
8583000	-5217.1755798954155	-5132.879489222254	-84.29609067316137	63.42645581238539	8.906693774672952	1.5528390051680556	1.846857304221789	59.41946148312988	-5132.879489222254
8584000	-5218.78299084028	-5141.992156308837	-76.79083453144291	79.38299809525277	8.844092025176202	1.5528390051680556	1.856771608801614	60.45674271211707	-5141.992156308837
8585000	-5220.4138884345475	-5141.381687518433	-79.03220091611463	99.40870322123787	8.651001696397826	1.5528390051680556	1.8547740018919785	60.38367110815102	-5141.381687518433
8586000	-5222.552689046808	-5139.413056450351	-83.13963259645658	65.86608017751806	7.598758157547501	1.540109276813144	1.8610349851450672	59.944151377505875	-5139.413056450351
8587000	-5215.840324035615	-5144.864711673004	-70.97561236261072	82.10491564945673	7.863204714032296	1.540109276813144	1.860160864826214	61.04338016858835	-5144.864711673004
8588000	-5216.165023947857	-5138.851799985671	-77.31322396218567	100.07471589325087	8.048861279677588	1.540109276813144	1.8612934298520127	59.938077001786965	-5138.851799985671
8589000	-5220.082384230511	-5147.009981268393	-73.07240296211828	98.18258725962893	7.75669066421518	1.540109276813144	1.8790197378953457	61.457517052179334	-5147.009981268393
8590000	-5211.070372472617	-5141.4491240170955	-69.62124845552196	148.63316129959617	7.75669066421518	1.540109276813144	1.8877929686344406	62.418916260399634	-5141.4491240170955
8591000	-5211.196826544813	-5139.694138487478	-71.5026880573349	96.52823460637741	8.134873566310475	1.540109276813144	1.8573751843583997	61.30669946426228	-5139.694138487478
8592000	-5202.003216097721	-5136.04366899412	-65.95954710360078	103.46056187280321	8.011355241769392	1.540109276813144	1.8685064888266525	61.37721142735869	-5136.04366899412
8593000	-5214.2676595979365	-5146.9044720011525	-67.36318759678417	94.3727018259702	8.676886474393571	1.5403991699121908	1.8441351960997423	60.29624600212058	-5146.9044720011525
8594000	-5213.681437702859	-5148.204175625494	-65.4772620773649	119.63730860484041	8.32728784470042	1.5403991699121908	1.8642756931502165	61.56901160178515	-5148.204175625494
8595000	-5219.584309646158	-5146.109518046963	-73.47479159919473	102.23407963116556	8.191608125544054	1.533741687311601	1.8460743881894341	61.045645720323606	-5146.109518046963
8596000	-5221.364948049591	-5143.397372315413	-77.96757573417702	102.23407963116556	7.922781751278309	1.533741687311601	1.8622423268282078	59.70971872279173	-5143.397372315413
8597000	-5227.334183087316	-5151.054892753597	-76.27929033371886	91.67932256738402	8.154564361775014	1.533741687311601	1.847006252831433	60.365829606575986	-5151.054892753597
8598000	-5219.166660180222	-5135.529889674657	-83.63677050556474	66.44756612175681	8.230891458246495	1.533741687311601	1.8487490140467662	58.98364654015255	-5135.529889674657
8599000	-5227.938354746244	-5147.327776969066	-80.61057777717804	75.8243976128849	8.031138071698715	1.533741687311601	1.85387213701063	60.93042886412755	-5147.327776969066
8600000	-5230.859879123227	-5146.266016838106	-84.59386228512057	77.14415251989166	8.205476520145384	1.533741687311601	1.8438094682717014	59.674746103165575	-5146.266016838106
8601000	-5217.9773753693335	-5135.04625093284	-82.93112443649349	61.549252576493636	8.488803994312446	1.533741687311601	1.8307086374989339	59.0873886502397	-5135.04625093284
8602000	-5213.174217106297	-5137.1237138377755	-76.05050326852106	71.58979463361041	7.821423891980256	1.533741687311601	1.8461950506788327	60.332239810739694	-5137.1237138377755
8603000	-5216.536949146331	-5130.7191609831	-85.81778816323109	73.4843659998621	8.039127988202399	1.533741687311601	1.8458146714988866	59.09127971136145	-5130.7191609831
8604000	-5213.420079258885	-5131.549583316731	-81.87049594215509	70.92783688831075	8.039127988202399	1.533741687311601	1.8472397397964846	59.476680116263836	-5131.549583316731
8605000	-5214.140703559861	-5137.93713241975	-76.20357114011126	106.3473288616164	8.198962215663036	1.533741687311601	1.8528014569740943	59.81157713239194	-5137.93713241975
8606000	-5213.15495888195	-5137.4453839109165	-75.70957497103359	81.71508668584573	8.073958041493134	1.533741687311601	1.8512569846909543	59.48762936567255	-5137.4453839109165
8607000	-5225.539659324353	-5145.243681885167	-80.29597743918684	46.7534077097705	8.21701036316439	1.5383943064696917	1.8418244649817133	58.63739980568172	-5145.243681885167
8608000	-5211.231798008109	-5140.161999498092	-71.069798510017	93.62111651431387	8.643646969777738	1.5383943064696917	1.8442037008046084	59.865237178311176	-5140.161999498092
8609000	-5215.346259172922	-5141.921987389447	-73.42427178347513	67.38507402286056	8.279253633590825	1.5383943064696917	1.8473933634680375	61.253924571421685	-5141.921987389447
8610000	-5213.014416315081	-5138.721676552983	-74.29273976209792	80.59681079469149	8.23539555950117	1.5383943064696917	1.8486541188140597	60.01173160822666	-5138.721676552983
8611000	-5208.040826613196	-5139.159923400768	-68.88090321242846	108.83848731445354	8.35735891355025	1.5383943064696917	1.845712930253363	61.10517429004077	-5139.159923400768
8612000	-5211.381332116656	-5142.263390306248	-69.11794181040867	98.41447748199013	8.527480550791797	1.5510792173942558	1.8575340793702095	61.62183776624676	-5142.263390306248
8613000	-5214.940434399054	-5145.025802586928	-69.91463181212579	71.10139432947199	8.48744323828418	1.5510792173942558	1.859649561017354	59.810815873983614	-5145.025802586928
8614000	-5213.50041363851	-5143.862991214145	-69.63742242436415	103.8047903155123	8.765344827497943	1.5510792173942558	1.849501994399451	60.17248803488383	-5143.862991214145
8615000	-5207.026454571505	-5135.636833751129	-71.38962082037584	71.84313908168942	8.505990893491488	1.5510792173942558	1.8433121681978173	60.67904556423014	-5135.636833751129
8616000	-5219.029366246216	-5143.534020193818	-75.49534605239842	68.60978759817323	8.021966168450739	1.5350928242255795	1.8491948276419445	60.34163494335448	-5143.534020193818
8617000	-5211.500038691085	-5132.123539010081	-79.37649968100446	90.56299478873648	8.434354048119932	1.5350928242255795	1.8365671206376304	59.27540650927441	-5132.123539010081
8618000	-5212.6485653179025	-5133.966371986764	-78.68219333113868	84.2469020023393	7.7943709011558795	1.5350928242255795	1.8702073821325302	60.969302004396845	-5133.966371986764
8619000	-5212.978191178843	-5134.727073802517	-78.25111737632598	86.65196831715474	7.901222564836576	1.5350928242255795	1.8683580815144336	60.87352002588396	-5134.727073802517
8620000	-5218.477208478814	-5138.620557917683	-79.85665056113027	80.49813644638229	7.867526045332081	1.5350928242255795	1.8637110381578221	60.66063466639365	-5138.620557917683
8621000	-5219.461238820944	-5143.477102287121	-75.9841365338232	78.75536018732086	7.890920596548781	1.5350928242255795	1.8594176773965458	59.66574984002851	-5143.477102287121
8622000	-5217.995105362724	-5135.018316819497	-82.97678854322677	43.37269695281444	8.144553641660034	1.5350928242255795	1.842303855966556	59.67101209221637	-5135.018316819497
8623000	-5215.269501827105	-5141.52635591446	-73.74314591264563	87.3092220074051	7.566431319241322	1.5350928242255795	1.8816360940892543	62.40995212548851	-5141.52635591446
8624000	-5219.963064764587	-5141.003234576379	-78.95983018820796	53.9395134613496	7.9012768433084055	1.5450912513558146	1.8753896655860107	60.62967591848377	-5141.003234576379
8625000	-5215.940370379443	-5134.655325261829	-81.28504511761413	52.39773975686198	6.934707514153018	1.5450912513558146	1.9039876010388705	61.77312581444214	-5134.655325261829
8626000	-5220.335973975635	-5142.087081137161	-78.24889283847436	109.40757089153054	7.119079124355852	1.542666071122965	1.9055300246119593	61.67398127779924	-5142.087081137161
8627000	-5223.912521694756	-5140.366450000924	-83.54607169383279	82.08137166701147	7.2745820582337775	1.542666071122965	1.9018290775419262	60.2637669706495	-5140.366450000924
8628000	-5216.866135193386	-5133.416038907196	-83.4500962861902	61.321660957472325	7.2097017736565014	1.542666071122965	1.8905625965069937	60.45378231874861	-5133.416038907196
8629000	-5214.474229135206	-5135.5456041699845	-78.9286249652214	75.78733747662893	7.394542842203686	1.540395980673791	1.8941218834804385	61.05076329705473	-5135.5456041699845
8630000	-5208.523708500633	-5136.071798291679	-72.45191020895375	70.46326080655727	7.625953736054916	1.540395980673791	1.8758238787481283	61.208495348561954	-5136.071798291679
8631000	-5210.513506248493	-5137.947446682185	-72.56605956630845	92.64866810060971	7.645678254080171	1.540395980673791	1.8777915591624383	61.578221518827334	-5137.947446682185
8632000	-5209.695721991354	-5136.6202975029755	-73.07542448837835	99.5655408152271	7.548286576339729	1.5286125954850833	1.8603132276574605	60.84590345444172	-5136.6202975029755
8633000	-5206.525075473143	-5131.003627159299	-75.52144831384439	63.70849928781062	7.702639440940957	1.5096509000130078	1.834625099332746	59.848570958064684	-5131.003627159299
8634000	-5208.028419194623	-5131.697156647764	-76.33126254685874	86.40260172654975	7.625817729521698	1.5096509000130078	1.8404649182371915	60.30279848869936	-5131.697156647764
8635000	-5200.345884239138	-5131.720663710801	-68.625220528337	121.54499660735615	8.862638696044142	1.5096509000130078	1.8058071663611421	60.065473199600255	-5131.720663710801
8636000	-5201.389882407329	-5134.663988557575	-66.7258938497548	111.02059278530544	9.385441366882992	1.5096509000130078	1.790951635343767	59.84343168615292	-5134.663988557575
8637000	-5200.97921974591	-5134.972546531034	-66.00667321487583	140.00811425783547	9.385441366882992	1.5096509000130078	1.7908432843353799	59.203972196622104	-5134.972546531034
8638000	-5195.388698709437	-5132.954795513051	-62.43390319638598	109.48592023888875	9.489492648076812	1.5013546294593285	1.7734254115150259	59.37658895587422	-5132.954795513051
8639000	-5201.488125351977	-5138.458692565104	-63.0294327868733	87.3679317604494	10.627787691958645	1.5013546294593285	1.7436310277836218	58.65280894197241	-5138.458692565104
8640000	-5207.900079164872	-5139.264960747157	-68.63511841771604	81.18156896598197	10.976191585271604	1.5013546294593285	1.7327792571788854	56.57094647077251	-5139.264960747157
8641000	-5203.685525822475	-5141.916172028524	-61.76935379395101	70.71605880986218	11.236936840827195	1.5013546294593285	1.7271371412704264	58.90636825369902	-5141.916172028524
8642000	-5191.032406137954	-5130.800074296453	-60.23233184150142	126.76523344600031	11.581312183117312	1.5013546294593285	1.7290505259837494	58.13910187722508	-5130.800074296453
8643000	-5197.172338766772	-5135.445354813961	-61.726983952810954	82.5134624698881	11.490824573593164	1.5013546294593285	1.727011967234632	57.488129463447706	-5135.445354813961
8644000	-5206.097650193562	-5138.806104327646	-67.29154586591633	80.98013332381306	11.755524198990207	1.5003184414104183	1.7257469922308115	56.09001511146222	-5138.806104327646
8645000	-5218.790676723391	-5135.379600626304	-83.41107609708743	62.64695244778382	11.224130358121366	1.5003184414104183	1.7367099499026695	55.891174179215746	-5135.379600626304
8646000	-5207.114686376103	-5137.277346332274	-69.83734004382944	76.10856753740552	9.787760556270147	1.5061838424512835	1.7686647747113087	57.523277620542984	-5137.277346332274
8647000	-5206.521652385499	-5136.50304450876	-70.01860787673962	115.89378394332455	10.164989883600242	1.5061838424512835	1.7655214171702935	58.084091480429336	-5136.50304450876
8648000	-5210.7881197452825	-5141.340129282057	-69.44799046322561	159.37134849612542	10.387337973250174	1.5061838424512835	1.7661306149276446	58.057716200867254	-5141.340129282057
8649000	-5202.563808018386	-5139.43013891751	-63.13366910087613	77.58356323433014	9.974753873949261	1.5061838424512835	1.7619983974046332	58.62991984965964	-5139.43013891751
8650000	-5215.342316739557	-5144.836685083379	-70.50563165617808	85.85583535223651	9.774134585068834	1.5061838424512835	1.7747619149462441	59.03923162522274	-5144.836685083379
8651000	-5217.44416845832	-5142.578044988844	-74.8661234694758	73.8258057047838	9.752988839191698	1.5061838424512835	1.758683710321534	57.86563283795406	-5142.578044988844
8652000	-5205.510848136787	-5137.4173902480725	-68.0934578887148	122.15622882189619	9.709345349425627	1.5061838424512835	1.7858674132190198	58.23184421562367	-5137.4173902480725
8653000	-5206.175003401709	-5134.421782476678	-71.75322092503025	83.68100146316509	9.911546920916585	1.5061838424512835	1.7761643265000344	57.47886311412981	-5134.421782476678
8654000	-5210.52326028914	-5137.464261957854	-73.05899833128568	66.94846088378411	9.784637055231899	1.5061838424512835	1.7758483823215536	58.33494273603654	-5137.464261957854
8655000	-5200.959583639186	-5131.717553155372	-69.24203048381393	55.86403875515098	10.307391989009135	1.5061838424512835	1.7553684313327327	58.562369694271496	-5131.717553155372
8656000	-5212.110038329871	-5137.856411887498	-74.25362644237215	49.90238770728303	10.210310310175103	1.5061838424512835	1.7551001057321929	57.17562016720714	-5137.856411887498
8657000	-5203.053012263954	-5135.039493978866	-68.0135182850882	88.32522832463106	9.702524663139892	1.5061838424512835	1.7721793526483598	57.89770239646666	-5135.039493978866
8658000	-5211.367449162168	-5141.059322724272	-70.30812643789605	80.35538022405969	9.3593496163061	1.5061838424512835	1.7847853071076296	59.39526365942561	-5141.059322724272
8659000	-5211.210113974412	-5136.064156909901	-75.14595706451107	77.60416983394639	9.029061333424815	1.5061838424512835	1.7845108929278035	58.89113385487632	-5136.064156909901
8660000	-5203.925112844849	-5133.9040603115	-70.02105253334909	103.48350525150495	9.736046402961833	1.5061838424512835	1.7808237010521304	58.61116802614887	-5133.9040603115
8661000	-5195.917707233388	-5135.946589442576	-59.97111779081245	166.0632747959818	9.378782373724784	1.5061838424512835	1.7968608475012338	59.577872139958316	-5135.946589442576
8662000	-5212.890961885048	-5142.271040530312	-70.6199213547348	253.67358513738787	9.677461085232018	1.5061838424512835	1.7935311600164203	59.358357949358194	-5142.271040530312
8663000	-5190.373248943291	-5133.658007472537	-56.71524147075426	127.88422234721945	9.827324315979709	1.5061838424512835	1.76384668202966	59.405362250943476	-5133.658007472537
8664000	-5197.236942163075	-5141.20986521091	-56.02707695216509	126.73998122077471	9.728938041623664	1.5061838424512835	1.7652788255432654	59.02402802495248	-5141.20986521091
8665000	-5194.492672457116	-5133.6491598442235	-60.84351261289265	125.4824812099382	9.82264314380809	1.5061838424512835	1.7627190349579025	58.63630618606127	-5133.6491598442235
8666000	-5211.141276444743	-5143.34874503507	-67.79253140967315	77.9006063697919	9.82264314380809	1.5061838424512835	1.768823404270199	58.61256687242744	-5143.34874503507
8667000	-5209.621382731981	-5140.357130764573	-69.2642519674072	106.04605452381772	9.987825384528902	1.5061838424512835	1.7698587243390078	57.565063457502525	-5140.357130764573
8668000	-5202.920354709173	-5136.232691882286	-66.68766282688607	91.32482211847177	10.37961489080926	1.5080738123722368	1.7636213122731095	57.43208505250877	-5136.232691882286
8669000	-5208.000450141341	-5136.523509691851	-71.47694044949029	97.1207193098702	10.243602945387815	1.5080738123722368	1.7680293360782497	57.35819551678782	-5136.523509691851
8670000	-5200.595316601969	-5141.325973675767	-59.269342926201375	128.46735236576276	9.91195222534045	1.5080738123722368	1.7719556626112085	60.07053575070798	-5141.325973675767
8671000	-5202.9946167711605	-5143.180139097342	-59.81447767381774	115.54847100889512	9.91195222534045	1.5080738123722368	1.7714803556372105	59.668194223566324	-5143.180139097342
8672000	-5206.845896071282	-5136.366356862285	-70.47953920899734	88.43950418264252	9.052615628375376	1.5080738123722368	1.7877099753952024	58.056901569557226	-5136.366356862285
8673000	-5199.145277877101	-5135.159979381363	-63.985298495738284	102.55825180118391	8.71325234266145	1.5080738123722368	1.803764456147499	60.79096394279314	-5135.159979381363
8674000	-5208.493719437656	-5136.638380501179	-71.85533893647671	60.467908643359095	8.471697986523179	1.5240360706085512	1.8322503165988766	59.671847092613426	-5136.638380501179
8675000	-5211.090095706597	-5132.907234284668	-78.18286142192846	85.15212944967651	8.283374563344916	1.5240360706085512	1.8393958421111203	60.18936959251769	-5132.907234284668
8676000	-5203.102809810944	-5131.802167166514	-71.30064264442976	103.8976399653879	7.414307260305211	1.5240360706085512	1.8753037233478644	61.67977131397523	-5131.802167166514
8677000	-5208.533092531087	-5130.880149180489	-77.65294335059826	166.68578123805852	6.816431799645756	1.5240360706085512	1.9196650194322518	62.19754502905762	-5130.880149180489
8678000	-5223.941409267671	-5144.548430542388	-79.39297872528294	134.4572019236421	6.289113475733298	1.5240360706085512	1.924883316678232	62.28700813884201	-5144.548430542388
8679000	-5228.2521264109855	-5144.7829184167485	-83.46920799423728	90.88401639799186	6.447652982860196	1.5146022586611292	1.9055442528426878	62.45208726929347	-5144.7829184167485
8680000	-5214.434980557188	-5133.941946774391	-80.49303378279697	65.45118203656688	6.613145100930686	1.5166224948564548	1.888544846721103	60.78206936572898	-5133.941946774391
8681000	-5218.068674959987	-5143.865435792245	-74.20323916774231	62.371594844759855	7.633988343663821	1.5166224948564548	1.8528483156099846	59.57840347138356	-5143.865435792245
8682000	-5215.362403422526	-5140.892722853446	-74.46968056907991	85.54938971118163	8.506834724200566	1.4962222578755848	1.8205718860540425	59.916631415574074	-5140.892722853446
8683000	-5217.699627522228	-5140.990299594528	-76.70932792770009	76.53495443886212	8.963434681647907	1.4962222578755848	1.7891327035018816	57.420275820065086	-5140.990299594528
8684000	-5199.1879042230985	-5128.527183663181	-70.66072055991766	78.24959285421475	9.274885317896377	1.4962222578755848	1.7775270034647916	58.62073122594405	-5128.527183663181
8685000	-5197.8601797072715	-5128.338261841175	-69.52191786609598	71.43291889716738	9.159806449947842	1.4962222578755848	1.7890189995389485	58.20128442518226	-5128.338261841175
8686000	-5220.01086362506	-5139.433369137474	-80.57749448758582	75.37700481513531	9.635853215924685	1.4962222578755848	1.773472380939637	57.48437578711861	-5139.433369137474
8687000	-5209.461582517855	-5140.701430252193	-68.76015226566227	72.37724623585522	9.221685311132937	1.4798723704077552	1.7557160851503022	56.99200017759785	-5140.701430252193
8688000	-5214.296295463736	-5137.348627958091	-76.94766750564476	71.3066249243706	9.221685311132937	1.4798723704077552	1.7693273745752323	57.33516777982949	-5137.348627958091
8689000	-5205.034661778186	-5133.809192757058	-71.22546902112828	85.13753025157607	8.729825057417262	1.4798723704077552	1.7648515424604696	58.39538748238284	-5133.809192757058
8690000	-5208.1981432431285	-5136.311869759956	-71.88627348317281	194.90964380202752	9.029634702089226	1.4798723704077552	1.7724655810377141	58.90965660709257	-5136.311869759956
8691000	-5213.021048188444	-5137.756023115441	-75.26502507300269	65.87979868889593	8.89626477497539	1.4798723704077552	1.7589124211791423	56.851824388269385	-5137.756023115441
8692000	-5215.765310245359	-5140.810096310691	-74.95521393466788	97.00545427958944	9.239614800734559	1.4798723704077552	1.7635883009399078	56.93864553847348	-5140.810096310691
8693000	-5198.009974863813	-5131.957217396134	-66.05275746767849	69.66316387843335	9.655727753280367	1.4798723704077552	1.74778850659918	57.841917461292155	-5131.957217396134
8694000	-5208.293731521502	-5135.987867995401	-72.30586352610116	78.91712621885115	9.253327385623647	1.4798723704077552	1.7559422483793317	57.14047735498659	-5135.987867995401
8695000	-5204.769732185288	-5132.3105384030905	-72.45919378219791	113.95673908131081	8.869668703094868	1.4798723704077552	1.7801919197132445	58.64329453122418	-5132.3105384030905
8696000	-5208.6736703149245	-5131.092314782148	-77.58135553277639	78.66585479288257	8.616347345522811	1.4798723704077552	1.7802523749673667	57.5756851055849	-5131.092314782148
8697000	-5212.141242369409	-5138.345808261565	-73.79543410784403	62.41074353825932	8.616347345522811	1.4798723704077552	1.76580985404525	58.814264953670474	-5138.345808261565
8698000	-5202.738586384456	-5133.507072765024	-69.23151361943181	81.954347956842	8.171886399141844	1.4798723704077552	1.7743404666643015	58.97974079780942	-5133.507072765024
8699000	-5208.9081455631795	-5137.629340515465	-71.27880504771461	100.44762840490164	8.65728192511936	1.4798723704077552	1.7757895732122129	58.61181746781179	-5137.629340515465
8700000	-5199.161883431236	-5131.2329101727755	-67.9289732584602	133.05952982666426	8.889940770830142	1.4904379635222977	1.7919251793566953	58.78944310279202	-5131.2329101727755
8701000	-5206.716897397551	-5137.01626595229	-69.70063144526115	77.04012984950478	8.77505616983871	1.4904379635222977	1.7698281422210365	58.00167206021862	-5137.01626595229
8702000	-5205.608039871293	-5141.058987405756	-64.54905246553678	72.45985888078523	8.798046980225163	1.4904379635222977	1.7800607601786476	59.779229770625264	-5141.058987405756
8703000	-5211.572760322461	-5145.181303585371	-66.39145673709027	75.07726999729165	9.286773534692824	1.4904379635222977	1.769660488945597	57.66265928194917	-5145.181303585371
8704000	-5204.427993460785	-5138.419342489164	-66.00865097162081	87.98024028614746	9.595879588490801	1.4904379635222977	1.7651302713910642	58.05299082640232	-5138.419342489164
8705000	-5207.995458849981	-5143.683095364028	-64.31236348595272	106.39685824770291	9.495429304009397	1.4904379635222977	1.777902948708159	58.19073564347654	-5143.683095364028
8706000	-5213.9475883398045	-5148.682784031286	-65.26480430851863	105.17272292091573	9.899813623031589	1.4904379635222977	1.7649247008105178	58.5179682515665	-5148.682784031286
8707000	-5215.772310065215	-5144.004429191774	-71.7678808734406	102.53903947241588	9.58887194105644	1.4904379635222977	1.7753902864569642	57.560744066253115	-5144.004429191774
8708000	-5210.563515284188	-5141.309131072077	-69.25438421211008	80.26902141396636	8.889837461840143	1.4904379635222977	1.7838966894306891	58.45264856162651	-5141.309131072077
8709000	-5213.22125084613	-5142.221092525492	-71.00015832063744	60.676049328213324	8.543972752504473	1.4904379635222977	1.7857628859576413	58.86661531795732	-5142.221092525492
8710000	-5202.260184502344	-5135.977059584626	-66.28312491771796	120.24747812347634	8.812843212023477	1.4904379635222977	1.794803836470912	59.60934311532314	-5135.977059584626
8711000	-5212.816041202214	-5140.431227628089	-72.38481357412536	118.987620961877	8.67666797590674	1.4904379635222977	1.7856186379280166	59.4104240813435	-5140.431227628089
8712000	-5212.0786229568785	-5141.316424416032	-70.76219854084655	94.16101539712712	8.929745969885975	1.4904379635222977	1.7801939620860698	57.87009299355208	-5141.316424416032
8713000	-5220.521622865851	-5138.649375435854	-81.87224742999669	68.51653907010098	8.462954181947229	1.4904379635222977	1.8058764902776547	58.27137870925025	-5138.649375435854
8714000	-5226.261713861192	-5145.8102094674605	-80.45150439373214	56.311471560918	8.300555167107804	1.477030352311529	1.7848704511802522	58.20384839731074	-5145.8102094674605
8715000	-5218.785936160874	-5140.096009139369	-78.68992702150548	75.81219658569874	8.996606555983847	1.477030352311529	1.775647011959685	57.22029150380335	-5140.096009139369
8716000	-5201.797912382628	-5131.379988642643	-70.41792373998481	83.8294090274961	8.323669677885574	1.477030352311529	1.7948309135730711	59.1714577490863	-5131.379988642643
8717000	-5210.866225206336	-5135.2528876626275	-75.61333754370808	154.45052933938788	7.95314523975681	1.477030352311529	1.8301018108327167	60.24566355948907	-5135.2528876626275
8718000	-5198.796506145184	-5128.529027715639	-70.26747842954536	71.74576109584629	7.6489098351439555	1.4780847572343425	1.8098832279130668	59.42004227978222	-5128.529027715639
8719000	-5206.142059566944	-5131.475494494404	-74.66656507254017	88.66554985910871	7.567884022655145	1.4780847572343425	1.8164643458833902	59.0588949641308	-5131.475494494404
8720000	-5220.078004220088	-5140.374821504849	-79.70318271523821	138.34960297971762	6.969222945049521	1.4780847572343425	1.853022315899938	59.382703730417454	-5140.374821504849
8721000	-5210.045833350565	-5135.231243360165	-74.81458999039998	65.27214443868364	7.518632599808179	1.4780847572343425	1.8183468386495047	58.79763652469665	-5135.231243360165
8722000	-5206.241178726372	-5136.905631479981	-69.33554724639043	118.56369069197635	6.947245244880878	1.4780847572343425	1.8530385144552095	60.782233433316485	-5136.905631479981
8723000	-5210.321303879706	-5137.501377536639	-72.81992634306701	159.12919590981232	7.615257931060396	1.4780847572343425	1.8370757042921075	60.103289356356484	-5137.501377536639
8724000	-5214.263482141128	-5146.201539811394	-68.06194232973526	124.07557816345071	7.938516856743912	1.4780847572343425	1.8138658617209087	59.71664607834312	-5146.201539811394
8725000	-5219.251796186196	-5138.5559449220555	-80.69585126414036	59.90975220146047	7.93305587101758	1.473490650686988	1.799259083788047	59.23162494807753	-5138.5559449220555
8726000	-5211.311131022803	-5132.786087204041	-78.52504381876254	52.52350048278008	8.304463454505393	1.473490650686988	1.77470852981008	56.20733461885878	-5132.786087204041
8727000	-5213.156342889048	-5133.144846659882	-80.01149622916567	60.91485672552269	8.427676080139804	1.473490650686988	1.7712230958759732	56.83734629890561	-5133.144846659882
8728000	-5202.771064167714	-5127.12369961085	-75.64736455686358	74.46121699005006	8.564651999632893	1.473490650686988	1.7752229970913433	57.654153745129676	-5127.12369961085
8729000	-5199.825547121731	-5132.132465941876	-67.69308117985457	84.2304710999387	9.200537073973214	1.473490650686988	1.7612985741506262	58.550163294958864	-5132.132465941876
