Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
170000	-5535.006359982488	-5451.171373177274	-83.83498680521329	183.21518713875275	3.739791005500918	1.2328420016316888	1.8998142866041334	64.28632973478607	-5451.171373177274
171000	-5537.49015480831	-5452.475004173201	-85.01515063510818	205.556875962169	3.739791005500918	1.2328420016316888	1.9175037485789004	64.94976500611179	-5452.475004173201
172000	-5531.274955602969	-5447.664033272838	-83.61092233013116	141.86999483780315	3.739791005500918	1.2328420016316888	1.8790842780451265	64.26474608324285	-5447.664033272838
173000	-5535.116031735876	-5448.654069312839	-86.46196242303697	195.7270144945465	3.8890735286159503	1.2328420016316888	1.8891832358588545	62.93760613351176	-5448.654069312839
174000	-5529.594896701382	-5444.480180147808	-85.11471655357367	138.52994205563706	3.710848566424783	1.2328420016316888	1.901643438814571	63.30957580562491	-5444.480180147808
175000	-5533.045313863714	-5444.720713012166	-88.32460085154837	158.67326964293017	3.7559519060106212	1.2328420016316888	1.9117782182837098	64.07466593813778	-5444.720713012166
176000	-5537.881134438607	-5449.904041901056	-87.97709253755045	131.8770267238423	3.7559519060106212	1.2328420016316888	1.8986240275174902	62.80979027774695	-5449.904041901056
177000	-5537.676933134529	-5451.413069159509	-86.26386397501967	138.12625570013515	3.621862797983101	1.2210972076802746	1.9236274986304756	63.601102540856026	-5451.413069159509
178000	-5539.295116482453	-5446.966765523375	-92.32835095907778	106.35477433928088	3.7416593435543146	1.2210972076802746	1.870278533680994	60.77106546556986	-5446.966765523375
179000	-5530.511551576205	-5448.518008876015	-81.99354270019052	107.47956194265595	3.6757345949895157	1.2210972076802746	1.8793153195635692	63.985450170574865	-5448.518008876015
180000	-5539.0261618373215	-5457.018704461448	-82.00745737587418	209.32500216633616	3.8269805432835375	1.2210972076802746	1.8732889631278271	64.43913215038137	-5457.018704461448
181000	-5537.163945308442	-5459.4431011567585	-77.72084415168344	263.07177636714573	3.8269805432835375	1.2210972076802746	1.8736506676955098	65.28857113642817	-5459.4431011567585
182000	-5526.41966755238	-5447.964512260517	-78.45515529186262	229.9742600634872	3.8269805432835375	1.2210972076802746	1.8788098194815757	65.02845860018282	-5447.964512260517
183000	-5526.7676121057575	-5445.591674645324	-81.17593746043349	187.48345883113748	3.8269805432835375	1.2210972076802746	1.8790066541213621	63.84315765959974	-5445.591674645324
184000	-5529.82847109218	-5448.075726576227	-81.75274451595325	102.51437017831147	3.8269805432835375	1.2210972076802746	1.8392416103345497	62.68174552798591	-5448.075726576227
185000	-5531.582093758231	-5447.443307819132	-84.1387859390986	321.302837811535	4.014360031773562	1.2210972076802746	1.867427015335502	64.21194812199643	-5447.443307819132
186000	-5529.435430148376	-5450.5644342066	-78.87099594177664	169.83151300522553	4.014360031773562	1.2210972076802746	1.8505621895236122	63.395405245760685	-5450.5644342066
187000	-5528.521037442219	-5449.873995141413	-78.64704230080605	153.82356097943958	4.074647001671265	1.2210972076802746	1.836622770306988	61.66820806106121	-5449.873995141413
188000	-5524.525210235167	-5445.275327069421	-79.24988316574617	142.19734581233988	4.074647001671265	1.2210972076802746	1.8508508915766608	62.0398976554455	-5445.275327069421
189000	-5523.230830449851	-5445.279304756592	-77.95152569325884	127.66444162993179	4.2784475474480335	1.2210972076802746	1.8074192456673959	61.024762792914856	-5445.279304756592
190000	-5532.498518869133	-5448.921010529404	-83.57750833972813	106.0571644436111	4.2784475474480335	1.2210972076802746	1.8058034561214895	60.7098897723383	-5448.921010529404
191000	-5523.894423226227	-5444.5549267572715	-79.33949646895589	100.52383413027312	4.2784475474480335	1.2210972076802746	1.8063426635199014	61.02579725240359	-5444.5549267572715
192000	-5531.423720192067	-5449.726708976484	-81.69701121558346	106.3771145811043	4.2784475474480335	1.2210972076802746	1.8063426635199014	59.81064428991986	-5449.726708976484
193000	-5527.759306186671	-5451.400206907979	-76.35909927869173	121.84152656541623	4.279372752460888	1.2210972076802746	1.812836678010504	61.76906697661147	-5451.400206907979
194000	-5519.499325067585	-5443.777779008815	-75.72154605877061	148.45688381615767	4.350961774020854	1.2210972076802746	1.800968786317747	61.55913484498815	-5443.777779008815
195000	-5528.501300011085	-5452.299786985815	-76.20151302526932	109.18530947946563	4.350961774020854	1.2210972076802746	1.785429872371769	61.10267590534864	-5452.299786985815
196000	-5538.272757115462	-5465.253736940498	-73.0190201749634	152.81154562867303	4.817478696074374	1.2210972076802746	1.7700037438964662	60.92433506984669	-5465.253736940498
197000	-5532.4130627306	-5457.438697296125	-74.9743654344755	167.49614842658286	4.9389143254912975	1.2210972076802746	1.7266654712875866	60.21699536608364	-5457.438697296125
198000	-5524.452439084801	-5450.271702587777	-74.18073649702328	108.45927982872992	4.669045854500903	1.2210972076802746	1.733641146988537	60.39027407750416	-5450.271702587777
199000	-5527.725970994903	-5450.1555214631335	-77.57044953176963	120.0789088851197	4.848958939756488	1.2210972076802746	1.731780235265642	59.79352847197246	-5450.1555214631335
200000	-5536.777442764807	-5461.84463968161	-74.93280308319709	181.2803742466386	5.53609524242048	1.2183708447531532	1.6778766306948725	58.18727791842295	-5461.84463968161
201000	-5535.464012114608	-5461.132009285343	-74.33200282926431	89.84992641506355	5.262443947312001	1.2183708447531532	1.6989893039482833	57.43373764786708	-5461.132009285343
202000	-5539.618600479489	-5468.832614360261	-70.7859861192279	116.31319933145889	5.262443947312001	1.2183708447531532	1.6989893039482833	58.14650851671171	-5468.832614360261
203000	-5518.573233269506	-5446.927380849825	-71.64585241968143	133.60682237319372	4.9229803621924715	1.2183708447531532	1.7301376401281743	59.71477278129356	-5446.927380849825
204000	-5523.40697162276	-5447.341913944993	-76.06505767776629	191.11401805115344	4.9229803621924715	1.2183708447531532	1.7519568046111857	60.27169284204384	-5447.341913944993
205000	-5519.190438006433	-5446.468655073866	-72.72178293256718	208.32073673576264	4.9229803621924715	1.2183708447531532	1.7519568046111857	60.02649689327577	-5446.468655073866
206000	-5519.373881609613	-5449.321519788537	-70.05236182107541	187.77629002448853	4.9229803621924715	1.2183708447531532	1.7519568046111857	60.40051645777678	-5449.321519788537
207000	-5527.7243386111	-5452.087659330596	-75.63667928050499	86.04615818818013	4.9229803621924715	1.2183708447531532	1.7248760709065183	58.49575298728245	-5452.087659330596
208000	-5520.722504024105	-5444.476696906321	-76.24580711778349	106.89641784744751	4.9229803621924715	1.2183708447531532	1.7220434665336333	59.08827727523852	-5444.476696906321
209000	-5526.632437543084	-5447.895237841458	-78.73719970162634	172.9011501912328	5.063433724094256	1.2183708447531532	1.7220434665336333	58.469213036101564	-5447.895237841458
210000	-5521.4493563461165	-5447.657777675071	-73.79157867104522	198.60644485526927	5.009294630260485	1.2183708447531532	1.7291608170761554	59.682022903175444	-5447.657777675071
211000	-5520.792064398752	-5448.355911609117	-72.43615278963487	160.90642371938912	5.009294630260485	1.2183708447531532	1.7200553676897556	59.71538510906525	-5448.355911609117
212000	-5530.327359210522	-5454.679308509258	-75.64805070126482	103.36596490899957	5.160954427082708	1.230261569369542	1.7153782382699714	57.688089705589874	-5454.679308509258
213000	-5519.715856310258	-5444.289209874243	-75.42664643601397	116.35344760985342	4.549952829612537	1.230261569369542	1.7880846757867441	61.39007522180287	-5444.289209874243
214000	-5519.385404890631	-5445.073628395657	-74.3117764949752	163.15925802545797	4.549952829612537	1.230261569369542	1.792620027082769	61.384520533559	-5445.073628395657
215000	-5521.853053426949	-5447.2890208705585	-74.5640325563913	143.92032492151134	4.549952829612537	1.230261569369542	1.7859720913262307	61.31839452718853	-5447.2890208705585
216000	-5542.45281058693	-5454.904354988981	-87.54845559794884	91.14937403267761	4.549952829612537	1.230261569369542	1.7706591097258868	57.483063564251204	-5454.904354988981
217000	-5521.937276711756	-5445.2754105869035	-76.66186612485257	118.0000385751291	5.119356625385222	1.230261569369542	1.7292730811347259	58.71068209415769	-5445.2754105869035
218000	-5518.204449443814	-5448.855587962715	-69.34886148109955	144.67908668935007	5.119356625385222	1.230261569369542	1.7325147206063847	59.50605575544401	-5448.855587962715
219000	-5523.548556094645	-5452.632918929335	-70.91563716531108	134.97251762294792	4.747790633186879	1.230261569369542	1.7663268261413214	60.830667581589864	-5452.632918929335
220000	-5519.810314209953	-5445.5292449215085	-74.28106928844369	152.21786297502487	4.747790633186879	1.230261569369542	1.7671873234968667	60.68359788487449	-5445.5292449215085
221000	-5520.4196971050205	-5447.284085434834	-73.13561167018666	113.38997943384237	4.747790633186879	1.230261569369542	1.7592920593447847	60.39880302970009	-5447.284085434834
222000	-5526.8784066690305	-5448.970791246722	-77.90761542230834	185.04779842167204	4.513304044722911	1.230261569369542	1.777530919044611	61.541945519095876	-5448.970791246722
223000	-5525.042102645713	-5454.817949072266	-70.22415357344751	212.91296639352927	4.7285604535401315	1.230261569369542	1.7716558619787641	62.2317931479281	-5454.817949072266
224000	-5519.925380395624	-5447.209939911375	-72.7154404842495	177.84247375626043	4.7285604535401315	1.230261569369542	1.7785297458159743	61.28284140865891	-5447.209939911375
225000	-5527.804282745657	-5448.68780049418	-79.11648225147641	192.0549808965761	4.7285604535401315	1.21443885945864	1.7626864913260396	60.09808044872808	-5448.68780049418
226000	-5531.562231295644	-5456.176453422413	-75.38577787323064	140.71297046875392	4.7285604535401315	1.21443885945864	1.7477282093683935	59.63391500815329	-5456.176453422413
227000	-5519.006506374517	-5442.875181525542	-76.13132484897473	153.80791292557763	4.7285604535401315	1.21443885945864	1.7525019708891536	60.02713325183567	-5442.875181525542
228000	-5523.645757839381	-5450.129659773748	-73.51609806563275	211.50669272712852	4.7285604535401315	1.21443885945864	1.7642552716440296	60.44104494841396	-5450.129659773748
229000	-5521.4517428283125	-5448.993744455997	-72.45799837231506	148.34335562565605	4.7285604535401315	1.21443885945864	1.7696211849309582	60.78106112987869	-5448.993744455997
230000	-5518.488868132766	-5445.1659096407675	-73.32295849199843	151.7617311135388	4.7285604535401315	1.21443885945864	1.7541999778818336	59.85483683426789	-5445.1659096407675
231000	-5526.6963352490175	-5452.553252451757	-74.14308279726048	122.40243902328692	4.7285604535401315	1.21443885945864	1.7483030980580558	59.95813297312492	-5452.553252451757
232000	-5520.166524006097	-5443.894298215538	-76.27222579055889	113.1448300611375	4.7285604535401315	1.21443885945864	1.757237115426447	59.31817698109551	-5443.894298215538
233000	-5523.647102004495	-5445.958084362443	-77.68901764205162	196.26023881070623	4.60082734513949	1.21443885945864	1.7745999212835128	60.41412266319957	-5445.958084362443
234000	-5528.467417278452	-5451.864516054616	-76.60290122383626	130.71721735808453	4.741747031490209	1.2042575130205144	1.7543218774184197	59.77522672206696	-5451.864516054616
235000	-5517.992109132395	-5446.149925180275	-71.84218395212007	176.60256431176	4.741747031490209	1.2042575130205144	1.7431723672617216	59.11173473284185	-5446.149925180275
236000	-5525.021374826656	-5449.523814226202	-75.49756060045357	142.82701054708346	4.741747031490209	1.2042575130205144	1.7317506915103735	58.98177612715034	-5449.523814226202
237000	-5528.268556505998	-5450.206681758161	-78.0618747478376	116.08437035820197	4.741747031490209	1.2042575130205144	1.7335777949596267	58.07588533230716	-5450.206681758161
238000	-5528.361764272646	-5452.151271546568	-76.21049272607816	132.28865099933296	4.741747031490209	1.2042575130205144	1.7481724445053244	59.260445126949584	-5452.151271546568
239000	-5532.88112155986	-5458.239025082253	-74.64209647760735	189.77097412860073	4.741747031490209	1.2042575130205144	1.7607456804214543	60.09294325558259	-5458.239025082253
240000	-5534.177403517774	-5454.831959608853	-79.34544390892114	92.75055766811707	4.365264689611947	1.2042575130205144	1.7704463320521453	59.01227303995797	-5454.831959608853
241000	-5527.536553343098	-5449.611495990258	-77.92505735284007	148.7311730680468	4.365264689611947	1.2042575130205144	1.7956512977262649	59.9275635937813	-5449.611495990258
242000	-5528.754597485045	-5453.916368861461	-74.83822862358443	145.74059693359243	4.718180968152424	1.2088712854783983	1.7405726828412802	59.787975918865	-5453.916368861461
243000	-5529.725742749424	-5455.128422473357	-74.59732027606692	138.73362409519106	4.718180968152424	1.2088712854783983	1.7240678208857925	58.96385961101202	-5455.128422473357
244000	-5540.632292673654	-5462.168233040873	-78.46405963278059	98.89833388316194	4.718180968152424	1.2088712854783983	1.7136252539325834	58.82111753802214	-5462.168233040873
245000	-5534.228401921734	-5457.673042095119	-76.55535982661499	172.79920681401285	4.95552740981593	1.2088712854783983	1.7207706722458216	59.303437678228086	-5457.673042095119
246000	-5520.156029557811	-5450.750405948156	-69.40562360965507	111.0844008535729	4.95552740981593	1.2088712854783983	1.7107992336708076	59.28775487519239	-5450.750405948156
247000	-5525.882859447927	-5456.129590065548	-69.75326938238003	185.08759739079792	4.791308159101539	1.2088712854783983	1.7317738268412457	60.22238809705613	-5456.129590065548
248000	-5524.211576252619	-5451.110975903585	-73.100600349034	142.1545664188448	4.656290250766614	1.2088712854783983	1.7462256703096406	60.16948545551268	-5451.110975903585
249000	-5529.212968877498	-5450.293872603478	-78.91909627401978	162.34415853074353	4.467887225508021	1.2088712854783983	1.7669735131962083	60.71402415443931	-5450.293872603478
250000	-5527.662137671655	-5448.034282429501	-79.62785524215369	141.3445820856645	4.467887225508021	1.2088712854783983	1.766274680856175	60.38831390660296	-5448.034282429501
251000	-5538.601734676258	-5458.048240111444	-80.55349456481392	141.28001510958975	4.507189219921303	1.2088712854783983	1.7517807016433955	60.17264548057771	-5458.048240111444
252000	-5535.166762042332	-5457.733172755914	-77.43358928641804	174.85510623385989	4.639246377617308	1.2088712854783983	1.7595255285809754	60.2817739628084	-5457.733172755914
253000	-5531.644954812273	-5452.922449661123	-78.72250515114959	170.5776200113577	4.639246377617308	1.2088712854783983	1.7659668903986905	59.38190584342272	-5452.922449661123
254000	-5524.99675341655	-5446.842973700402	-78.15377971614788	73.49991063137635	4.639246377617308	1.2088712854783983	1.7453574465346444	59.316851769204504	-5446.842973700402
255000	-5532.270844874249	-5456.868269131888	-75.40257574236036	122.95536876559635	4.946193736593516	1.2088712854783983	1.727880470278868	58.77519848144724	-5456.868269131888
256000	-5529.877879514098	-5454.572214412695	-75.30566510140304	166.41801019947644	5.077244361128086	1.2105418439521882	1.7315846743907783	58.68258229718618	-5454.572214412695
