Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
8548000	-61528.791205790825	-61255.67711795562	-273.114087835205	37.953643887200904	0.03995719507594909	18.338965409526725	39.17850852261996	148.45510934731925	0.013309108277982276	65.15022147095337	0.010611855446633631	290.1114715858878	3	175.3245089106737	1351.9054952130393	-61255.67711795562
8549000	-61531.54565960614	-61255.77989437358	-275.7657652325551	44.74107889363432	0.02276012603736397	82.57275920094855	60.23389963135876	93.99264616213581	0.023777245856324708	38.32965953392176	0.01840075358079698	365.5063918843101	3	197.04379243269986	1415.0660331502786	-61255.77989437358
8550000	-61519.603211911955	-61242.62314575741	-276.98006615454716	61.50474538660483	0.09709043413694066	26.853394176669394	299.05543686131136	93.68945710089595	0.008597235665474743	44.739822287142744	0.01840075358079698	484.9825266465186	3	172.12774899058735	1331.6202912122894	-61242.62314575741
8551000	-61527.41408027592	-61247.3043806154	-280.109699660517	60.895871766543	0.021499868777664403	541.5983795158722	107.8931764507553	262.2494975615642	0.009042935380943352	51.8392777151767	0.021783604753800125	363.14333568067474	3	162.57568603546267	1324.691236825232	-61247.3043806154
8552000	-61529.44421990068	-61250.14660089905	-279.29761900163254	149.98060246453608	0.03178511771601838	33.11081467093987	243.43430272047087	123.71671537470858	0.008163989331432402	38.13776964899504	0.009107438213880983	402.9206230045228	3	239.46162617779453	1482.4857829755572	-61250.14660089905
8553000	-61523.18332728822	-61249.34644533188	-273.8368819563409	49.057099555748486	0.05811951897502258	100.68825187913909	277.3370529842993	90.71548852491081	0.01830402339523619	62.32835267747511	0.01235163034718488	288.25273428771	3	184.09862984438465	1352.213970114101	-61249.34644533188
8554000	-61529.56979006779	-61257.04390372376	-272.52588634403156	37.759865914438	0.039664195127359185	55.94935850916941	162.1205583368156	35.88740224023102	0.008869851277665854	70.31558505287931	0.01235163034718488	277.71070590536215	3	185.56432471989453	1368.58375067008	-61257.04390372376
8555000	-61541.123458480666	-61264.07894594503	-277.0445125356378	37.081968023904444	0.10169099374360842	260.0027186541451	65.10862909772989	154.05067946725922	0.009261868079726192	70.31558505287931	0.01235163034718488	339.0564041831645	3	188.69804220103165	1396.4593783102073	-61264.07894594503
8556000	-61532.808806504516	-61252.71992583006	-280.0888806744566	81.70905469895378	0.023717356605370242	109.61415502693046	444.0120249948457	163.33684050029765	0.02193664278226012	6.66691077073664	0.01235163034718488	267.1682320333765	3	181.16124126840455	1374.8672879334972	-61252.71992583006
8557000	-61521.778413862026	-61246.277368356255	-275.5010455057693	61.57961822036377	0.05025254957320578	58.20889704572924	232.34835534720008	72.98367868296498	0.009248956190939135	135.28004621341492	0.009135055617464029	301.52230595663366	3	257.4850342017347	1502.7233934368157	-61246.277368356255
8558000	-61525.971995592154	-61250.77577086645	-275.1962247257024	51.95725081059884	0.045450737454582474	178.5322111492348	100.50924002035809	515.2750681614972	0.009237603090178853	35.217112533417676	0.009135055617464029	223.36928918189	2	188.7072598838993	1357.2822321593778	-61250.77577086645
8559000	-61536.42041508779	-61257.34213933448	-279.0782757533073	42.44931534416696	0.1115234426821769	42.296748627239836	327.4164859964315	515.2750681614972	0.009237603090178853	42.48783543162056	0.008853983393369352	329.18905128741045	2	179.24180836652445	1351.579047232294	-61257.34213933448
8560000	-61530.30126031719	-61252.04175528448	-278.25950503270553	36.01930976495626	0.030197396289579775	192.42404865265166	188.4139296021734	28.695864130148255	0.012644844896876025	82.36455773667274	0.008853983393369352	329.18905128741045	3	332.64110340922184	1659.142785962361	-61252.04175528448
8561000	-61521.091721990524	-61247.84500912932	-273.2467128612026	41.16029137060131	0.029568912586065484	50.39022634280981	112.37349229401688	261.5059405501243	0.022995745471648323	42.79502531734032	0.011684888885782806	329.18905128741045	3	205.0642112102962	1396.625821128715	-61247.84500912932
8562000	-61527.63169696224	-61251.0068273488	-276.62486961344257	29.607998303511643	0.0863188007901621	102.16092133543626	435.77918088439577	55.76444377955257	0.01862450731969775	26.425878447174345	0.009034964831527206	259.9922443727973	3	177.8560839570698	1334.1318464999802	-61251.0068273488
8563000	-61524.10192978799	-61248.02315005535	-276.07877973264226	46.08237509762553	0.03623227163951305	159.92315272248797	217.20442395378336	204.25523348141476	0.020370901063117095	123.22316411564198	0.016484974286179843	296.31081008272736	3	164.52381740640692	1304.1542074234549	-61248.02315005535
8564000	-61527.53601295729	-61254.0008130863	-273.5351998709853	53.63229731782067	0.055957215803951695	20.163807939963736	47.31650911611513	178.4369571757741	0.006339839404761225	35.73983696070047	0.011174636136969177	257.1615826617398	3	214.1256366117102	1413.6549619642024	-61254.0008130863
8565000	-61527.51256037572	-61252.0496843884	-275.46287598731277	46.21074300002198	0.06730582507391171	51.48117048242738	153.17822401974465	188.2182802533858	0.01307265841012158	164.1598130236584	0.010262498375589506	283.4065569546369	3	177.74981912610968	1353.946931915115	-61252.0496843884
8566000	-61524.439144371434	-61247.6514747422	-276.7876696292371	92.76871320000018	0.033226981071292745	45.69067401229664	153.17822401974465	120.45115275923553	0.01722557542730575	21.215489714185857	0.011381113359386309	221.385534623089	3	212.7513560170947	1419.3426148783715	-61247.6514747422
8567000	-61524.4018014896	-61248.205791579785	-276.19600990981763	30.778925355897226	0.04637128153010264	94.72511842686653	62.777872902560674	373.8765448845443	0.010773684492625866	10.365850555706492	0.008121258570329	236.63134639786426	3	165.75321007155458	1314.7407472488255	-61248.205791579785
8568000	-61522.59673168012	-61247.15515581531	-275.44157586480713	79.59047375545666	0.014163936040256274	19.16910022880901	133.8427257185624	36.298106218628476	0.024173613725569167	62.04289809645973	0.008121258570329	344.33128185835756	3	170.91781717526555	1352.3488185607698	-61247.15515581531
8569000	-61538.46828212597	-61255.43504751914	-283.0332346068312	68.10421887538163	0.10094711100246696	647.8346007263694	93.6423199600953	300.1727768052402	0.007024763664815412	18.051612387989703	0.008121258570329	210.96137449282963	3	202.01872693133015	1389.3963647382495	-61255.43504751914
8570000	-61533.67740006164	-61258.154857543814	-275.5225425178287	65.37195559448831	0.030269891664359085	8.330990950715524	150.51901000465372	64.01227156674805	0.0282329603102956	98.38485067687765	0.014732793443516388	422.4338227082467	3	173.46876579311532	1319.2119578812633	-61258.154857543814
8571000	-61536.12759356764	-61258.79638010027	-277.3312134673712	41.03244727322057	0.06658815032466302	64.89117066349822	554.587878734434	24.391828252093333	0.02166812314509845	49.22453288014506	0.014732793443516388	285.5799366252382	3	169.8647297548284	1328.9399361344942	-61258.79638010027
8572000	-61529.02504220524	-61253.89939125225	-275.12565095299317	43.35706978434112	0.056778039229885016	118.08318478351302	47.34647667746561	85.00314032439564	0.04964804811805752	18.834584638437377	0.006990978960889843	285.5799366252382	3	166.95431008894732	1304.2356970599342	-61253.89939125225
8573000	-61527.167306729454	-61248.464017065526	-278.7032896639305	26.38725954653992	0.035914202358537144	467.07401765621114	343.4325212847821	149.5534910633417	0.012589705202466406	55.17263192197217	0.01355727513181019	285.5799366252382	3	158.30169271783083	1317.2795266681337	-61248.464017065526
8574000	-61525.784050927905	-61247.38303889619	-278.40101203172014	68.96072770901847	0.05739927481815127	39.171249231827225	49.3351870231727	397.34910162752084	0.03427125959712364	88.99325178807193	0.013262546017373004	285.7333008214342	3	217.95680893785197	1421.8461530606073	-61247.38303889619
8575000	-61521.32185452848	-61248.63722124943	-272.68463327905175	53.03276422892373	0.033242460370106516	175.78435809604727	65.97431849673757	34.16216312529023	0.012529261575523238	46.845912876418225	0.00814354157726483	285.7333008214342	3	168.51924825238882	1333.4905251091532	-61248.63722124943
8576000	-61536.33119104862	-61261.254883165275	-275.07630788334524	50.05684941246031	0.04279773134103342	12.572736978294664	73.08101883553773	320.49952063320444	0.020213413453019958	46.845912876418225	0.00814354157726483	285.7333008214342	3	226.37476455294978	1451.0638541667922	-61261.254883165275
8577000	-61534.04713361627	-61250.66491257323	-283.38222104303844	50.05684941246031	0.013996417545723477	242.0734550926464	58.82796085611117	181.07012454789296	0.08818909599343892	136.24672449393455	0.004560816629421289	285.7333008214342	3	172.75769241171605	1361.6678840588904	-61250.66491257323
8578000	-61536.083461571725	-61251.4012174251	-284.682244146626	35.87058630152887	0.10144407353488705	932.5981110100063	474.0811565674222	144.65178898951163	0.011774634361611407	61.59767953000398	0.013327728917325414	285.7333008214342	3	204.0321091867983	1413.2829298833944	-61251.4012174251
8579000	-61538.37454734272	-61255.007416473505	-283.367130869216	131.86091289358075	0.1452466147500608	76.69796447310927	511.60859333633687	65.09149001062679	0.016179044264508294	52.86696057381435	0.013327728917325414	370.0245147278955	3	212.31002318493145	1436.1435504278486	-61255.007416473505
8580000	-61536.65944369642	-61262.96341587151	-273.69602782491194	24.30381757873708	0.02408834928640077	76.69796447310927	95.05096761989286	40.81184739939299	0.008552139730374005	87.63251146800728	0.01613286232918591	370.0245147278955	3	166.0669134562499	1335.2496105731343	-61262.96341587151
8581000	-61526.572854028986	-61249.39420041215	-277.17865361683715	30.913868931967357	0.07060654327285534	35.72496714827375	135.27236794832265	20.664110882679427	0.028118645268759082	33.79557265958053	0.005736736740066499	344.9601265178197	3	247.09017068878396	1503.9227814306855	-61249.39420041215
8582000	-61521.8500336425	-61245.190180859034	-276.6598527834646	64.14186205070403	0.029361370746999193	285.2486917664173	154.48462654784188	125.50223082781648	0.05405931535298558	47.46756892015215	0.01339672198506516	313.38006361519933	3	176.24506074453848	1341.0927873548865	-61245.190180859034
8583000	-61525.892304049084	-61247.103957757456	-278.78834629163214	40.56825277880553	0.06343388123189492	304.82140547775265	123.0498393014027	396.70068537173654	0.016566557878140452	125.08907516151812	0.01339672198506516	313.38006361519933	3	183.05855174677373	1360.516694996671	-61247.103957757456
8584000	-61532.68848488488	-61252.92651721373	-279.761967671149	109.7186415497133	0.021744339189530306	21.824617862470042	116.16393907025571	533.6918060154001	0.008067728548864624	31.944733985920394	0.01712290846219064	680.0286978859281	2	175.58013624325363	1344.9986219937468	-61252.92651721373
8585000	-61530.84354781275	-61250.86066724351	-279.9828805692378	39.04792723036519	0.028894445877667235	24.383319001559087	458.93298614299647	533.6918060154001	0.008067728548864624	29.46830216574801	0.0020021125519476767	176.52728127772608	2	222.30736443151264	1448.7798283304846	-61250.86066724351
8586000	-61531.72787593053	-61248.22944333462	-283.49843259591523	28.66752831780863	0.08343976743566722	67.34274026060282	107.58316536075746	533.6918060154001	0.0076025724384984955	244.3937690252713	0.0161969405793157	488.46855381043383	3	178.34494899284613	1362.2199642343573	-61248.22944333462
8587000	-61525.42032655562	-61253.481806605385	-271.9385199502384	29.81516955382052	0.021890508043059486	104.43709870423882	79.57565634339558	86.53999891824617	0.006205598481176292	57.88334617204347	0.00954304989855977	286.1326616252253	3	180.7894722931561	1348.2710917610402	-61253.481806605385
8588000	-61530.62962088806	-61250.274352662185	-280.35526822587383	43.5128932105498	0.03842167663654185	53.83270703980862	232.55692747061343	368.02269790169777	0.008164089476879141	34.037222040735415	0.03286963308311663	1011.8393940872357	2	174.9614133389269	1345.9590393442086	-61250.274352662185
8589000	-61527.11697983408	-61252.78647771631	-274.3305021177632	59.873988123107544	0.05710466652019792	67.59591216817734	232.55692747061343	33.01155981033449	0.02278603066289202	16.678877286063038	0.008248908869252187	273.54657919604347	3	173.42554193982258	1355.2000448945082	-61252.78647771631
8590000	-61525.13872293389	-61252.695476515604	-272.44324641828536	73.2876705278806	0.03676628599143095	79.70602188876232	118.81612782367169	89.01978414924014	0.007343414947905887	37.9678941871589	0.014371289045731046	413.1020260821505	3	156.95876675531807	1304.834492911609	-61252.695476515604
8591000	-61529.56235136562	-61252.35478311751	-277.20756824810843	31.684150194418255	0.030633758876357057	108.44606859194177	467.0873111888069	106.22567448182721	0.023657314057970828	27.526950303849873	0.0056614032888433205	316.87005538734724	3	190.39068583722474	1382.684955902629	-61252.35478311751
8592000	-61528.25859873781	-61249.716834034676	-278.54176470313814	113.65357213470664	0.09613531787610595	104.3901506757724	78.17696484771575	56.95401510124003	0.011687107294660814	143.97717374065954	0.012720509602868278	341.08744233687804	3	206.84137912316402	1409.4763639542966	-61249.716834034676
8593000	-61533.21797878039	-61255.91154758839	-277.3064311920002	25.14368588498489	0.04252167858129316	12.794170975550264	54.35660867111449	45.19234741049312	0.006648946290384059	87.583315006031	0.004950534292716464	349.74947671823026	3	176.8947208075891	1368.6926630567823	-61255.91154758839
8594000	-61535.40646724934	-61259.145861021214	-276.2606062281297	41.33509414376048	0.026388655010074084	4.962662585723619	194.15049157230283	164.63522884626926	0.0129969350486966	21.782940050517517	0.01263050984889673	301.12003459595314	3	221.0237128847315	1436.156587554252	-61259.145861021214
8595000	-61537.52808198659	-61262.32949855997	-275.1985834266189	93.76478758619173	0.026617335428564853	83.34670299790369	61.493830680334824	153.7505526104166	0.030475292656309643	32.5651192114912	0.013472334353599052	301.12003459595314	3	195.26915017255942	1388.2443032052208	-61262.32949855997
8596000	-61525.11435899029	-61248.176305961475	-276.93805302881935	40.27069147688758	0.02980395725321214	64.06188579785325	452.14211282872424	38.27834757055614	0.005825344781164797	167.17644185530378	0.01519556072561019	399.6029278589921	3	169.47768375694136	1320.3243175374023	-61248.176305961475
8597000	-61526.0240670717	-61249.4957962619	-276.5282708098016	80.84716876040763	0.021470862108406905	175.9313879045438	139.67539806530974	205.63299565098313	0.010124308786695565	99.84668405978353	0.008106671287456428	337.9995911803456	3	202.21515905572886	1403.267859298486	-61249.4957962619
8598000	-61531.457686308546	-61251.75260288298	-279.7050834255659	46.244468065058875	0.12617596602809414	143.84137222191254	120.81535511312757	557.19150087653	0.014682978198104905	16.500839164778725	0.008157656201126545	337.9995911803456	3	164.9033061382525	1320.2772663214746	-61251.75260288298
8599000	-61531.95934252301	-61256.477412109656	-275.48193041335503	53.18461432277248	0.09599037740105056	43.679241202361474	138.10016535146522	94.76396042441306	0.02886565004500727	133.24212924394698	0.01273662211201003	337.9995911803456	3	168.30085322102403	1322.317947170864	-61256.477412109656
8600000	-61525.806165053895	-61248.26085227724	-277.5453127766529	94.16075472203929	0.06547993903906267	64.74583775285218	110.36019593134434	58.60883260909355	0.03218309430255248	190.27136045243589	0.01273662211201003	337.9995911803456	3	174.75883947441088	1340.058897489354	-61248.26085227724
8601000	-61532.18530713783	-61255.37263253457	-276.81267460326046	44.020077061927495	0.03484260703607424	112.3532303985431	390.595259499595	73.88695833874921	0.02564003803883975	26.236902068685055	0.018819314619169462	477.20739821473046	3	174.74655615513936	1340.2227710136087	-61255.37263253457
8602000	-61538.511280821585	-61254.946123569025	-283.56515725256133	59.01032285544141	0.03509837957487334	431.057051923089	93.50363111378721	344.61788421736344	0.003940624797042967	200.41287585375068	0.009041280837347303	477.20739821473046	2	187.01159626998776	1374.2266471205758	-61254.946123569025
8603000	-61532.65757737331	-61253.45758760953	-279.1999897637827	47.18471345790411	0.0459847517030324	90.79865352005223	466.1249952072239	247.5197577098932	0.01646908312486589	85.75754583767852	0.01665561816885306	477.20739821473046	2	188.42455235792113	1361.685396077129	-61253.45758760953
8604000	-61533.64115138583	-61254.21741305249	-279.4237383333439	26.956289785462573	0.04576037819795382	395.4997429616588	78.63337493198779	247.5197577098932	0.01646908312486589	85.75754583767852	0.022376392023755545	224.49313760771906	2	179.37716491470056	1371.7953602476139	-61254.21741305249
8605000	-61528.3616834292	-61250.81112366191	-277.55055976728727	89.21114959766466	0.05527063107537198	79.16650005935331	229.64020688798394	247.5197577098932	0.01646908312486589	85.75754583767852	0.00890226524606515	239.54248608169948	2	176.28441816518927	1356.3578993620636	-61250.81112366191
8606000	-61522.7962813651	-61249.703473865746	-273.0928074993577	42.81245605127564	0.03280656264204902	113.8406092495718	93.47550921889234	53.18693131615255	0.00564485772739627	65.70061377761567	0.01017795308166036	239.54248608169948	3	180.79717002898747	1353.2107373967146	-61249.703473865746
8607000	-61533.84993199576	-61259.001507110326	-274.84842488543404	38.21718155009288	0.02419381296588586	56.667115556490394	307.85928233117994	70.80678221322582	0.011224905326889687	59.7375661537694	0.00841302482407306	360.5898264563143	3	265.85963160632053	1533.741539367962	-61259.001507110326
8608000	-61538.11567768007	-61263.33244221608	-274.78323546398747	41.211565252695195	0.07245685074320839	53.37172808463262	80.55033656661088	184.61511051500048	0.01893532661830973	74.23113676121996	0.00841302482407306	354.2077478155797	3	182.97301577701467	1360.2305945503558	-61263.33244221608
8609000	-61533.11449059262	-61258.409304343215	-274.7051862494072	38.93002644368702	0.03343714530741101	76.43804501959458	174.83489221780576	121.00082064340303	0.026518415753676368	16.10684429096352	0.006976738302815751	234.24723803019526	3	250.28153407006573	1478.758360284597	-61258.409304343215
8610000	-61542.50984523471	-61264.879309702555	-277.6305355321533	79.24807732053196	0.01583503203236807	179.26237393843383	185.10277118941826	95.62870206307593	0.02450752829108526	23.78698524444986	0.0036696008391538773	234.24723803019526	3	213.6881799655818	1419.2963039396293	-61264.879309702555
8611000	-61540.131155833566	-61259.0260728799	-281.1050829536686	23.787319159815652	0.1304301727445118	108.20586541631596	18.633764963832782	56.26157397838628	0.030048008639584484	61.75922485384307	0.006179159371362395	319.19889101040735	3	249.8952419149578	1478.162174515404	-61259.0260728799
8612000	-61527.07390727171	-61253.299610351394	-273.7742969203168	63.49646039577793	0.029385156344269893	278.85383707641216	107.80719270362586	70.49367035080222	0.02328531200761393	73.99433106473425	0.012066711445589764	319.19889101040735	3	159.95937858206133	1307.1582613509922	-61253.299610351394
8613000	-61528.24853777543	-61254.514572896675	-273.7339648787529	97.80543181856706	0.029920324943758705	158.18154793126573	101.3723611151251	33.13596353797342	0.009545259335991813	49.692710740847474	0.008761207042730024	319.19889101040735	3	169.51940805681053	1313.9987262201985	-61254.514572896675
8614000	-61517.02169364358	-61244.13476817424	-272.8869254693404	49.98328861978078	0.02770622340844818	72.44465651542497	88.4016516246363	193.49767348711936	0.023941476426690426	52.531392363241864	0.011447844137587499	350.86827009012484	3	188.17319723661467	1364.1329621591585	-61244.13476817424
8615000	-61537.78996831344	-61258.790316580606	-278.9996517328351	42.53239837135555	0.05497521371574746	68.79472901024381	323.6498561128554	339.74906347635147	0.008100177217483405	50.507407043905225	0.017461808578661347	410.23985929415784	2	206.26790553138915	1410.4078913807232	-61258.790316580606
8616000	-61531.836991375414	-61253.41269142568	-278.424299949736	83.79375415814769	0.01187428593465999	64.28538506162343	56.726703455200614	152.88375500732002	0.03347923286552581	118.28357123215484	0.0110602992170698	410.23985929415784	3	218.91663061822237	1421.9793249352663	-61253.41269142568
8617000	-61543.51533571313	-61265.28622796106	-278.2291077520668	77.4261129745379	0.019553769818532584	312.3217391212368	186.9385603910304	55.12199668176346	0.043766144945334366	44.43673836805359	0.011591192381136248	327.1268855970468	3	238.027028939021	1467.085455710455	-61265.28622796106
8618000	-61536.59479014073	-61259.53059842421	-277.06419171651754	81.08929694982446	0.0699367337942298	33.80731852731182	122.17975793028033	65.27364563483266	0.06507090381119356	64.70349612584647	0.011591192381136248	327.1268855970468	3	217.6841579672681	1413.591888169353	-61259.53059842421
8619000	-61541.3042694198	-61264.37090834211	-276.9333610776897	41.16962046692075	0.043361584711132294	130.8561314036133	232.38623747746522	228.86795877507777	0.018558383942766002	55.159268103915466	0.016527995434806993	451.36996054657675	3	191.41922340464407	1379.2614149261922	-61264.37090834211
8620000	-61526.45766049091	-61249.09638310467	-277.3612773862431	56.51487682943017	0.01137355613273169	360.8073510732757	214.75929512922508	129.10250897785846	0.01567605882330898	53.7325645798704	0.008594223390608195	353.6998726797046	3	177.64452419173224	1344.3166229291355	-61249.09638310467
8621000	-61535.48288916707	-61256.940196759824	-278.5426924072486	56.51487682943017	0.09645168104170586	173.25404927892237	196.91576925645273	158.33262696418072	0.005213788109290837	39.025209720393825	0.017634019148216877	503.3750653890047	3	184.77336275354753	1343.8022729676584	-61256.940196759824
8622000	-61520.2931670044	-61246.79968463247	-273.49348237192953	77.55352793359424	0.018649090712787586	70.17826835704632	99.22721466315478	80.5719562502194	0.012326038384435314	65.00145595035981	0.017634019148216877	423.9995092371177	3	164.4498570724344	1329.9928368403835	-61246.79968463247
8623000	-61532.591921217696	-61254.53696671924	-278.05495449845336	50.787305285079164	0.06471566980599541	26.53437432763235	351.49210642638894	147.76076537582588	0.01976964332317666	36.3857002202054	0.017634019148216877	423.9995092371177	3	208.32866033123256	1418.8382617808852	-61254.53696671924
8624000	-61529.251590814616	-61248.1121687996	-281.1394220150206	68.26385881098169	0.062445532611790866	456.3295267957141	178.2940241228537	441.82240553099365	0.007132335604246427	48.0016960743705	0.02932845961194328	124.54294708002904	2	226.56966731956095	1464.058571173863	-61248.1121687996
8625000	-61530.58999004909	-61248.3935805884	-282.1964094606912	27.182575464223305	0.062445532611790866	61.487163113414795	116.84238984676585	441.82240553099365	0.007132335604246427	73.32183827205891	0.044055578008936294	893.3181114312223	2	236.72363861143347	1463.4560121124782	-61248.3935805884
8626000	-61525.85738381673	-61247.83845006185	-278.0189337548782	44.71491600972206	0.027093494053803194	301.1225533692969	74.25534211418778	84.00329084921705	0.040304871860065476	26.949660194143018	0.01718932313915795	674.4137870407185	1	188.62202138998342	1387.5176182541868	-61247.83845006185
8627000	-61517.99134130898	-61243.40624022487	-274.58510108411355	65.05711004250125	0.04063666664018703	301.1225533692969	74.25534211418778	120.68984282580298	0.011489913354572162	88.13745106005207	0.01949464253117759	291.1633919463778	1	166.32850370543866	1323.51084677435	-61243.40624022487
8628000	-61525.23488027093	-61247.959406967144	-277.27547330379076	83.72904535351344	0.04063666664018703	301.1225533692969	74.25534211418778	23.93112611299353	0.036320822041998234	25.792737359931206	0.02880245269186509	79.64884663389746	1	164.1087079176609	1326.8136601586905	-61247.959406967144
8629000	-61527.021420024656	-61248.58978467915	-278.43163534550996	60.042383681793865	0.04063666664018703	301.1225533692969	103.23469546582862	213.18121381466887	0.016116320976316545	91.67575049384259	0.013906916520379587	731.6039356699258	1	182.97458287144082	1357.1897613779809	-61248.58978467915
8630000	-61530.72213305009	-61255.56016389865	-275.1619691514442	86.7489222978823	0.04063666664018703	301.1225533692969	103.23469546582862	72.15559150216961	0.0071214111077504685	21.271488289210467	0.022880651002866743	215.00159399790002	1	188.46930397332474	1377.3433410775929	-61255.56016389865
8631000	-61535.94866501175	-61258.37954239395	-277.56912261779746	63.4764604083118	0.019381315341965927	301.1225533692969	103.23469546582862	124.00545007560355	0.019136278613090495	28.125004629263223	0.051886401289755454	361.292557877782	1	201.41463798408964	1403.890483004684	-61258.37954239395
8632000	-61532.38242413133	-61249.853046800745	-282.5293773305807	63.222216531013615	0.028790732578096088	349.3637030811132	273.4069785743283	124.70596382483271	0.010142461715815957	71.60948660235522	0.027404403564692	528.7774303615627	1	300.8444494338874	1594.8529524385217	-61249.853046800745
8633000	-61528.538212014755	-61247.99707552393	-280.54113649082507	48.53441521235447	0.04612112887217017	201.06543782341635	273.4069785743283	491.3176926094343	0.008859294850871972	29.81046239470481	0.006302794341531802	316.52042362357656	1	336.2205431180115	1661.2882394720598	-61247.99707552393
8634000	-61543.89626960485	-61258.721514669334	-285.17475493551154	112.94179830557418	0.02619123901258355	201.06543782341635	454.7335873435814	189.659449327968	0.0035525598767803925	30.396037392377632	0.06039734053023127	339.98126236248316	1	201.15896594403216	1374.5624806064181	-61258.721514669334
8635000	-61531.24100361545	-61253.069812978574	-278.17119063687426	117.28679880313432	0.0411247452661148	201.06543782341635	89.99940704878392	46.59245589320748	0.026131455373344756	33.60511822088875	0.02773232915449504	284.14856346592643	1	154.44481352694075	1307.8671855200594	-61253.069812978574
8636000	-61523.89687013701	-61249.35260482157	-274.54426531543993	39.75289922854543	0.0411247452661148	201.06543782341635	90.9250826839276	29.648460365219925	0.017461969540523866	54.341208585364015	0.01847515235666184	335.4745150793325	1	157.67037184472528	1298.1512390119099	-61249.35260482157
8637000	-61533.217854384406	-61254.602562771426	-278.61529161298137	63.536307625985216	0.022042963153720844	438.21576315999084	81.37738398974462	22.000989991421484	0.02089679028322744	54.341208585364015	0.03804774968306239	200.6920263295432	1	205.9298912955237	1399.2561778706227	-61254.602562771426
8638000	-61533.09438281228	-61249.71337801595	-283.381004796333	64.98636505874306	0.010344458061741713	438.21576315999084	58.01214169159318	226.9620422492668	0.07947590506926461	59.40161200498658	0.01594101339860689	330.7183358434862	1	191.32000157529333	1381.0487339944295	-61249.71337801595
8639000	-61530.58935710417	-61249.718269164	-280.87108794017104	35.7966642697291	0.04548879597897719	192.33281387734837	159.67625581780104	117.18805913057695	0.0427675116567016	80.72857000443707	0.0506723867530407	197.47001561674782	1	217.85447058209795	1428.9015861880553	-61249.718269164
8640000	-61537.766693113146	-61253.51428467485	-284.2524084382931	147.85166558416466	0.0475332776468004	192.33281387734837	90.46296842144179	25.969963622315202	0.08373071373408987	35.39822353408706	0.023401763022961333	222.94843826236732	1	165.41992435525736	1321.9614411878981	-61253.51428467485
8641000	-61526.08916386616	-61250.82345017812	-275.2657136880446	62.645511308741334	0.01864876974191309	93.88756340452895	85.28398916882671	261.49376796258116	0.013869992319006917	79.73012309457638	0.03259345601805632	178.60546490310105	2	162.6682625892947	1305.062309610893	-61250.82345017812
8642000	-61538.31992680223	-61257.91200196229	-280.4079248399382	34.10949282515263	0.11336326370217539	642.2210234254088	73.69106169295212	205.47354904551307	0.008971093901766742	31.795792706861004	0.011429927062378473	285.70112706898215	3	238.87314793835324	1462.9655698845327	-61257.91200196229
8643000	-61528.63943421751	-61254.85417926286	-273.7852549546516	51.626347482070365	0.06377407941411209	137.21991450276192	104.5989769997765	80.90350130361118	0.008841737480574534	32.33363520258271	0.006372314246072119	247.1582990392916	3	253.8274171023882	1490.1630373348157	-61254.85417926286
8644000	-61537.85504084212	-61262.04370965738	-275.8113311847389	51.626347482070365	0.06692093788538833	43.81057126839111	307.87506894933125	96.2496580600835	0.03663581916613482	28.40341169690341	0.009083630675541972	356.89840253548147	3	181.34527134546204	1352.7875410583008	-61262.04370965738
8645000	-61523.72354685794	-61245.93480581422	-277.7887410437202	45.711754030936056	0.05943159784870305	94.47644402580251	187.5464825422601	289.4951212521091	0.016598793196212543	95.54371075816931	0.006270625319143218	352.08985557648236	3	182.20091047774287	1362.9838584638344	-61245.93480581422
8646000	-61538.5146351835	-61257.550233046095	-280.9644021374065	67.78456514725694	0.05732797701218197	50.7568299087785	461.09843440725564	58.05485063906609	0.055496264492858105	119.58546083362906	0.01565224899917736	352.08985557648236	3	205.14446320660394	1407.1744284004674	-61257.550233046095
8647000	-61535.31990024219	-61260.004942239735	-275.3149580024559	61.49353064201482	0.020416295844692928	47.8921776720507	58.950484129699554	240.0887063599267	0.028917421708680627	70.7927764908022	0.009108041572356302	352.08985557648236	3	186.93101072573384	1386.430278286149	-61260.004942239735
8648000	-61527.292769350286	-61250.30891600323	-276.9838533470539	81.57141441172094	0.06533337866832657	57.3005009054622	424.5260622727065	63.404707341607924	0.017999615146506526	18.680232891399417	0.014745486448013346	433.46744310141963	3	171.53012294557195	1330.0690109660898	-61250.30891600323
8649000	-61529.88198878883	-61248.9115706102	-280.97041817862663	74.86757831936342	0.06214534640361123	643.9050468539014	41.01294238763751	228.62112344794244	0.024173798432117612	30.47462469593956	0.014745486448013346	433.46744310141963	3	183.9198521061492	1360.7169057615058	-61248.9115706102
8650000	-61536.05878365845	-61258.70384734551	-277.3549363129456	23.119240409216655	0.05008725011027791	150.83482154323318	249.92803461125175	33.58743495117925	0.015164750545276494	70.1729439988916	0.014745486448013346	251.2616498331586	3	155.2409204438643	1300.5818584058147	-61258.70384734551
8651000	-61531.606188687	-61256.18888044749	-275.417308239515	53.773432307305164	0.09280278379963151	29.582219543487103	36.202510386634614	94.13462119107281	0.011121832732427861	61.07924104473016	0.008041572445323882	283.06128710145396	3	252.6010204758873	1507.5126930923739	-61256.18888044749
